Date,Open,High,Low,Close,Volume,Currency
2018-03-28,629.85,639.11,629.0,633.85,4606,USD
2018-03-29,633.85,642.95,627.5,631.3,14959,USD
2018-04-02,633.0,633.0,580.6,597.9,15353,USD
2018-04-03,601.6,604.2,580.0,604.2,11168,USD
2018-04-04,596.0,616.1,596.0,606.15,9189,USD
2018-04-05,608.0,625.5,604.7,609.0,12640,USD
2018-04-06,602.35,615.0,580.55,602.0,10228,USD
2018-04-09,614.0,615.5,594.5,594.5,16221,USD
2018-04-10,599.05,604.05,599.05,601.0,6325,USD
2018-04-11,599.45,609.95,587.54,609.9,6885,USD
2018-04-12,608.05,611.5,604.0,607.25,6983,USD
2018-04-13,608.4,613.85,605.7,607.2,4888,USD
2018-04-16,612.05,617.7,603.0,606.65,16028,USD
2018-04-17,615.0,618.0,602.08,618.0,9316,USD
2018-04-18,618.0,627.0,613.9,620.2,7934,USD
2018-04-19,615.8,631.2,615.8,629.65,5179,USD
2018-04-20,628.35,640.0,627.1,635.8,8100,USD
2018-04-23,643.0,643.0,633.5,634.5,3442,USD
2018-04-24,642.95,645.42,616.9,628.0,6316,USD
2018-04-25,637.0,639.5,623.25,632.0,5357,USD
2018-04-26,627.02,636.75,627.0,629.7,4517,USD
2018-04-27,630.9,640.0,627.9,627.9,4317,USD
2018-04-30,635.0,635.0,605.9,622.1,5209,USD
2018-05-01,620.0,629.95,620.0,628.75,4514,USD
2018-05-02,635.85,636.75,632.85,632.85,4411,USD
2018-05-03,630.0,635.83,623.95,628.6,18086,USD
2018-05-04,628.0,633.88,621.5,628.95,8013,USD
2018-05-07,630.33,632.45,621.4,622.55,6486,USD
2018-05-08,615.55,621.25,607.5,616.9,17921,USD
2018-05-09,616.8,630.48,608.35,608.35,11489,USD
2018-05-10,601.3,609.4,592.7,599.0,12935,USD
2018-05-11,599.33,609.0,591.5,594.75,11594,USD
2018-05-14,595.5,595.5,580.0,585.25,7576,USD
2018-05-15,580.05,584.35,576.0,584.35,5017,USD
2018-05-16,591.6,603.0,591.6,600.0,8052,USD
2018-05-17,610.0,610.0,589.5,596.85,3021,USD
2018-05-18,596.0,596.0,593.0,594.45,4002,USD
2018-05-21,595.75,604.75,593.25,599.6,8563,USD
2018-05-22,612.0,612.0,593.25,593.25,5521,USD
2018-05-23,600.45,600.45,584.5,584.5,3004,USD
2018-05-24,584.9,591.5,579.1,581.05,10521,USD
2018-05-25,579.35,589.75,574.1,589.75,9692,USD
2018-05-29,581.05,587.7,578.5,583.45,5685,USD
2018-05-30,582.85,598.5,582.85,595.95,6559,USD
2018-05-31,595.0,599.9,588.0,590.0,5548,USD
2018-06-01,593.7,600.0,590.55,594.0,5428,USD
2018-06-04,599.4,600.0,579.65,579.65,18678,USD
2018-06-05,580.9,583.0,564.35,573.2,17993,USD
2018-06-06,578.9,578.9,560.65,568.25,11228,USD
2018-06-07,574.75,577.45,561.2,569.6,4736,USD
2018-06-08,567.8,576.0,566.95,573.0,13825,USD
2018-06-11,574.9,580.95,570.85,570.85,14293,USD
2018-06-12,576.5,577.2,567.5,571.15,11744,USD
2018-06-13,574.0,580.75,571.0,580.75,9290,USD
2018-06-14,578.85,606.89,578.85,585.9,21348,USD
2018-06-15,583.7,586.9,573.5,581.0,16263,USD
2018-06-18,585.9,586.25,577.5,586.25,15700,USD
2018-06-19,585.0,593.0,582.0,591.5,14811,USD
2018-06-20,598.42,612.0,589.0,604.7,15926,USD
2018-06-21,606.65,606.95,596.0,603.2,9931,USD
2018-06-22,606.9,611.6,600.17,604.05,15687,USD
2018-06-25,598.75,604.05,594.1,597.0,13226,USD
2018-06-26,598.2,601.05,596.96,597.3,3260,USD
2018-06-27,600.0,600.0,588.95,588.95,3229,USD
2018-06-28,589.3,602.0,588.65,599.1,7176,USD
2018-06-29,599.5,608.45,595.4,599.4,7664,USD
2018-07-02,599.5,602.8,593.5,602.8,6296,USD
2018-07-03,602.7,607.95,602.1,604.9,2366,USD
2018-07-05,608.0,639.95,605.05,631.9,13328,USD
2018-07-06,630.8,644.95,630.8,637.4,8370,USD
2018-07-09,637.9,645.0,632.2,632.2,6975,USD
2018-07-10,634.7,635.95,618.8,621.4,7220,USD
2018-07-11,620.05,627.9,613.05,614.0,5379,USD
2018-07-12,615.15,624.0,601.3,623.0,11640,USD
2018-07-13,621.1,621.1,615.6,617.0,3410,USD
2018-07-16,616.5,623.05,605.05,605.05,5549,USD
2018-07-17,602.45,617.1,602.45,616.4,2512,USD
2018-07-18,615.0,625.8,615.0,625.8,1766,USD
2018-07-19,627.85,632.9,627.85,631.35,3342,USD
2018-07-20,631.15,632.0,628.58,630.0,4417,USD
2018-07-23,628.4,640.75,627.95,640.0,2984,USD
2018-07-24,639.95,641.15,629.15,632.45,7571,USD
2018-07-25,634.05,635.8,633.9,635.65,3055,USD
2018-07-26,635.5,640.0,632.2,632.2,3623,USD
2018-07-27,633.8,640.0,627.92,630.0,3872,USD
2018-07-30,630.0,638.8,630.0,638.8,3135,USD
2018-07-31,638.8,691.03,628.3,688.0,20956,USD
2018-08-01,688.55,694.25,662.1,669.0,8852,USD
2018-08-02,666.95,677.0,666.95,673.0,10495,USD
2018-08-03,668.98,683.05,614.2,636.0,13852,USD
2018-08-06,636.45,648.75,634.0,642.0,17823,USD
2018-08-07,642.6,642.6,624.1,628.0,8508,USD
2018-08-08,626.05,640.8,625.0,635.0,13713,USD
2018-08-09,638.0,645.3,637.0,645.3,1903,USD
2018-08-10,641.45,641.45,630.0,637.15,9853,USD
2018-08-13,641.0,650.0,633.33,644.0,22160,USD
2018-08-14,649.5,661.17,649.5,656.95,9360,USD
2018-08-15,658.05,672.65,658.05,669.0,5316,USD
2018-08-16,671.5,679.5,655.4,657.85,9476,USD
2018-08-17,656.15,668.1,654.75,654.75,4680,USD
2018-08-20,655.7,660.0,650.2,653.0,3547,USD
2018-08-21,656.8,656.8,645.0,645.0,1819,USD
2018-08-22,643.25,643.25,643.25,643.25,1178,USD
2018-08-23,649.0,653.0,641.45,643.7,5538,USD
2018-08-24,645.5,647.2,641.0,641.0,3105,USD
2018-08-27,644.7,657.92,644.7,649.55,3567,USD
2018-08-28,651.1,656.5,645.25,646.0,3224,USD
2018-08-29,653.9,653.9,649.4,649.4,1608,USD
2018-08-30,637.5,642.0,630.0,630.0,2240,USD
2018-08-31,630.3,655.05,630.3,655.05,3124,USD
2018-09-04,652.05,656.45,648.6,648.6,5560,USD
2018-09-05,649.5,649.5,648.5,648.5,1121,USD
2018-09-06,650.23,650.23,637.95,642.25,1779,USD
2018-09-07,641.05,641.05,636.15,636.15,2237,USD
2018-09-10,636.0,639.75,636.0,636.85,1760,USD
2018-09-11,630.25,640.2,630.25,640.2,5922,USD
2018-09-12,643.0,649.95,642.0,642.8,5417,USD
2018-09-13,642.6,643.0,632.55,640.0,3561,USD
2018-09-14,634.3,639.6,628.6,628.6,1901,USD
2018-09-17,624.0,643.95,624.0,643.95,10048,USD
2018-09-18,637.95,644.2,637.0,641.95,5453,USD
2018-09-19,636.05,642.75,634.0,636.0,6524,USD
2018-09-20,635.0,643.0,634.9,641.9,8520,USD
2018-09-21,641.6,663.05,641.6,657.9,26772,USD
2018-09-24,658.0,661.75,655.0,661.75,14416,USD
2018-09-25,661.35,686.32,659.95,677.5,13919,USD
2018-09-26,681.92,704.7,680.7,699.6,18074,USD
2018-09-27,702.05,705.0,687.0,687.0,4544,USD
2018-09-28,685.0,694.8,678.15,694.8,5396,USD
2018-10-01,696.46,696.46,677.0,679.0,9389,USD
2018-10-02,671.0,682.0,665.5,675.6,5559,USD
2018-10-03,675.97,679.64,663.2,670.14,8811,USD
2018-10-04,670.3,674.25,664.24,667.94,9985,USD
2018-10-05,669.1,679.71,669.1,677.57,9134,USD
2018-10-08,678.0,685.31,659.46,684.46,8712,USD
2018-10-09,683.67,696.25,683.67,684.46,7738,USD
2018-10-10,683.99,709.52,673.05,680.0,19970,USD
2018-10-11,708.82,710.0,682.5,698.0,13888,USD
2018-10-12,703.48,718.11,680.6,680.6,9685,USD
2018-10-15,685.51,690.77,680.0,680.24,6687,USD
2018-10-16,681.0,708.37,680.0,690.99,8795,USD
2018-10-17,687.0,696.98,680.05,694.49,8256,USD
2018-10-18,686.18,692.0,680.0,688.98,10529,USD
2018-10-19,688.54,695.0,683.6,689.62,9572,USD
2018-10-22,690.5,693.0,676.05,678.98,9256,USD
2018-10-23,669.1,688.35,669.1,685.05,9223,USD
2018-10-24,685.01,692.9,677.2,678.12,6318,USD
2018-10-25,684.0,700.0,684.0,689.77,7847,USD
2018-10-26,686.51,690.9,680.0,682.71,7675,USD
2018-10-29,686.4,690.01,677.99,681.43,9210,USD
2018-10-30,680.0,684.01,680.0,683.09,3830,USD
2018-10-31,678.0,688.79,678.0,682.18,2890,USD
2018-11-01,680.14,685.78,665.25,673.5,6271,USD
2018-11-02,676.42,687.8,674.12,682.18,6238,USD
2018-11-05,680.2,686.12,678.3,684.6,2198,USD
2018-11-06,686.0,694.84,679.2,694.84,7727,USD
2018-11-07,696.69,710.08,696.69,710.08,2772,USD
2018-11-08,709.56,716.72,709.56,710.0,1558,USD
2018-11-09,709.0,713.0,709.0,713.0,6085,USD
2018-11-12,684.0,719.75,684.0,717.0,3251,USD
2018-11-13,714.0,727.5,707.0,727.46,23843,USD
2018-11-14,730.0,730.0,718.0,725.01,16873,USD
2018-11-15,722.0,726.0,710.98,725.12,18664,USD
2018-11-16,729.5,734.9,724.1,725.01,6303,USD
2018-11-19,725.0,725.01,719.28,722.11,10427,USD
2018-11-20,718.2,725.12,698.32,725.12,7961,USD
2018-11-21,734.48,736.0,720.5,732.15,10717,USD
2018-11-23,731.99,740.0,731.99,738.0,1439,USD
2018-11-26,740.08,751.0,734.15,751.0,11675,USD
2018-11-27,747.69,769.38,747.0,764.19,18458,USD
2018-11-28,770.0,785.0,763.94,784.4,23178,USD
2018-11-29,779.8,790.0,775.55,775.79,9691,USD
2018-11-30,772.99,779.8,771.9,773.22,14926,USD
2018-12-03,776.0,784.8,746.68,765.0,16071,USD
2018-12-04,766.0,787.96,766.0,785.7,8474,USD
2018-12-06,782.3,796.64,775.0,776.62,11401,USD
2018-12-07,775.25,788.42,767.0,779.84,17482,USD
2018-12-10,766.06,772.51,758.13,765.31,8544,USD
2018-12-11,770.34,770.34,759.99,764.34,11763,USD
2018-12-12,772.0,772.68,760.72,771.59,5439,USD
2018-12-13,769.0,771.61,759.78,762.31,16190,USD
2018-12-14,763.02,777.47,754.51,776.5,11184,USD
2018-12-17,774.85,775.0,757.78,757.78,14250,USD
2018-12-18,759.75,764.0,726.1,726.1,14412,USD
2018-12-19,722.0,726.0,698.0,703.46,19592,USD
2018-12-20,702.45,702.45,680.39,686.45,16670,USD
2018-12-21,681.31,686.5,671.05,682.71,23138,USD
2018-12-24,680.0,694.88,680.0,684.1,1770,USD
2018-12-26,691.0,701.61,681.99,697.24,13786,USD
2018-12-27,691.7,712.0,680.12,712.0,9612,USD
2018-12-28,709.99,733.28,709.99,733.28,8929,USD
2018-12-31,738.2,742.0,719.26,741.08,13897,USD
2019-01-02,731.35,737.26,715.0,733.03,18885,USD
2019-01-03,729.0,729.0,716.03,716.1,9428,USD
2019-01-04,721.11,727.2,701.33,709.9,8792,USD
2019-01-07,712.89,713.01,700.91,712.0,10408,USD
2019-01-08,725.71,725.71,706.51,718.68,13949,USD
2019-01-09,720.0,743.13,720.0,741.0,17523,USD
2019-01-10,735.56,748.7,735.56,743.79,5653,USD
2019-01-11,741.81,746.8,727.1,745.89,5206,USD
2019-01-14,732.21,732.21,720.27,724.92,2550,USD
2019-01-15,724.0,727.58,721.5,727.49,7200,USD
2019-01-16,732.0,743.8,732.0,742.98,3421,USD
2019-01-17,738.9,764.6,738.9,755.47,11037,USD
2019-01-18,758.53,770.0,757.87,765.82,7918,USD
2019-01-22,766.5,770.26,755.69,770.0,9123,USD
2019-01-23,775.0,776.0,770.2,774.0,6706,USD
2019-01-24,780.11,785.0,774.5,783.64,6164,USD
2019-01-25,781.87,783.5,764.51,780.0,10275,USD
2019-01-28,777.83,782.59,769.99,774.41,5676,USD
2019-01-29,773.01,773.01,767.0,769.0,5201,USD
2019-01-30,770.87,781.98,762.24,765.31,8963,USD
2019-01-31,763.46,773.13,730.0,745.84,12394,USD
2019-02-01,740.2,767.93,740.2,761.5,9044,USD
2019-02-04,748.85,776.5,733.11,775.49,11691,USD
2019-02-05,780.0,787.49,774.98,785.0,6997,USD
2019-02-06,775.74,803.0,762.0,788.21,19447,USD
2019-02-07,786.76,795.0,786.76,793.38,3488,USD
2019-02-08,795.0,795.0,783.75,792.1,2980,USD
2019-02-11,783.08,786.14,782.5,786.14,2797,USD
2019-02-12,785.0,795.1,784.4,793.3,7446,USD
2019-02-13,794.99,795.0,787.0,787.0,4325,USD
2019-02-14,787.7,790.0,786.16,789.51,2982,USD
2019-02-15,791.89,795.0,791.89,795.0,3604,USD
2019-02-19,793.01,803.48,793.01,800.94,5897,USD
2019-02-20,800.5,809.39,796.27,796.27,5831,USD
2019-02-21,790.85,799.7,790.85,794.0,3310,USD
2019-02-22,794.23,799.0,779.0,798.79,3996,USD
2019-02-25,799.89,814.85,799.89,807.8,6532,USD
2019-02-26,808.0,808.0,800.01,806.79,4255,USD
2019-02-27,797.0,806.6,797.0,803.99,3430,USD
2019-02-28,803.97,803.97,784.1,786.37,6192,USD
2019-03-01,789.99,790.0,783.5,790.0,3926,USD
2019-03-04,790.0,790.61,789.15,790.61,3185,USD
2019-03-05,792.51,810.0,792.51,807.7,12298,USD
2019-03-06,806.72,809.01,797.64,800.51,10904,USD
2019-03-07,800.0,800.44,793.25,799.6,4645,USD
2019-03-08,800.0,805.88,798.0,805.88,6812,USD
2019-03-11,803.0,807.49,803.0,803.4,3070,USD
2019-03-12,804.0,804.0,796.31,796.31,3645,USD
2019-03-13,794.57,794.9,789.9,789.9,4886,USD
2019-03-14,789.0,807.45,784.48,802.3,7428,USD
2019-03-15,803.89,815.0,796.6,814.57,12495,USD
2019-03-18,809.65,817.0,807.69,811.0,4497,USD
2019-03-19,812.0,829.5,804.05,825.21,6765,USD
2019-03-20,822.0,830.54,822.0,826.5,3819,USD
2019-03-21,826.05,847.78,826.05,847.78,2538,USD
2019-03-22,847.0,851.99,837.02,841.7,5212,USD
2019-03-25,851.99,873.0,851.99,869.26,14313,USD
2019-03-26,874.02,894.3,874.02,881.68,8801,USD
2019-03-27,878.39,884.36,871.25,884.06,4449,USD
2019-03-28,884.0,889.65,880.04,885.4,2870,USD
2019-03-29,884.99,885.0,878.68,878.68,6265,USD
2019-04-01,881.3,881.3,875.35,877.0,2419,USD
2019-04-02,876.6,884.99,873.0,882.31,4485,USD
2019-04-03,885.0,890.0,883.33,886.31,3897,USD
2019-04-04,887.0,901.5,887.0,897.0,12863,USD
2019-04-05,889.29,891.99,889.29,890.79,9573,USD
2019-04-08,892.49,905.22,886.61,905.22,6252,USD
2019-04-09,905.0,948.03,904.2,927.0,10475,USD
2019-04-10,940.0,945.0,920.05,920.05,6442,USD
2019-04-11,916.0,921.21,907.4,917.7,5031,USD
2019-04-12,920.0,920.0,908.64,909.15,5284,USD
2019-04-15,899.3,904.25,897.0,899.0,4398,USD
2019-04-16,896.9,896.9,875.55,881.95,5390,USD
2019-04-17,875.0,875.0,863.5,863.5,8389,USD
2019-04-18,862.75,869.97,860.0,869.97,4201,USD
2019-04-22,870.0,873.6,855.0,873.6,2518,USD
2019-04-23,865.0,880.0,865.0,870.97,20532,USD
2019-04-24,871.0,880.41,870.24,880.41,5616,USD
2019-04-25,881.36,895.52,881.36,893.89,6422,USD
2019-04-26,890.01,890.05,875.0,876.85,3929,USD
2019-04-29,881.9,885.98,872.03,880.5,5810,USD
2019-04-30,884.5,884.5,880.0,880.0,7980,USD
2019-05-01,881.5,884.79,872.7,873.09,7132,USD
2019-05-02,872.17,873.8,860.0,860.37,7969,USD
2019-05-03,861.66,865.09,859.3,865.0,6248,USD
2019-05-06,865.57,873.23,865.11,866.72,8949,USD
2019-05-07,858.8,859.14,854.12,854.12,4567,USD
2019-05-08,851.05,862.8,850.0,862.8,5930,USD
2019-05-09,878.37,886.0,875.11,880.96,7363,USD
2019-05-10,877.89,884.4,875.1,882.95,6410,USD
2019-05-13,877.36,893.61,874.67,888.0,6291,USD
2019-05-14,894.0,900.02,870.54,875.38,17893,USD
2019-05-15,878.23,894.35,873.26,891.16,6029,USD
2019-05-16,891.16,906.19,891.16,901.7,2914,USD
2019-05-17,897.47,906.15,882.15,884.15,4563,USD
2019-05-20,882.89,896.77,882.89,896.77,2138,USD
2019-05-21,904.45,913.98,901.6,913.98,7222,USD
2019-05-22,922.8,922.8,892.5,900.0,3168,USD
2019-05-23,903.0,903.0,889.83,893.0,4976,USD
2019-05-24,882.51,891.65,882.51,889.03,2833,USD
2019-05-28,895.0,900.0,882.27,898.8,12432,USD
2019-05-29,893.0,899.13,887.21,887.21,5114,USD
2019-05-30,887.0,892.0,886.1,890.0,9557,USD
2019-05-31,888.9,892.0,881.22,883.21,4823,USD
2019-06-03,884.1,884.1,869.38,869.38,4192,USD
2019-06-04,860.94,879.5,856.84,879.5,6196,USD
2019-06-05,884.63,890.88,884.0,890.88,5543,USD
2019-06-06,890.0,891.0,878.4,882.65,7219,USD
2019-06-07,882.6,885.0,875.25,877.47,7286,USD
2019-06-10,882.57,888.23,876.22,879.7,14596,USD
2019-06-11,887.39,894.01,880.15,883.57,4815,USD
2019-06-12,879.4,883.54,866.17,877.8,13023,USD
2019-06-13,879.16,879.16,866.13,874.8,21552,USD
2019-06-14,873.9,884.35,870.4,878.02,58470,USD
2019-06-17,875.0,893.4,867.8,868.83,26691,USD
2019-06-18,869.0,875.42,861.24,873.8,11066,USD
2019-06-19,875.47,908.71,873.8,908.71,10653,USD
2019-06-20,915.0,915.96,899.17,902.09,5091,USD
2019-06-21,900.55,908.0,887.43,887.43,14687,USD
2019-06-24,886.95,896.99,880.0,886.6,8193,USD
2019-06-25,885.0,885.0,870.31,872.0,10090,USD
2019-06-26,867.5,867.5,833.5,837.83,22690,USD
2019-06-27,844.87,853.84,832.54,852.24,14344,USD
2019-06-28,853.99,865.55,850.27,852.74,18257,USD
2019-07-01,859.06,859.7,832.07,840.0,31306,USD
2019-07-02,837.99,840.0,823.3,831.0,24083,USD
2019-07-03,840.34,840.34,823.4,823.4,12185,USD
2019-07-05,823.4,823.4,812.5,817.65,21439,USD
2019-07-08,818.12,828.8,807.51,809.0,21271,USD
2019-07-09,798.99,805.0,798.99,800.0,7364,USD
2019-07-10,801.36,801.36,780.0,785.11,13437,USD
2019-07-11,786.41,793.77,775.5,791.1,13306,USD
2019-07-12,790.38,804.51,785.03,794.81,23450,USD
2019-07-15,803.8,806.0,796.28,796.9,19344,USD
2019-07-16,791.11,797.85,783.4,788.7,20556,USD
2019-07-17,786.95,792.65,777.77,788.0,25599,USD
2019-07-18,785.52,785.52,764.0,768.69,38805,USD
2019-07-19,769.17,777.0,760.5,768.0,13753,USD
2019-07-22,772.94,783.0,769.55,770.86,13277,USD
2019-07-23,786.05,786.05,763.65,765.21,20041,USD
2019-07-24,773.66,773.66,757.7,758.14,17551,USD
2019-07-25,759.08,764.72,756.5,757.8,14175,USD
2019-07-26,757.85,776.28,749.46,751.9,25718,USD
2019-07-29,745.39,765.86,736.0,755.75,30145,USD
2019-07-30,757.21,761.0,751.2,751.2,16016,USD
2019-07-31,748.03,769.5,748.01,769.5,13124,USD
2019-08-01,768.04,779.8,765.04,770.0,14550,USD
2019-08-02,768.39,775.0,765.15,770.4,24126,USD
2019-08-05,768.4,769.15,751.05,754.29,12078,USD
2019-08-06,756.7,762.99,745.41,761.3,17829,USD
2019-08-07,757.91,764.0,749.21,764.0,13739,USD
2019-08-08,782.82,782.82,747.02,752.29,16988,USD
2019-08-09,766.95,766.95,745.31,748.22,6987,USD
2019-08-12,737.83,746.43,737.63,737.63,9223,USD
2019-08-13,737.0,742.3,728.25,731.0,9010,USD
2019-08-14,724.1,726.75,718.1,722.04,10749,USD
2019-08-15,725.5,747.01,725.5,741.0,6611,USD
2019-08-16,743.48,746.3,740.24,742.68,8071,USD
2019-08-19,750.89,758.91,744.51,749.98,10017,USD
2019-08-20,751.04,799.44,751.04,785.7,18086,USD
2019-08-21,786.6,811.23,785.0,793.49,21833,USD
2019-08-22,792.99,798.0,777.0,778.6,16768,USD
2019-08-23,771.1,776.99,759.21,759.21,14411,USD
2019-08-26,760.95,766.5,750.21,763.81,10111,USD
2019-08-27,768.28,776.0,766.0,766.49,12968,USD
2019-08-28,760.51,771.0,760.51,768.31,8193,USD
2019-08-29,775.02,778.0,770.9,772.99,12168,USD
2019-08-30,771.0,778.78,770.0,777.15,10508,USD
2019-09-03,771.11,775.8,757.01,760.07,10151,USD
2019-09-04,771.0,774.0,756.16,765.11,21928,USD
2019-09-05,767.3,771.58,762.1,768.9,22840,USD
2019-09-06,769.95,774.4,766.0,766.85,22577,USD
2019-09-09,774.93,774.93,753.01,758.0,15215,USD
2019-09-10,762.83,771.7,753.0,766.45,12600,USD
2019-09-11,769.79,784.66,769.03,784.66,30986,USD
2019-09-12,792.69,795.58,785.47,785.47,10601,USD
2019-09-13,792.39,800.6,784.0,796.99,28289,USD
2019-09-16,800.0,809.88,796.1,807.7,32955,USD
2019-09-17,807.37,812.07,787.03,801.0,21125,USD
2019-09-18,799.99,800.2,783.9,793.42,27308,USD
2019-09-19,797.78,803.99,789.12,792.99,16382,USD
2019-09-20,793.0,804.0,793.0,802.62,25293,USD
2019-09-23,804.96,804.96,789.71,794.0,42619,USD
2019-09-24,799.75,799.75,771.96,780.88,27016,USD
2019-09-25,776.21,791.49,771.31,787.8,35531,USD
2019-09-26,788.38,794.0,779.2,780.83,25043,USD
2019-09-27,782.66,785.78,768.57,768.57,24023,USD
2019-09-30,769.49,780.86,768.99,779.17,35192,USD
2019-10-01,783.5,786.76,774.9,775.0,10738,USD
2019-10-02,773.48,775.34,760.75,765.9,47108,USD
2019-10-03,765.41,774.63,762.3,774.63,32873,USD
2019-10-04,776.41,780.5,772.21,779.3,52673,USD
2019-10-07,778.94,783.8,774.0,774.4,22841,USD
2019-10-08,772.61,772.61,754.01,758.38,45135,USD
2019-10-09,766.2,769.0,757.7,767.88,19701,USD
2019-10-10,769.43,791.47,769.43,780.99,26474,USD
2019-10-11,784.99,792.8,777.97,779.63,22531,USD
2019-10-14,779.9,783.72,771.4,775.3,37831,USD
2019-10-15,777.51,789.0,777.51,786.1,23918,USD
2019-10-16,788.65,793.84,784.11,790.0,24987,USD
2019-10-17,790.5,802.54,790.5,799.96,14412,USD
2019-10-18,797.28,806.89,797.28,806.71,16813,USD
2019-10-21,810.99,814.0,804.0,804.0,10298,USD
2019-10-22,804.3,807.59,797.5,798.3,13380,USD
2019-10-23,800.94,808.99,800.94,806.4,21519,USD
2019-10-24,811.8,811.9,801.69,804.99,14946,USD
2019-10-25,804.96,814.95,803.58,811.89,30192,USD
2019-10-28,814.32,830.7,814.32,830.7,7644,USD
2019-10-29,828.88,837.76,825.57,837.76,6448,USD
2019-10-30,844.92,846.15,833.88,846.15,6960,USD
2019-10-31,841.6,844.35,838.0,843.43,10182,USD
2019-11-01,843.15,843.63,836.0,836.0,4508,USD
2019-11-04,841.11,841.11,817.99,817.99,11032,USD
2019-11-05,816.54,816.54,786.0,804.0,11390,USD
2019-11-06,804.51,804.53,770.73,770.73,11097,USD
2019-11-07,768.16,770.61,743.37,762.03,10138,USD
2019-11-08,762.16,763.1,750.29,759.59,3905,USD
2019-11-11,758.67,759.0,750.44,754.0,5019,USD
2019-11-12,759.05,760.11,750.21,755.5,6180,USD
2019-11-13,755.12,757.85,752.53,754.7,5913,USD
2019-11-14,754.5,754.85,737.0,738.9,10138,USD
2019-11-15,739.97,741.0,727.66,728.51,6400,USD
2019-11-18,728.83,729.8,709.18,719.99,6656,USD
2019-11-19,722.58,740.63,722.58,735.5,6819,USD
2019-11-20,734.18,735.33,718.01,718.01,5832,USD
2019-11-21,719.9,729.2,710.47,729.2,4571,USD
2019-11-22,729.42,729.42,703.91,718.0,5598,USD
2019-11-25,726.7,726.7,701.23,714.72,6918,USD
2019-11-26,715.42,715.42,678.22,713.0,5627,USD
2019-11-27,712.75,712.75,700.25,704.0,4233,USD
2019-11-29,701.63,707.52,700.0,704.7,3561,USD
2019-12-02,714.02,727.47,700.85,712.02,11586,USD
2019-12-03,708.36,711.47,699.82,707.5,6607,USD
2019-12-04,702.1,709.84,702.0,706.34,6477,USD
2019-12-05,704.46,711.0,704.27,707.17,8059,USD
2019-12-06,710.54,711.47,701.63,706.26,10209,USD
2019-12-09,707.96,711.09,698.54,698.54,6595,USD
2019-12-10,695.85,703.01,687.75,688.5,6623,USD
2019-12-11,688.78,689.99,675.34,689.99,5927,USD
