Date,Open,High,Low,Close,Volume,Currency
2016-04-22,15.91,16.6,15.65,16.45,578182,USD
2016-04-25,16.32,16.6,15.7,15.87,349858,USD
2016-04-26,16.06,16.34,15.71,16.16,314098,USD
2016-04-27,16.35,16.5,15.64,15.95,643132,USD
2016-04-28,15.01,15.21,12.53,13.86,2688470,USD
2016-04-29,14.35,15.2,14.11,14.85,1138056,USD
2016-05-02,14.74,14.89,13.22,13.8,656954,USD
2016-05-03,13.23,13.65,13.1,13.5,674298,USD
2016-05-04,13.58,14.45,13.51,13.79,720269,USD
2016-05-05,14.33,14.33,12.81,12.99,683631,USD
2016-05-06,12.84,13.45,12.75,12.84,537695,USD
2016-05-09,12.5,12.51,11.5,11.85,872390,USD
2016-05-10,11.98,12.25,11.6,11.85,527564,USD
2016-05-11,11.82,11.82,10.94,11.59,976368,USD
2016-05-12,11.75,12.01,11.23,11.31,774011,USD
2016-05-13,11.48,11.48,10.6,10.63,617426,USD
2016-05-16,11.13,11.47,10.74,11.2,974303,USD
2016-05-17,11.31,12.49,11.3,11.93,881831,USD
2016-05-18,11.8,12.38,11.49,11.7,986481,USD
2016-05-19,12.01,12.01,11.2,11.22,799802,USD
2016-05-20,10.98,11.38,10.67,11.32,560713,USD
2016-05-23,10.94,11.9,10.91,11.33,864521,USD
2016-05-24,11.35,11.57,11.06,11.47,672039,USD
2016-05-25,11.62,12.48,11.58,12.41,775138,USD
2016-05-26,12.49,12.81,11.95,12.09,494934,USD
2016-05-27,11.92,12.33,11.76,12.2,375244,USD
2016-05-31,12.26,12.93,12.19,12.33,584790,USD
2016-06-01,12.04,12.2,11.4,11.99,479196,USD
2016-06-02,11.8,11.85,11.28,11.58,378396,USD
2016-06-03,11.61,12.19,11.6,11.94,429712,USD
2016-06-06,12.13,14.0,12.07,13.69,1236749,USD
2016-06-07,13.77,14.6,13.77,14.01,881058,USD
2016-06-08,14.19,14.48,13.84,14.1,761659,USD
2016-06-09,13.83,14.94,13.68,14.41,1156482,USD
2016-06-10,14.0,14.1,13.15,13.22,848083,USD
2016-06-13,12.99,13.37,12.52,12.82,811155,USD
2016-06-14,12.72,13.33,12.57,13.03,407616,USD
2016-06-15,12.8,13.42,12.5,12.99,806793,USD
2016-06-16,12.79,12.85,12.37,12.7,604812,USD
2016-06-17,12.94,14.11,12.9,13.79,1358554,USD
2016-06-20,14.14,14.25,13.55,13.84,681385,USD
2016-06-21,13.63,14.03,13.38,13.99,346096,USD
2016-06-22,14.16,14.29,13.43,13.44,348268,USD
2016-06-23,13.69,14.0,13.53,14.0,310231,USD
2016-06-24,13.01,13.99,12.9,13.83,587509,USD
2016-06-27,13.52,13.84,12.17,12.32,445971,USD
2016-06-28,12.67,12.75,12.23,12.54,352632,USD
2016-06-29,12.75,13.22,12.63,13.02,356569,USD
2016-06-30,12.89,13.24,12.72,13.1,352244,USD
2016-07-01,13.11,14.39,13.07,14.33,559370,USD
2016-07-05,13.88,14.02,12.48,12.99,897660,USD
2016-07-06,12.8,12.91,12.46,12.59,467695,USD
2016-07-07,12.76,13.81,12.76,12.91,565786,USD
2016-07-08,13.14,13.52,12.95,13.34,349516,USD
2016-07-11,13.36,13.7,12.96,13.28,373477,USD
2016-07-12,13.76,15.0,13.65,14.91,901280,USD
2016-07-13,14.99,15.3,13.44,13.67,624875,USD
2016-07-14,13.88,14.44,13.79,14.06,458596,USD
2016-07-15,14.21,14.38,13.6,13.78,512078,USD
2016-07-18,13.59,13.59,13.0,13.39,404155,USD
2016-07-19,13.44,13.6,12.83,12.87,472685,USD
2016-07-20,12.7,13.04,12.4,12.81,523952,USD
2016-07-21,12.83,13.25,12.44,12.62,696588,USD
2016-07-22,12.62,12.79,12.45,12.67,401904,USD
2016-07-25,12.51,12.64,11.77,11.94,915056,USD
2016-07-26,11.82,12.02,11.45,11.94,867677,USD
2016-07-27,12.02,12.41,11.63,11.92,627287,USD
2016-07-28,11.68,13.0,11.33,12.71,1546075,USD
2016-07-29,12.51,14.41,12.51,14.1,1429259,USD
2016-08-01,14.11,14.17,13.52,13.66,851203,USD
2016-08-02,13.82,13.83,12.87,13.32,806432,USD
2016-08-03,13.25,14.11,13.2,13.84,625910,USD
2016-08-04,13.64,14.14,13.54,13.76,599838,USD
2016-08-05,13.87,14.32,13.49,14.2,696486,USD
2016-08-08,14.39,15.0,13.99,14.67,901274,USD
2016-08-09,14.67,14.89,14.44,14.63,415282,USD
2016-08-10,14.72,14.88,13.91,14.03,559832,USD
2016-08-11,14.21,14.55,14.09,14.38,517362,USD
2016-08-12,14.45,14.8,14.02,14.21,587426,USD
2016-08-15,14.44,14.62,14.0,14.34,548825,USD
2016-08-16,14.29,14.46,14.0,14.19,452866,USD
2016-08-17,14.09,14.09,13.68,13.94,393430,USD
2016-08-18,14.03,14.89,13.97,14.72,729213,USD
2016-08-19,14.6,14.6,14.15,14.44,389685,USD
2016-08-22,14.23,14.31,13.83,14.27,422138,USD
2016-08-23,14.15,14.87,13.99,14.43,679609,USD
2016-08-24,14.3,14.62,13.39,13.44,516316,USD
2016-08-25,13.4,13.7,13.1,13.15,503746,USD
2016-08-26,13.22,13.64,13.0,13.03,385910,USD
2016-08-29,12.98,13.3,12.87,13.07,315100,USD
2016-08-30,13.15,13.31,12.78,12.91,791477,USD
2016-08-31,12.76,13.0,12.46,12.53,584986,USD
2016-09-01,12.41,12.52,12.09,12.22,571776,USD
2016-09-02,12.46,12.65,12.23,12.31,427863,USD
2016-09-06,12.39,12.54,12.02,12.24,676914,USD
2016-09-07,12.29,12.45,12.04,12.19,559363,USD
2016-09-08,12.32,13.05,12.04,12.9,876773,USD
2016-09-09,12.61,12.69,12.1,12.27,912678,USD
2016-09-12,12.07,12.81,11.96,12.63,637160,USD
2016-09-13,12.31,12.37,11.58,12.0,760939,USD
2016-09-14,11.88,12.11,11.55,11.66,525909,USD
2016-09-15,11.75,12.13,11.67,11.96,354148,USD
2016-09-16,11.67,11.75,11.22,11.37,727389,USD
2016-09-19,11.52,11.76,10.89,10.94,694000,USD
2016-09-20,10.91,11.0,10.52,10.63,661572,USD
2016-09-21,10.98,11.07,10.73,10.96,628555,USD
2016-09-22,11.12,11.24,10.7,10.86,499443,USD
2016-09-23,10.75,10.94,10.09,10.27,682034,USD
2016-09-26,10.44,10.66,10.05,10.07,647123,USD
2016-09-27,9.92,10.04,9.48,10.0,789158,USD
2016-09-28,10.12,10.84,9.86,10.83,630059,USD
2016-09-29,10.9,11.56,10.83,10.87,898959,USD
2016-09-30,11.06,11.33,10.81,10.94,868881,USD
2016-10-03,11.0,12.09,10.77,11.87,1661733,USD
2016-10-04,11.93,12.08,11.52,11.64,632051,USD
2016-10-05,12.06,12.16,11.6,11.62,562687,USD
2016-10-06,11.69,11.95,11.46,11.53,906206,USD
2016-10-07,11.5,11.7,11.33,11.38,837328,USD
2016-10-10,11.71,11.85,11.31,11.38,529540,USD
2016-10-11,11.31,11.36,10.9,11.08,374505,USD
2016-10-12,11.07,11.18,10.8,11.06,442052,USD
2016-10-13,10.94,11.11,10.8,10.94,360595,USD
2016-10-14,11.06,11.1,10.54,10.71,336929,USD
2016-10-17,10.67,10.84,10.48,10.54,385333,USD
2016-10-18,10.82,10.95,10.38,10.56,656829,USD
2016-10-19,10.7,11.17,10.61,11.06,623284,USD
2016-10-20,10.87,11.0,10.64,10.88,450761,USD
2016-10-21,10.77,11.0,10.68,10.78,317946,USD
2016-10-24,10.67,10.76,9.9,10.09,819167,USD
2016-10-25,9.91,10.25,9.59,9.65,782527,USD
2016-10-26,9.55,9.85,9.45,9.78,871628,USD
2016-10-27,9.49,9.89,7.14,7.17,5479229,USD
2016-10-28,6.98,6.98,6.03,6.2,3157718,USD
2016-10-31,6.13,6.21,5.66,6.1,2431095,USD
2016-11-01,6.37,6.53,5.85,6.08,1678737,USD
2016-11-02,5.97,6.5,5.9,6.41,1203093,USD
2016-11-03,6.41,6.7,6.23,6.42,900881,USD
2016-11-04,6.44,6.48,6.19,6.25,882984,USD
2016-11-07,6.38,6.5,6.12,6.19,622074,USD
2016-11-08,6.23,6.28,6.05,6.24,515245,USD
2016-11-09,6.2,6.96,6.2,6.86,1212756,USD
2016-11-10,6.9,7.21,6.9,7.05,1229125,USD
2016-11-11,6.98,7.14,6.83,7.03,623458,USD
2016-11-14,7.04,7.18,6.9,7.14,530365,USD
2016-11-15,7.24,7.58,7.11,7.29,704187,USD
2016-11-16,7.24,7.43,7.12,7.35,455389,USD
2016-11-17,7.55,7.58,7.04,7.07,492113,USD
2016-11-18,7.13,7.22,6.99,7.12,343782,USD
2016-11-21,7.37,7.69,7.36,7.49,443138,USD
2016-11-22,7.58,7.63,7.28,7.45,583264,USD
2016-11-23,7.42,7.64,7.2,7.6,534781,USD
2016-11-25,7.53,7.56,7.33,7.36,341527,USD
2016-11-28,7.41,7.44,7.0,7.07,593728,USD
2016-11-29,6.9,6.9,6.64,6.78,777506,USD
2016-11-30,7.48,8.55,7.46,8.23,1881432,USD
2016-12-01,8.8,8.8,8.08,8.14,993088,USD
2016-12-02,8.14,8.33,7.92,8.18,525933,USD
2016-12-05,8.26,9.02,8.2,8.81,877456,USD
2016-12-06,8.72,8.87,8.5,8.74,709824,USD
2016-12-07,8.58,8.74,8.25,8.4,682137,USD
2016-12-08,8.49,8.86,8.34,8.74,622259,USD
2016-12-09,8.81,9.13,8.75,9.09,1052446,USD
2016-12-12,9.53,9.79,9.06,9.33,1166275,USD
2016-12-13,9.5,9.58,9.09,9.56,1239295,USD
2016-12-14,9.37,9.53,8.66,8.74,1111142,USD
2016-12-15,8.66,9.02,8.54,8.76,499259,USD
2016-12-16,9.11,9.25,8.9,9.08,1537376,USD
2016-12-19,9.19,9.62,9.03,9.25,593344,USD
2016-12-20,9.42,10.65,9.42,10.53,1599045,USD
2016-12-21,10.56,11.3,10.3,10.6,1252725,USD
2016-12-22,10.55,10.7,10.08,10.22,650033,USD
2016-12-23,10.16,10.52,10.08,10.5,370758,USD
2016-12-27,10.97,11.16,10.63,10.94,767261,USD
2016-12-28,11.14,11.15,10.12,10.39,798755,USD
2016-12-29,10.47,10.58,10.21,10.35,352030,USD
2016-12-30,10.32,10.71,10.27,10.46,293222,USD
2017-01-03,10.89,11.07,10.31,10.84,655692,USD
2017-01-04,10.88,11.0,10.71,10.99,539777,USD
2017-01-05,11.02,11.15,10.78,10.95,513971,USD
2017-01-06,11.0,11.07,10.7,10.83,368858,USD
2017-01-09,10.67,10.7,10.41,10.42,335019,USD
2017-01-10,10.51,10.55,10.21,10.38,418795,USD
2017-01-11,10.44,10.83,10.32,10.71,331436,USD
2017-01-12,10.86,10.86,10.26,10.54,354362,USD
2017-01-13,10.41,10.49,10.26,10.3,268881,USD
2017-01-17,10.57,10.87,10.4,10.74,413520,USD
2017-01-18,10.57,10.68,10.32,10.5,622327,USD
2017-01-19,10.61,10.77,10.5,10.76,521941,USD
2017-01-20,11.0,11.11,10.44,10.47,664436,USD
2017-01-23,10.55,10.65,9.95,10.26,867536,USD
2017-01-24,10.29,10.63,9.77,10.45,941034,USD
2017-01-25,10.56,11.03,10.45,10.68,950611,USD
2017-01-26,12.3,14.38,12.27,13.8,7451558,USD
2017-01-27,14.13,14.68,13.71,14.39,3049444,USD
2017-01-30,14.17,14.18,13.28,14.02,1388973,USD
2017-01-31,14.02,15.49,13.72,14.2,970174,USD
2017-02-01,14.5,14.71,14.15,14.31,720360,USD
2017-02-02,14.47,14.51,13.97,14.3,638589,USD
2017-02-03,14.35,15.42,14.26,15.32,1085186,USD
2017-02-06,15.92,16.65,15.47,15.87,1470944,USD
2017-02-07,15.76,16.46,15.57,16.06,1094555,USD
2017-02-08,16.1,16.1,14.95,15.6,1051792,USD
2017-02-09,15.73,15.92,15.61,15.74,602744,USD
2017-02-10,16.06,16.7,15.91,16.28,954586,USD
2017-02-13,16.25,16.42,15.71,15.89,672333,USD
2017-02-14,15.98,16.25,15.71,16.22,532063,USD
2017-02-15,16.0,16.05,15.63,15.82,430326,USD
2017-02-16,15.9,15.9,15.12,15.49,601664,USD
2017-02-17,15.18,15.68,15.06,15.19,682511,USD
2017-02-21,15.52,15.62,14.98,15.0,924473,USD
2017-02-22,14.87,15.09,14.65,14.78,821945,USD
2017-02-23,15.28,15.5,14.28,14.33,917561,USD
2017-02-24,14.0,14.08,13.12,13.34,1242507,USD
2017-02-27,13.38,13.94,13.28,13.64,776412,USD
2017-02-28,13.5,13.59,12.8,12.83,824600,USD
2017-03-01,13.03,13.87,12.72,13.55,965562,USD
2017-03-02,13.21,13.59,13.14,13.41,643598,USD
2017-03-03,13.17,13.74,12.96,13.12,906545,USD
2017-03-06,13.09,13.09,12.67,12.83,600597,USD
2017-03-07,12.97,13.36,12.65,12.71,483992,USD
2017-03-08,12.5,12.81,11.79,11.9,1020386,USD
2017-03-09,11.68,11.7,11.15,11.35,984671,USD
2017-03-10,11.25,11.48,10.58,11.04,1214945,USD
2017-03-13,10.97,11.57,10.93,11.16,603321,USD
2017-03-14,10.9,11.1,10.31,10.69,560272,USD
2017-03-15,11.0,11.86,10.92,11.8,1109593,USD
2017-03-16,11.9,12.14,11.61,11.79,650474,USD
2017-03-17,11.9,12.09,11.77,12.03,664791,USD
2017-03-20,12.05,12.14,11.78,12.05,524460,USD
2017-03-21,12.13,12.34,11.74,11.89,633667,USD
2017-03-22,11.7,11.97,11.42,11.71,415606,USD
2017-03-23,11.47,11.9,11.05,11.73,375416,USD
2017-03-24,11.85,12.35,11.76,11.9,372060,USD
2017-03-27,11.63,11.89,11.5,11.83,326986,USD
2017-03-28,11.93,12.42,11.72,12.41,626895,USD
2017-03-29,12.42,13.63,12.42,13.32,1045187,USD
2017-03-30,13.45,13.7,12.92,13.1,809157,USD
2017-03-31,13.04,13.21,12.71,13.04,724696,USD
2017-04-03,12.96,13.11,12.47,12.61,786056,USD
2017-04-04,12.73,12.73,12.09,12.15,773305,USD
2017-04-05,12.33,12.46,11.13,11.28,1088980,USD
2017-04-06,11.4,11.59,11.17,11.29,744452,USD
2017-04-07,11.25,11.3,10.83,10.89,672667,USD
2017-04-10,10.95,11.28,10.83,11.25,687858,USD
2017-04-11,11.23,11.27,10.99,11.16,600586,USD
2017-04-12,11.17,11.26,10.49,10.6,553997,USD
2017-04-13,10.43,10.61,10.02,10.17,917305,USD
2017-04-17,10.2,10.5,9.78,9.97,711092,USD
2017-04-18,9.88,10.14,9.68,9.96,506746,USD
2017-04-19,9.97,10.2,9.42,9.51,792795,USD
2017-04-20,9.55,9.71,9.38,9.42,776039,USD
2017-04-21,9.32,9.46,8.62,8.89,960249,USD
2017-04-24,9.04,9.07,8.76,8.88,741249,USD
2017-04-25,8.9,9.21,8.78,9.18,697765,USD
2017-04-26,9.06,9.26,8.86,9.11,1069606,USD
2017-04-27,8.59,8.59,6.56,6.71,4998576,USD
2017-04-28,6.97,7.16,6.72,6.87,2374248,USD
2017-05-01,6.85,6.95,6.56,6.57,1336842,USD
2017-05-02,6.52,6.66,6.21,6.35,1937273,USD
2017-05-03,6.35,7.09,6.22,6.94,2595270,USD
2017-05-04,6.85,7.12,6.63,6.92,1817225,USD
2017-05-05,6.94,7.96,6.83,7.57,2310401,USD
2017-05-08,7.59,7.86,7.48,7.55,1139271,USD
2017-05-09,7.81,7.84,7.39,7.72,942350,USD
2017-05-10,7.8,8.77,7.75,8.38,1558287,USD
2017-05-11,8.5,8.68,7.91,8.08,1128065,USD
2017-05-12,8.06,8.37,7.92,8.22,747726,USD
2017-05-15,8.62,8.8,8.44,8.58,820616,USD
2017-05-16,8.87,8.96,8.52,8.9,763029,USD
2017-05-17,8.77,9.26,8.75,9.14,984158,USD
2017-05-18,9.09,9.36,8.99,9.13,940116,USD
2017-05-19,9.25,9.36,8.95,8.99,698198,USD
2017-05-22,9.08,9.08,8.54,8.72,850876,USD
2017-05-23,8.54,8.68,8.17,8.26,728455,USD
2017-05-24,8.16,8.54,8.11,8.34,902326,USD
2017-05-25,8.27,8.63,7.95,8.1,1087472,USD
2017-05-26,8.12,8.26,8.02,8.18,618932,USD
2017-05-30,8.1,8.1,7.47,7.53,1082732,USD
2017-05-31,7.35,7.73,7.28,7.57,893245,USD
2017-06-01,7.46,7.98,7.44,7.87,646570,USD
2017-06-02,7.77,7.81,7.49,7.69,703281,USD
2017-06-05,7.61,7.73,7.45,7.59,585389,USD
2017-06-06,7.51,7.64,7.08,7.62,946598,USD
2017-06-07,7.54,7.67,6.85,6.97,970737,USD
2017-06-08,6.88,7.21,6.85,6.88,690662,USD
2017-06-09,6.94,7.47,6.78,7.26,1083119,USD
2017-06-12,7.42,7.59,7.03,7.11,1202101,USD
2017-06-13,7.14,7.78,7.04,7.68,700160,USD
2017-06-14,7.66,7.7,6.87,7.0,886391,USD
2017-06-15,6.92,7.19,6.58,6.6,839631,USD
2017-06-16,6.6,6.68,6.32,6.56,1805694,USD
2017-06-19,6.59,6.71,6.28,6.37,864452,USD
2017-06-20,6.27,6.58,5.95,6.56,1403636,USD
2017-06-21,6.55,6.59,5.83,6.02,1268519,USD
2017-06-22,6.08,6.24,6.0,6.03,480203,USD
2017-06-23,6.03,6.29,5.94,6.21,1024924,USD
2017-06-26,6.26,6.53,6.08,6.37,536214,USD
2017-06-27,6.43,7.13,6.43,6.92,1328528,USD
2017-06-28,6.91,7.33,6.86,6.87,1282483,USD
2017-06-29,6.91,7.31,6.78,6.85,1172654,USD
2017-06-30,6.92,7.03,6.64,6.85,598141,USD
2017-07-03,6.97,7.45,6.91,7.13,913172,USD
2017-07-05,6.99,7.08,6.65,6.83,799044,USD
2017-07-06,6.91,6.93,6.45,6.51,714590,USD
2017-07-07,6.44,6.53,6.13,6.48,899255,USD
2017-07-10,6.25,6.69,6.24,6.59,605970,USD
2017-07-11,6.61,6.76,6.32,6.49,622542,USD
2017-07-12,6.64,6.92,6.48,6.53,497150,USD
2017-07-13,6.51,7.1,6.5,7.07,673951,USD
2017-07-14,7.11,7.3,6.99,7.08,615448,USD
2017-07-17,7.0,7.49,7.0,7.28,721091,USD
2017-07-18,7.36,7.51,6.97,7.08,549669,USD
2017-07-19,7.05,7.8,7.03,7.7,865801,USD
2017-07-20,7.65,7.85,7.15,7.22,900491,USD
2017-07-21,7.26,7.33,6.74,6.83,704981,USD
2017-07-24,6.88,7.01,6.16,6.21,1433256,USD
2017-07-25,6.46,6.79,6.35,6.71,943125,USD
2017-07-26,6.77,7.2,6.43,7.08,1316206,USD
2017-07-27,7.43,7.69,6.35,6.55,2406745,USD
2017-07-28,6.53,6.95,6.36,6.55,1487935,USD
2017-07-31,6.51,7.09,6.38,7.07,1518049,USD
2017-08-01,7.0,7.07,6.69,6.88,961070,USD
2017-08-02,6.76,7.13,6.64,6.95,785210,USD
2017-08-03,7.01,7.23,6.79,6.88,768901,USD
2017-08-04,6.9,7.73,6.89,7.51,2046596,USD
2017-08-07,7.45,7.59,7.03,7.2,1075031,USD
2017-08-08,7.15,7.28,6.62,6.72,1101058,USD
2017-08-09,6.75,7.11,6.65,7.09,1325386,USD
2017-08-10,7.16,7.47,6.91,6.96,1286665,USD
2017-08-11,6.72,7.08,6.63,6.76,852148,USD
2017-08-14,6.78,6.8,6.4,6.45,614096,USD
2017-08-15,6.4,6.5,6.05,6.37,1304713,USD
2017-08-16,6.41,6.46,6.07,6.12,599671,USD
2017-08-17,6.1,6.36,6.09,6.15,590589,USD
2017-08-18,6.11,6.59,6.1,6.36,700481,USD
2017-08-21,6.33,6.45,6.11,6.13,347561,USD
2017-08-22,6.16,6.41,6.1,6.29,747727,USD
2017-08-23,6.24,6.68,6.16,6.45,724044,USD
2017-08-24,6.42,6.63,6.39,6.48,743046,USD
2017-08-25,6.52,7.04,6.41,7.02,895246,USD
2017-08-28,7.04,7.06,6.43,6.64,688578,USD
2017-08-29,6.56,7.07,6.4,6.87,1551961,USD
2017-08-30,6.77,7.14,6.74,6.96,743106,USD
2017-08-31,7.05,7.1,6.54,6.56,964080,USD
2017-09-01,6.56,6.73,6.33,6.35,1155294,USD
2017-09-05,6.57,6.77,6.5,6.76,1001320,USD
2017-09-06,6.82,7.02,6.82,6.94,857994,USD
2017-09-07,6.93,7.38,6.88,7.35,864133,USD
2017-09-08,7.29,7.42,6.89,6.96,736896,USD
2017-09-11,6.96,7.37,6.91,7.16,448895,USD
2017-09-12,7.17,7.87,7.17,7.6,974480,USD
2017-09-13,7.64,8.14,7.64,7.76,1246924,USD
2017-09-14,7.84,8.23,7.45,7.53,1175730,USD
2017-09-15,7.57,7.64,7.22,7.45,979205,USD
2017-09-18,7.44,7.74,7.38,7.58,500762,USD
2017-09-19,7.63,7.8,7.53,7.66,574332,USD
2017-09-20,7.73,8.21,7.64,8.18,1220994,USD
2017-09-21,8.1,8.23,7.89,8.02,556513,USD
2017-09-22,8.06,8.43,8.04,8.18,818470,USD
2017-09-25,8.27,8.5,8.15,8.25,994949,USD
2017-09-26,8.22,8.69,8.05,8.3,830861,USD
2017-09-27,8.38,8.75,8.16,8.47,811840,USD
2017-09-28,8.54,8.81,8.22,8.79,1861145,USD
2017-09-29,8.76,8.81,8.43,8.63,682691,USD
2017-10-02,8.45,8.67,8.34,8.51,581811,USD
2017-10-03,8.53,8.58,8.3,8.51,553127,USD
2017-10-04,8.49,8.58,8.05,8.08,789623,USD
2017-10-05,8.08,8.15,7.57,7.68,1240110,USD
2017-10-06,7.58,7.72,7.36,7.39,651090,USD
2017-10-09,7.39,7.55,7.29,7.46,504710,USD
2017-10-10,7.63,7.71,7.32,7.4,573114,USD
2017-10-11,7.38,7.44,7.07,7.32,614791,USD
2017-10-12,7.15,7.28,6.89,6.99,721256,USD
2017-10-13,7.1,7.33,6.99,7.02,559717,USD
2017-10-16,7.1,7.24,6.77,6.8,677099,USD
2017-10-17,6.8,6.91,6.49,6.65,695711,USD
2017-10-18,6.7,6.98,6.56,6.7,610458,USD
2017-10-19,6.61,6.75,6.33,6.44,816541,USD
2017-10-20,6.45,6.7,6.1,6.66,1206222,USD
2017-10-23,6.59,6.59,6.27,6.47,1032167,USD
2017-10-24,6.5,7.08,6.48,6.96,1325513,USD
2017-10-25,6.98,7.18,6.76,6.93,1204204,USD
2017-10-26,6.93,6.97,6.18,6.6,1824687,USD
2017-10-27,6.43,7.18,6.2,6.99,1341902,USD
2017-10-30,7.14,7.9,7.0,7.87,2196611,USD
2017-10-31,7.66,8.38,7.64,8.28,1966384,USD
2017-11-01,8.37,8.5,7.92,8.14,1280600,USD
2017-11-02,8.19,8.47,8.05,8.45,689845,USD
2017-11-03,8.46,8.6,8.29,8.55,941584,USD
2017-11-06,8.76,8.85,8.51,8.72,841488,USD
2017-11-07,8.78,8.84,8.59,8.77,843671,USD
2017-11-08,8.73,8.9,8.44,8.47,734464,USD
2017-11-09,8.38,8.88,8.35,8.83,744744,USD
2017-11-10,8.87,9.89,8.87,9.45,1760642,USD
2017-11-13,9.46,9.62,9.04,9.44,1291671,USD
2017-11-14,9.27,9.4,8.3,8.71,1140290,USD
2017-11-15,8.4,9.03,8.22,8.87,740717,USD
2017-11-16,8.83,9.25,8.7,9.15,528552,USD
2017-11-17,9.25,10.13,9.14,9.79,893204,USD
2017-11-20,9.71,10.14,9.51,10.1,542559,USD
2017-11-21,10.2,10.44,9.9,10.03,723722,USD
