Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,270.47,271.6,270.31,270.87,USD,NYSE
2019-10-29,270.87,271.99,269.88,271.74,USD,NYSE
2019-10-30,271.57,271.66,269.07,270.48,USD,NYSE
2019-10-31,271.86,273.34,271.69,273.34,USD,NYSE
2019-11-03,274.73,275.05,273.96,274.55,USD,NYSE
2019-11-04,275.08,275.51,274.43,274.81,USD,NYSE
2019-11-05,275.02,275.21,273.99,274.8,USD,NYSE
2019-11-06,276.56,278.05,276.56,277.05,USD,NYSE
2019-11-07,277.16,277.24,276.05,277.07,USD,NYSE
2019-11-10,275.79,277.41,275.39,277.16,USD,NYSE
2019-11-11,277.43,277.99,276.64,277.29,USD,NYSE
2019-11-12,276.34,278.4,276.17,278.05,USD,NYSE
2019-11-13,277.88,278.32,277.09,278.23,USD,NYSE
2019-11-14,278.87,279.95,278.5,279.94,USD,NYSE
2019-11-17,279.76,280.36,279.61,280.27,USD,NYSE
2019-11-18,280.83,280.84,278.87,279.33,USD,NYSE
2019-11-19,278.64,278.9,276.72,278.2,USD,NYSE
2019-11-20,278.33,278.42,277.16,277.72,USD,NYSE
2019-11-21,278.38,279.03,277.79,278.86,USD,NYSE
2019-11-24,279.68,280.81,279.64,280.8,USD,NYSE
2019-11-25,281.07,281.58,280.61,281.36,USD,NYSE
2019-11-26,281.61,281.91,281.01,281.91,USD,NYSE
2019-11-28,281.3,281.57,280.84,280.95,USD,NYSE
2019-12-01,281.45,281.49,278.2,278.2,USD,NYSE
2019-12-02,275.43,275.64,273.62,275.51,USD,NYSE
2019-12-03,277.0,277.76,276.61,277.05,USD,NYSE
2019-12-04,277.86,277.86,276.15,277.36,USD,NYSE
2019-12-05,279.45,280.94,279.39,280.7,USD,NYSE
2019-12-08,280.44,280.72,279.7,279.76,USD,NYSE
2019-12-09,279.69,280.14,278.63,279.46,USD,NYSE
2019-12-10,279.13,279.9,278.65,279.72,USD,NYSE
2019-12-11,279.52,282.95,279.24,281.95,USD,NYSE
2019-12-12,281.93,283.61,281.0,282.11,USD,NYSE
2019-12-15,282.93,284.11,282.93,283.07,USD,NYSE
2019-12-16,283.19,284.0,282.91,283.4,USD,NYSE
2019-12-17,283.79,283.91,283.15,283.21,USD,NYSE
2019-12-18,283.65,284.54,283.57,284.46,USD,NYSE
2019-12-19,284.76,285.06,284.32,284.46,USD,NYSE
2019-12-22,285.34,285.66,285.15,285.33,USD,NYSE
2019-12-23,285.63,285.63,284.87,285.01,USD,NYSE
2019-12-25,285.23,286.1,285.2,286.06,USD,NYSE
2019-12-26,286.83,286.85,285.9,286.33,USD,NYSE
2019-12-29,286.34,286.41,284.12,284.53,USD,NYSE
2019-12-30,283.91,285.31,283.56,285.1,USD,NYSE
2020-01-01,286.44,288.63,286.15,288.62,USD,NYSE
2020-01-02,285.34,287.11,285.18,286.32,USD,NYSE
