Date,Open,High,Low,Close,Volume,Currency
2018-09-26,8.25,9.05,8.25,8.75,31174,USD
2018-09-27,8.9,8.9,8.85,8.9,3043,USD
2018-09-28,9.15,9.15,8.99,9.0,830,USD
2018-10-01,9.16,9.2,8.85,9.05,3273,USD
2018-10-02,8.81,9.2,8.64,9.09,1338,USD
2018-10-03,9.2,9.2,9.01,9.2,507,USD
2018-10-04,9.15,9.15,9.02,9.02,2193,USD
2018-10-08,8.71,8.71,8.71,8.71,1114,USD
2018-10-09,9.0,9.0,8.81,8.81,1545,USD
2018-10-10,8.83,9.68,8.81,9.01,20150,USD
2018-10-11,8.76,9.05,8.76,9.05,1750,USD
2018-10-12,9.05,9.1,9.05,9.1,2025,USD
2018-10-15,9.87,9.95,9.65,9.78,26126,USD
2018-10-16,9.8,10.0,9.41,9.75,2495,USD
2018-10-17,9.46,10.0,9.4,10.0,3152,USD
2018-10-18,9.6,9.6,9.58,9.6,3589,USD
2018-10-19,9.6,9.85,9.6,9.85,1822,USD
2018-10-22,9.77,9.77,9.42,9.46,2564,USD
2018-10-24,9.56,9.95,9.4,9.95,16841,USD
2018-10-25,9.6,9.6,9.4,9.41,7497,USD
2018-10-26,9.45,9.45,9.45,9.45,506,USD
2018-10-29,9.4,9.5,9.4,9.5,881,USD
2018-10-30,9.46,9.46,8.85,8.89,6528,USD
2018-10-31,8.99,9.21,8.99,9.21,565,USD
2018-11-01,9.14,9.22,9.14,9.22,473,USD
2018-11-02,9.19,9.25,9.19,9.25,342,USD
2018-11-05,9.25,9.36,8.93,8.93,2342,USD
2018-11-06,9.15,9.37,8.99,9.37,1122,USD
2018-11-07,9.1,9.1,9.1,9.1,180,USD
2018-11-08,8.76,9.4,8.76,8.77,3729,USD
2018-11-09,8.5,8.6,8.2,8.33,8667,USD
2018-11-12,8.35,8.7,8.35,8.41,5902,USD
2018-11-13,9.24,9.24,8.5,8.6,1075,USD
2018-11-16,8.39,8.39,7.7,8.28,12835,USD
2018-11-19,7.75,8.0,7.38,7.4,6515,USD
2018-11-20,7.5,7.86,7.5,7.7,1991,USD
2018-11-21,7.85,7.95,7.85,7.85,3139,USD
2018-11-23,7.5,8.25,7.5,8.04,496,USD
2018-11-26,7.7,7.9,7.33,7.33,5742,USD
2018-11-27,7.59,7.59,7.25,7.31,2913,USD
2018-11-29,7.31,7.5,7.31,7.33,4326,USD
2018-11-30,7.65,7.65,7.32,7.32,1050,USD
2018-12-03,7.58,7.58,7.31,7.45,1822,USD
2018-12-04,7.37,7.37,7.37,7.37,1919,USD
2018-12-06,7.31,7.35,7.28,7.28,5659,USD
2018-12-07,7.3,7.42,7.3,7.42,1081,USD
2018-12-10,7.75,7.75,7.45,7.45,234,USD
2018-12-11,7.5,7.87,7.5,7.51,1129,USD
2018-12-12,7.52,7.52,7.52,7.52,444,USD
2018-12-13,8.99,8.99,7.99,8.1,2120,USD
2018-12-14,8.19,8.19,8.19,8.19,222,USD
2018-12-17,8.15,8.15,7.41,7.41,953,USD
2018-12-18,7.65,8.18,7.47,7.47,16552,USD
2018-12-19,8.22,8.22,7.36,7.43,1648,USD
2018-12-20,7.62,7.62,7.45,7.6,1243,USD
2018-12-21,7.4,7.4,7.15,7.26,11791,USD
2018-12-24,7.2,7.24,7.2,7.24,444,USD
2018-12-26,7.2,7.44,7.2,7.44,1071,USD
2018-12-27,7.2,7.23,7.2,7.23,4199,USD
2018-12-28,7.25,7.34,7.15,7.34,7881,USD
2018-12-31,7.15,7.19,6.69,7.11,7893,USD
2019-01-02,7.11,7.11,7.11,7.11,587,USD
2019-01-03,7.07,7.07,7.07,7.07,0,USD
2019-01-04,7.13,7.13,7.13,7.13,0,USD
2019-01-07,7.2,7.2,7.2,7.2,0,USD
2019-01-08,7.06,7.06,6.23,6.46,10382,USD
2019-01-09,6.8,7.12,6.55,6.72,10875,USD
2019-01-10,6.99,7.04,6.8,7.01,2915,USD
2019-01-11,6.85,7.0,6.73,6.75,8575,USD
2019-01-14,7.02,7.02,7.0,7.0,926,USD
2019-01-15,7.04,7.04,6.91,6.91,534,USD
2019-01-17,7.96,7.96,7.05,7.15,2041,USD
2019-01-18,7.63,7.94,7.45,7.5,5637,USD
2019-01-22,7.16,7.16,7.16,7.16,278,USD
2019-01-23,7.19,7.19,7.15,7.15,5236,USD
2019-01-25,7.27,7.55,7.27,7.45,3795,USD
2019-01-28,7.45,7.45,7.4,7.4,408,USD
2019-01-29,7.41,7.44,7.41,7.44,7005,USD
2019-01-30,7.55,7.55,7.55,7.55,224,USD
2019-02-01,7.2,7.55,7.2,7.55,1147,USD
2019-02-04,7.16,7.2,7.15,7.15,4961,USD
2019-02-05,7.17,7.53,7.15,7.16,4597,USD
2019-02-06,7.15,7.15,7.15,7.15,0,USD
2019-02-07,7.19,7.2,7.19,7.2,728,USD
2019-02-08,7.51,7.51,7.51,7.51,1056,USD
2019-02-11,7.5,7.5,7.17,7.2,1069,USD
2019-02-12,7.18,7.36,7.18,7.2,1407,USD
2019-02-13,7.2,7.42,7.15,7.42,4296,USD
2019-02-14,7.15,7.47,7.15,7.15,4337,USD
2019-02-15,7.15,7.42,7.01,7.15,17108,USD
2019-02-19,7.32,7.32,7.3,7.3,288,USD
2019-02-20,7.36,7.36,7.02,7.02,1144,USD
2019-02-21,7.31,7.55,7.31,7.55,2064,USD
2019-02-22,7.55,7.65,7.18,7.23,12728,USD
2019-02-25,7.15,7.64,7.15,7.42,4519,USD
2019-02-26,7.4,7.45,7.4,7.45,618,USD
2019-02-27,7.54,7.54,7.23,7.23,513,USD
2019-03-01,7.48,7.52,7.48,7.52,330,USD
2019-03-05,7.13,7.23,7.1,7.23,3322,USD
2019-03-06,7.32,8.4,7.32,8.0,30160,USD
2019-03-07,8.01,8.03,7.65,7.8,4621,USD
2019-03-08,7.9,8.44,7.88,7.95,2788,USD
2019-03-11,7.55,8.01,7.55,7.65,2886,USD
2019-03-13,7.55,8.79,7.55,8.08,71115,USD
2019-03-14,8.05,8.15,8.05,8.15,1146,USD
2019-03-15,8.2,8.2,7.85,7.9,3170,USD
2019-03-18,8.18,9.19,7.78,8.35,77955,USD
2019-03-19,8.7,8.75,8.0,8.0,18726,USD
2019-03-20,8.1,8.1,8.01,8.01,2957,USD
2019-03-21,8.02,8.2,8.02,8.12,4029,USD
2019-03-22,8.1,8.46,8.05,8.21,6173,USD
2019-03-25,8.04,8.04,7.91,7.91,378,USD
2019-03-27,7.91,9.12,7.91,8.95,70618,USD
2019-03-28,8.78,9.0,8.31,8.6,15734,USD
2019-03-29,8.8,9.22,8.55,8.55,7891,USD
2019-04-01,8.75,9.0,8.5,8.85,9280,USD
2019-04-02,8.75,9.11,8.62,9.05,10572,USD
2019-04-03,9.15,9.2,8.97,9.2,44976,USD
2019-04-04,9.16,9.32,9.02,9.29,22024,USD
2019-04-05,9.02,9.15,8.63,9.08,30129,USD
2019-04-08,8.73,9.25,8.5,9.08,16220,USD
2019-04-09,8.8,9.15,8.6,8.62,5251,USD
2019-04-10,8.65,8.75,8.42,8.65,2222,USD
2019-04-11,8.8,8.8,8.65,8.7,947,USD
2019-04-12,8.9,8.95,8.3,8.67,15992,USD
2019-04-15,8.73,8.73,8.5,8.64,1025,USD
2019-04-16,8.21,8.26,6.95,7.85,10239,USD
2019-04-17,7.85,8.15,7.75,8.05,4936,USD
2019-04-18,7.54,8.25,7.54,8.02,1549,USD
2019-04-22,8.0,8.0,7.59,7.59,1187,USD
2019-04-23,7.63,7.75,7.6,7.65,6884,USD
2019-04-24,7.71,7.99,7.71,7.99,1484,USD
2019-04-25,7.99,7.99,7.99,7.99,112,USD
2019-04-29,7.69,7.69,7.69,7.69,756,USD
2019-04-30,7.62,7.62,7.62,7.62,0,USD
2019-05-01,7.75,7.75,7.75,7.75,182,USD
2019-05-02,7.59,8.36,7.59,8.08,10268,USD
2019-05-03,8.08,8.08,7.87,7.87,1136,USD
2019-05-06,7.65,7.8,7.65,7.65,1081,USD
2019-05-07,7.7,7.95,7.57,7.72,4408,USD
2019-05-08,7.72,7.72,7.57,7.57,512,USD
2019-05-09,7.6,7.6,7.6,7.6,160,USD
2019-05-10,7.61,7.64,7.61,7.64,1103,USD
2019-05-13,7.41,7.41,7.41,7.41,106,USD
2019-05-14,7.7,7.71,7.7,7.7,764,USD
2019-05-15,7.94,8.36,7.77,7.92,22166,USD
2019-05-16,8.1,8.1,7.81,7.96,311,USD
2019-05-17,7.85,8.08,7.85,8.08,2603,USD
2019-05-20,8.11,8.16,8.08,8.08,5201,USD
2019-05-21,7.86,7.91,7.81,7.91,511,USD
2019-05-23,7.82,7.82,7.7,7.7,8430,USD
2019-05-24,7.45,7.82,7.41,7.82,5220,USD
2019-05-28,8.14,8.14,7.75,7.75,5253,USD
2019-05-29,8.12,8.26,7.43,7.59,9196,USD
2019-05-30,7.5,7.7,7.45,7.47,2789,USD
2019-05-31,7.45,7.69,7.45,7.69,1421,USD
2019-06-03,7.5,7.69,7.45,7.45,6075,USD
2019-06-04,7.62,7.62,7.47,7.47,402,USD
2019-06-05,7.5,7.5,7.02,7.02,2255,USD
2019-06-06,7.04,7.31,7.0,7.0,1085,USD
2019-06-07,7.19,8.15,7.01,8.15,7661,USD
2019-06-10,7.52,7.6,7.3,7.3,9898,USD
2019-06-11,7.3,7.3,7.19,7.19,1240,USD
2019-06-13,7.21,8.33,7.21,8.14,32372,USD
2019-06-14,8.35,8.38,7.78,8.38,3967,USD
2019-06-17,8.36,9.05,8.36,8.85,40422,USD
2019-06-18,8.63,8.97,8.36,8.36,3782,USD
2019-06-19,8.36,8.55,8.36,8.55,937,USD
2019-06-20,8.9,8.9,7.67,8.62,574,USD
2019-06-21,8.8,8.9,8.45,8.9,1800,USD
2019-06-24,8.11,8.9,8.11,8.9,2196,USD
2019-06-25,8.9,8.9,8.9,8.9,0,USD
2019-06-26,8.57,8.57,8.1,8.1,418,USD
2019-06-27,8.9,8.9,8.9,8.9,0,USD
2019-06-28,8.3,8.3,8.3,8.3,248,USD
2019-07-01,8.71,8.78,8.58,8.76,903,USD
2019-07-02,8.52,8.68,8.52,8.68,622,USD
2019-07-03,9.1,9.1,8.68,8.9,916,USD
2019-07-05,8.41,8.41,8.41,8.41,190,USD
2019-07-08,8.6,8.77,8.6,8.77,3139,USD
2019-07-09,8.61,8.86,8.58,8.86,2166,USD
2019-07-10,8.9,8.9,8.89,8.9,1571,USD
2019-07-11,8.9,8.9,8.9,8.9,369,USD
2019-07-12,8.75,8.75,8.75,8.75,365,USD
2019-07-15,8.7,8.7,8.51,8.51,1262,USD
2019-07-16,8.75,8.75,8.69,8.69,2465,USD
2019-07-17,8.72,8.72,8.51,8.55,7805,USD
2019-07-18,8.51,8.51,8.51,8.51,657,USD
2019-07-19,8.43,8.43,8.23,8.23,8410,USD
2019-07-22,8.4,8.65,8.3,8.33,16613,USD
2019-07-23,8.36,8.36,8.0,8.0,6221,USD
2019-07-24,8.06,8.06,8.06,8.06,284,USD
2019-07-25,7.85,8.3,7.85,8.3,3901,USD
2019-07-26,8.78,8.8,7.76,7.9,8900,USD
2019-07-29,7.81,7.81,7.81,7.81,293,USD
2019-07-31,7.85,8.28,7.85,7.97,3042,USD
2019-08-01,8.2,8.43,8.05,8.05,9012,USD
2019-08-02,8.34,8.54,7.79,7.83,9796,USD
2019-08-05,7.84,7.95,7.8,7.8,4929,USD
2019-08-06,7.9,8.08,7.84,7.84,1705,USD
2019-08-07,8.0,8.01,7.76,7.83,4420,USD
2019-08-08,7.97,8.27,7.76,7.76,6336,USD
2019-08-09,7.9,7.9,7.7,7.79,7778,USD
2019-08-12,7.9,7.9,7.9,7.9,200,USD
2019-08-13,8.26,8.26,8.26,8.26,265,USD
2019-08-20,7.84,7.84,7.84,7.84,0,USD
2019-08-26,7.85,8.28,7.85,8.1,3553,USD
2019-08-27,8.26,8.26,8.04,8.04,600,USD
2019-08-28,8.04,8.04,8.04,8.04,0,USD
2019-08-30,7.85,7.87,7.85,7.87,0,USD
2019-09-03,7.75,7.75,7.75,7.75,0,USD
2019-09-04,7.77,8.1,7.75,8.1,1135,USD
2019-09-05,8.0,8.0,8.0,8.0,184,USD
2019-09-06,7.73,7.73,7.71,7.71,1389,USD
2019-09-09,7.72,7.96,7.72,7.96,0,USD
2019-09-10,7.69,7.71,7.66,7.71,1934,USD
2019-09-11,7.65,7.71,7.41,7.41,1500,USD
2019-09-12,7.4,7.69,7.4,7.69,545,USD
2019-09-13,7.71,7.71,7.69,7.69,498,USD
2019-09-16,7.84,7.84,7.84,7.84,499,USD
2019-09-17,7.87,7.97,7.87,7.97,1182,USD
2019-09-18,7.62,7.85,7.18,7.85,3106,USD
2019-09-19,7.49,7.78,7.49,7.78,1231,USD
2019-09-20,8.0,8.0,7.45,7.45,2343,USD
2019-09-23,7.57,7.57,7.57,7.57,250,USD
2019-09-24,7.56,7.56,7.56,7.56,596,USD
2019-09-26,7.63,7.96,7.63,7.96,1570,USD
2019-09-27,7.97,7.98,7.97,7.98,535,USD
2019-10-01,7.58,7.63,7.58,7.63,1488,USD
2019-10-04,7.6,7.6,7.57,7.57,421,USD
2019-10-07,7.6,7.6,7.6,7.6,120,USD
2019-10-10,7.6,7.67,7.6,7.67,959,USD
2019-10-16,7.69,7.99,7.69,7.99,450,USD
2019-10-24,7.85,7.85,7.73,7.75,1456,USD
2019-10-29,7.65,7.69,7.6,7.69,711,USD
2019-10-31,7.8,7.8,7.72,7.72,1561,USD
2019-11-01,7.72,7.75,7.71,7.72,2399,USD
2019-11-04,7.61,7.95,7.61,7.75,9264,USD
2019-11-07,7.8,7.87,7.8,7.87,298,USD
2019-11-08,7.75,7.75,7.75,7.75,299,USD
2019-11-11,7.75,7.75,7.75,7.75,322,USD
2019-11-12,7.75,7.75,7.75,7.75,298,USD
2019-11-13,7.75,7.75,7.75,7.75,234,USD
2019-11-14,8.0,8.02,7.81,7.81,19493,USD
2019-11-15,8.0,8.0,7.96,7.99,16498,USD
2019-11-18,7.98,7.98,7.98,7.98,300,USD
2019-11-19,8.0,8.0,8.0,8.0,3751,USD
2019-11-20,7.99,8.0,7.99,7.99,2067,USD
2019-11-21,7.98,8.0,7.98,7.98,8236,USD
2019-11-22,8.0,8.0,8.0,8.0,2062,USD
2019-11-26,7.98,7.98,7.96,7.96,2106,USD
2019-11-27,7.94,7.97,7.93,7.96,3292,USD
2019-12-03,7.95,7.95,7.95,7.95,316,USD
2019-12-04,7.93,8.0,7.81,7.81,943,USD
2019-12-05,7.86,7.86,7.86,7.86,551,USD
2019-12-06,7.88,7.88,7.88,7.88,214,USD
2019-12-09,7.86,8.0,7.86,8.0,1460,USD
2019-12-10,7.96,7.96,7.95,7.95,302,USD
2019-12-11,7.93,8.0,7.93,8.0,2044,USD
2019-12-12,8.0,8.0,7.88,7.88,10936,USD
2019-12-13,7.93,8.01,7.93,8.0,4413,USD
2019-12-16,8.0,8.0,7.87,7.96,10322,USD
2019-12-17,7.96,7.96,7.96,7.96,211,USD
2019-12-18,7.87,7.87,7.87,7.87,223,USD
2019-12-19,7.9,7.9,7.9,7.9,416,USD
2019-12-23,7.99,8.0,7.99,8.0,2797,USD
2019-12-24,7.98,8.14,7.98,8.06,2467,USD
2019-12-26,7.96,8.01,7.92,8.01,333,USD
2019-12-27,8.0,8.0,7.97,7.97,1479,USD
2019-12-30,7.91,7.91,7.9,7.9,1308,USD
2019-12-31,7.9,7.97,7.71,7.71,1739,USD
2020-01-02,7.98,7.98,7.98,7.98,582,USD
2020-01-03,7.99,8.0,7.9,7.91,4012,USD
