Date,Open,High,Low,Close,Currency,Exchange
2018-09-21,49.58,49.89,49.39,49.39,USD,NASDAQ
2018-09-24,48.75,49.12,48.75,49.12,USD,NASDAQ
2018-09-25,48.78,48.9,48.78,48.9,USD,NASDAQ
2018-09-26,49.28,49.56,49.28,49.56,USD,NASDAQ
2018-09-27,49.34,49.34,49.28,49.28,USD,NASDAQ
2018-09-28,49.21,49.21,49.21,49.21,USD,NASDAQ
2018-10-01,49.21,49.21,49.21,49.21,USD,NASDAQ
2018-10-02,48.85,48.85,48.85,48.85,USD,NASDAQ
2018-10-03,48.85,48.85,48.27,48.27,USD,NASDAQ
2018-10-08,47.16,47.16,47.16,47.16,USD,NASDAQ
2018-10-10,47.22,47.22,46.71,46.71,USD,NASDAQ
2018-10-12,46.83,46.83,46.83,46.83,USD,NASDAQ
2018-10-16,47.75,47.75,47.75,47.75,USD,NASDAQ
2018-10-17,47.66,47.66,47.31,47.31,USD,NASDAQ
2018-10-18,46.36,46.36,46.36,46.36,USD,NASDAQ
2018-10-19,46.72,46.72,46.72,46.72,USD,NASDAQ
2018-10-22,47.27,52.17,47.27,52.17,USD,NASDAQ
2018-10-25,46.41,46.56,46.1,46.43,USD,NASDAQ
2018-10-26,46.2,46.2,45.95,45.95,USD,NASDAQ
2018-10-29,46.17,46.17,45.46,45.46,USD,NASDAQ
2018-10-31,46.58,46.58,46.58,46.58,USD,NASDAQ
2018-11-01,47.9,47.9,47.9,47.9,USD,NASDAQ
2018-11-06,48.44,48.64,48.42,48.64,USD,NASDAQ
2018-11-07,49.46,49.46,49.46,49.46,USD,NASDAQ
2018-11-08,48.73,48.73,48.73,48.73,USD,NASDAQ
2018-11-09,48.06,48.06,47.72,47.77,USD,NASDAQ
2018-11-12,47.31,47.31,46.94,46.94,USD,NASDAQ
2018-11-13,47.42,47.65,47.42,47.65,USD,NASDAQ
2018-11-14,47.55,47.55,47.55,47.55,USD,NASDAQ
2018-11-16,49.19,49.19,49.19,49.19,USD,NASDAQ
2018-11-19,48.49,48.79,48.29,48.29,USD,NASDAQ
2018-11-20,47.61,48.03,47.61,48.03,USD,NASDAQ
2018-11-21,48.37,48.37,48.13,48.14,USD,NASDAQ
2018-11-26,48.11,48.11,48.11,48.11,USD,NASDAQ
2018-11-27,48.64,48.77,48.46,48.46,USD,NASDAQ
2018-11-28,48.49,48.49,48.49,48.49,USD,NASDAQ
2018-11-29,49.63,49.63,49.63,49.63,USD,NASDAQ
2018-11-30,48.76,49.11,48.73,49.11,USD,NASDAQ
2018-12-03,49.38,49.38,49.38,49.38,USD,NASDAQ
2018-12-04,49.65,49.65,49.65,49.65,USD,NASDAQ
2018-12-06,48.42,48.42,48.42,48.42,USD,NASDAQ
2018-12-07,48.7,48.7,48.44,48.44,USD,NASDAQ
2018-12-10,47.35,47.35,46.77,46.77,USD,NASDAQ
2018-12-11,47.26,47.26,47.26,47.26,USD,NASDAQ
2018-12-12,48.56,48.62,48.4,48.59,USD,NASDAQ
2018-12-13,48.44,48.44,48.08,48.08,USD,NASDAQ
2018-12-14,47.82,48.1,47.76,48.1,USD,NASDAQ
2018-12-17,47.84,47.84,47.3,47.33,USD,NASDAQ
2018-12-18,48.07,48.07,47.73,47.74,USD,NASDAQ
2018-12-19,47.15,47.15,47.13,47.13,USD,NASDAQ
2018-12-20,47.63,47.83,47.58,47.58,USD,NASDAQ
2018-12-21,47.33,47.33,47.08,47.08,USD,NASDAQ
2018-12-24,46.8,47.35,46.8,47.17,USD,NASDAQ
2018-12-27,47.08,47.08,46.68,46.9,USD,NASDAQ
2018-12-28,47.76,48.09,47.75,47.75,USD,NASDAQ
2018-12-31,48.12,48.12,47.58,48.06,USD,NASDAQ
2019-01-02,47.55,48.31,47.55,47.7,USD,NASDAQ
2019-01-03,47.84,47.84,47.84,47.84,USD,NASDAQ
2019-01-04,48.1,49.16,48.1,48.64,USD,NASDAQ
2019-01-07,48.38,48.61,48.38,48.61,USD,NASDAQ
2019-01-09,49.61,50.06,49.16,50.06,USD,NASDAQ
2019-01-10,49.92,50.1,49.92,50.1,USD,NASDAQ
2019-01-11,49.59,49.59,49.59,49.59,USD,NASDAQ
2019-01-14,49.95,49.95,49.95,49.95,USD,NASDAQ
2019-01-15,49.76,50.26,49.76,50.22,USD,NASDAQ
2019-01-16,50.53,50.7,50.53,50.7,USD,NASDAQ
2019-01-17,50.26,50.47,50.15,50.27,USD,NASDAQ
2019-01-18,50.79,50.96,50.66,50.81,USD,NASDAQ
2019-01-22,50.57,50.6,50.03,50.23,USD,NASDAQ
2019-01-23,50.32,50.76,50.18,50.46,USD,NASDAQ
2019-01-24,50.77,51.14,50.72,51.11,USD,NASDAQ
2019-01-25,51.47,51.47,51.32,51.41,USD,NASDAQ
2019-01-28,50.76,51.12,50.57,51.12,USD,NASDAQ
2019-01-29,50.77,51.22,50.57,51.22,USD,NASDAQ
2019-01-30,51.0,51.0,51.0,51.0,USD,NASDAQ
2019-01-31,52.19,52.19,52.18,52.18,USD,NASDAQ
2019-02-01,51.92,52.19,51.92,52.19,USD,NASDAQ
2019-02-04,52.29,52.29,52.29,52.29,USD,NASDAQ
2019-02-05,52.62,52.62,52.46,52.46,USD,NASDAQ
2019-02-06,52.0,52.0,51.98,51.98,USD,NASDAQ
2019-02-07,51.15,51.33,51.15,51.33,USD,NASDAQ
2019-02-08,51.3,51.3,51.3,51.3,USD,NASDAQ
2019-02-11,51.13,51.13,51.13,51.13,USD,NASDAQ
2019-02-12,51.3,51.39,51.26,51.26,USD,NASDAQ
2019-02-13,50.73,50.92,50.7,50.92,USD,NASDAQ
2019-02-14,50.82,50.82,50.82,50.82,USD,NASDAQ
2019-02-19,51.43,51.43,51.43,51.43,USD,NASDAQ
2019-02-20,51.76,51.76,51.76,51.76,USD,NASDAQ
2019-02-21,51.25,51.25,51.25,51.25,USD,NASDAQ
2019-02-22,51.81,51.81,51.64,51.64,USD,NASDAQ
2019-02-27,51.71,51.71,51.71,51.71,USD,NASDAQ
2019-02-28,51.48,51.51,51.48,51.49,USD,NASDAQ
2019-03-01,51.47,51.47,51.33,51.34,USD,NASDAQ
2019-03-04,51.2,51.2,51.15,51.15,USD,NASDAQ
2019-03-05,51.52,51.53,51.52,51.53,USD,NASDAQ
2019-03-06,51.8,51.8,51.43,51.43,USD,NASDAQ
2019-03-07,50.82,50.82,50.77,50.77,USD,NASDAQ
2019-03-11,51.2,51.45,51.11,51.45,USD,NASDAQ
2019-03-12,51.65,51.65,51.58,51.58,USD,NASDAQ
2019-03-13,51.56,51.56,51.56,51.56,USD,NASDAQ
2019-03-14,51.52,51.52,51.27,51.37,USD,NASDAQ
2019-03-15,51.95,51.95,51.91,51.91,USD,NASDAQ
2019-03-18,52.38,52.48,52.38,52.48,USD,NASDAQ
2019-03-19,52.54,52.54,52.47,52.54,USD,NASDAQ
2019-03-20,52.36,52.6,52.36,52.59,USD,NASDAQ
2019-03-21,52.03,52.06,52.03,52.06,USD,NASDAQ
2019-03-22,51.76,51.76,51.76,51.76,USD,NASDAQ
2019-03-25,50.98,50.98,50.88,50.88,USD,NASDAQ
2019-03-26,51.09,51.33,51.09,51.33,USD,NASDAQ
2019-03-27,50.88,50.88,50.51,50.71,USD,NASDAQ
2019-03-28,50.71,50.81,50.71,50.81,USD,NASDAQ
2019-03-29,51.2,51.2,51.2,51.2,USD,NASDAQ
2019-04-01,51.46,51.46,51.46,51.46,USD,NASDAQ
2019-04-02,51.72,51.72,51.46,51.58,USD,NASDAQ
2019-04-03,51.88,52.09,51.88,52.09,USD,NASDAQ
2019-04-04,51.8,51.91,51.8,51.88,USD,NASDAQ
2019-04-05,52.31,52.31,52.31,52.31,USD,NASDAQ
2019-04-09,52.01,52.01,52.01,52.01,USD,NASDAQ
2019-04-10,52.25,52.4,52.25,52.35,USD,NASDAQ
2019-04-11,51.76,51.76,51.63,51.63,USD,NASDAQ
2019-04-12,51.97,51.97,51.84,51.84,USD,NASDAQ
2019-04-15,51.76,51.78,51.76,51.78,USD,NASDAQ
2019-04-16,52.11,52.31,52.11,52.22,USD,NASDAQ
2019-04-17,52.29,52.35,52.29,52.32,USD,NASDAQ
2019-04-18,52.4,52.4,52.4,52.4,USD,NASDAQ
2019-04-22,51.97,51.98,51.97,51.98,USD,NASDAQ
2019-04-23,51.97,51.97,51.8,51.95,USD,NASDAQ
2019-04-24,51.46,51.55,50.56,51.45,USD,NASDAQ
2019-04-25,51.24,51.48,51.23,51.48,USD,NASDAQ
2019-04-29,51.8,51.87,51.76,51.76,USD,NASDAQ
2019-04-30,51.69,51.69,51.69,51.69,USD,NASDAQ
2019-05-01,51.94,52.2,51.81,52.2,USD,NASDAQ
2019-05-02,51.4,51.45,51.4,51.45,USD,NASDAQ
2019-05-03,52.14,52.14,52.14,52.14,USD,NASDAQ
2019-05-06,50.99,51.1,50.99,51.1,USD,NASDAQ
2019-05-07,50.6,50.6,50.43,50.43,USD,NASDAQ
2019-05-08,50.51,50.51,50.51,50.51,USD,NASDAQ
2019-05-09,49.82,49.99,49.82,49.99,USD,NASDAQ
2019-05-10,49.81,50.12,49.77,50.12,USD,NASDAQ
2019-05-13,49.23,49.23,48.81,49.06,USD,NASDAQ
2019-05-14,49.49,49.53,49.33,49.43,USD,NASDAQ
2019-05-15,49.46,49.54,49.4,49.4,USD,NASDAQ
2019-05-16,49.29,49.55,49.29,49.32,USD,NASDAQ
2019-05-17,48.97,49.02,48.85,48.85,USD,NASDAQ
2019-05-20,49.16,49.38,49.16,49.27,USD,NASDAQ
2019-05-21,49.55,49.55,49.55,49.55,USD,NASDAQ
2019-05-22,49.77,49.79,49.65,49.65,USD,NASDAQ
2019-05-23,49.39,49.39,49.29,49.29,USD,NASDAQ
2019-05-24,49.68,49.68,49.55,49.55,USD,NASDAQ
2019-05-28,49.91,49.91,49.65,49.65,USD,NASDAQ
2019-05-29,49.75,49.81,49.75,49.81,USD,NASDAQ
2019-05-31,50.44,50.71,50.44,50.49,USD,NASDAQ
2019-06-03,50.84,50.84,50.43,50.43,USD,NASDAQ
2019-06-04,50.66,50.66,50.53,50.53,USD,NASDAQ
2019-06-05,50.48,50.48,50.48,50.48,USD,NASDAQ
2019-06-06,50.32,50.43,50.32,50.43,USD,NASDAQ
2019-06-07,50.71,50.71,50.71,50.71,USD,NASDAQ
2019-06-11,51.46,51.46,51.18,51.18,USD,NASDAQ
2019-06-12,50.97,50.97,50.83,50.83,USD,NASDAQ
2019-06-13,50.91,51.01,50.77,50.84,USD,NASDAQ
2019-06-14,50.6,50.6,50.16,50.16,USD,NASDAQ
2019-06-17,50.47,50.52,50.38,50.4,USD,NASDAQ
2019-06-18,51.44,51.54,51.36,51.36,USD,NASDAQ
2019-06-19,51.42,51.93,51.42,51.62,USD,NASDAQ
2019-06-20,52.49,52.55,52.36,52.36,USD,NASDAQ
2019-06-21,52.19,52.19,51.94,51.94,USD,NASDAQ
2019-06-24,52.17,52.17,52.07,52.07,USD,NASDAQ
2019-06-25,52.0,52.0,51.58,51.58,USD,NASDAQ
2019-06-26,52.22,52.24,51.91,51.91,USD,NASDAQ
2019-06-27,52.24,52.51,52.24,52.51,USD,NASDAQ
2019-06-28,52.26,52.35,52.08,52.08,USD,NASDAQ
2019-07-01,52.78,52.78,52.78,52.78,USD,NASDAQ
2019-07-02,52.36,52.36,52.34,52.34,USD,NASDAQ
2019-07-03,52.56,52.56,52.47,52.47,USD,NASDAQ
2019-07-05,52.5,52.5,52.41,52.41,USD,NASDAQ
2019-07-08,52.36,52.36,52.19,52.19,USD,NASDAQ
2019-07-09,51.98,51.98,51.98,51.98,USD,NASDAQ
2019-07-10,52.57,52.72,52.43,52.43,USD,NASDAQ
2019-07-11,52.42,52.42,52.42,52.42,USD,NASDAQ
2019-07-12,52.67,52.67,52.52,52.52,USD,NASDAQ
2019-07-15,52.59,52.59,52.56,52.56,USD,NASDAQ
2019-07-16,52.56,52.56,52.33,52.33,USD,NASDAQ
2019-07-17,52.6,52.6,52.36,52.36,USD,NASDAQ
2019-07-18,52.61,52.9,52.61,52.82,USD,NASDAQ
2019-07-19,52.61,52.61,52.28,52.28,USD,NASDAQ
2019-07-22,52.16,52.16,52.0,52.0,USD,NASDAQ
2019-07-23,52.05,52.15,51.96,51.96,USD,NASDAQ
2019-07-24,52.24,52.24,51.96,51.96,USD,NASDAQ
2019-07-25,51.87,51.87,51.87,51.87,USD,NASDAQ
2019-07-26,51.77,51.77,51.77,51.77,USD,NASDAQ
2019-07-29,51.66,51.66,51.66,51.66,USD,NASDAQ
2019-07-30,51.71,51.71,51.48,51.48,USD,NASDAQ
2019-07-31,51.63,51.63,50.93,50.93,USD,NASDAQ
2019-08-01,50.56,50.56,50.28,50.28,USD,NASDAQ
2019-08-02,49.97,50.2,49.97,50.02,USD,NASDAQ
2019-08-05,49.14,49.14,48.32,48.32,USD,NASDAQ
2019-08-06,48.91,48.91,48.91,48.91,USD,NASDAQ
2019-08-07,49.19,49.19,49.19,49.19,USD,NASDAQ
2019-08-09,49.48,49.48,49.37,49.37,USD,NASDAQ
2019-08-12,49.06,49.06,48.76,48.76,USD,NASDAQ
2019-08-13,49.38,49.38,49.28,49.28,USD,NASDAQ
2019-08-14,48.45,48.53,47.81,47.81,USD,NASDAQ
2019-08-15,48.32,48.32,48.06,48.06,USD,NASDAQ
2019-08-16,48.62,48.62,48.62,48.62,USD,NASDAQ
2019-08-19,49.01,49.01,48.44,48.44,USD,NASDAQ
2019-08-20,48.65,48.65,48.52,48.52,USD,NASDAQ
2019-08-21,49.11,49.11,48.95,48.95,USD,NASDAQ
2019-08-22,48.82,48.82,48.27,48.27,USD,NASDAQ
2019-08-23,48.52,48.52,47.86,47.86,USD,NASDAQ
2019-08-26,48.24,48.28,48.15,48.15,USD,NASDAQ
2019-08-27,48.35,48.35,48.23,48.23,USD,NASDAQ
2019-08-28,48.18,48.44,48.18,48.26,USD,NASDAQ
2019-08-29,48.84,48.84,48.7,48.7,USD,NASDAQ
2019-08-30,49.24,49.24,49.24,49.24,USD,NASDAQ
2019-09-03,48.69,48.76,48.57,48.57,USD,NASDAQ
2019-09-04,49.04,49.04,49.04,49.04,USD,NASDAQ
2019-09-05,49.35,49.35,49.35,49.35,USD,NASDAQ
2019-09-06,49.95,50.11,49.83,49.83,USD,NASDAQ
2019-09-09,49.95,49.95,49.94,49.94,USD,NASDAQ
2019-09-10,49.87,50.04,49.87,49.96,USD,NASDAQ
2019-09-11,50.25,50.31,50.25,50.31,USD,NASDAQ
2019-09-12,50.85,50.85,50.58,50.58,USD,NASDAQ
2019-09-13,50.79,50.79,50.79,50.79,USD,NASDAQ
2019-09-16,50.68,50.68,50.54,50.54,USD,NASDAQ
2019-09-17,50.25,50.42,50.25,50.42,USD,NASDAQ
2019-09-18,50.6,50.6,50.43,50.43,USD,NASDAQ
2019-09-19,50.4,50.4,50.02,50.02,USD,NASDAQ
2019-09-20,50.71,50.89,50.56,50.56,USD,NASDAQ
2019-09-23,50.81,50.81,50.81,50.81,USD,NASDAQ
2019-09-24,50.32,50.32,50.32,50.32,USD,NASDAQ
2019-09-25,49.23,49.23,49.09,49.09,USD,NASDAQ
2019-09-26,49.19,49.19,49.19,49.19,USD,NASDAQ
2019-09-27,49.53,49.53,49.04,49.04,USD,NASDAQ
2019-09-30,49.08,49.08,49.08,49.08,USD,NASDAQ
2019-10-01,48.96,48.96,48.62,48.62,USD,NASDAQ
2019-10-02,48.39,48.39,48.24,48.24,USD,NASDAQ
2019-10-03,48.59,48.59,48.59,48.59,USD,NASDAQ
2019-10-04,48.81,48.81,48.81,48.81,USD,NASDAQ
2019-10-07,48.3,48.3,48.3,48.3,USD,NASDAQ
2019-10-08,48.12,48.12,48.12,48.12,USD,NASDAQ
2019-10-09,48.79,48.9,48.62,48.62,USD,NASDAQ
2019-10-10,49.15,49.15,48.89,48.89,USD,NASDAQ
2019-10-11,49.87,49.87,49.49,49.49,USD,NASDAQ
2019-10-14,49.29,49.29,49.29,49.29,USD,NASDAQ
2019-10-15,49.53,49.53,49.53,49.53,USD,NASDAQ
2019-10-16,49.7,49.7,49.7,49.7,USD,NASDAQ
2019-10-17,50.3,50.32,50.1,50.1,USD,NASDAQ
2019-10-18,50.31,50.36,50.16,50.16,USD,NASDAQ
2019-10-21,50.47,50.47,50.33,50.33,USD,NASDAQ
2019-10-22,50.47,50.47,50.47,50.47,USD,NASDAQ
2019-10-23,50.64,50.76,50.64,50.73,USD,NASDAQ
2019-10-24,50.99,51.06,50.61,50.61,USD,NASDAQ
2019-10-25,50.69,50.75,50.69,50.73,USD,NASDAQ
2019-10-28,51.2,51.2,50.83,50.83,USD,NASDAQ
2019-10-30,50.81,50.81,50.81,50.81,USD,NASDAQ
2019-10-31,50.42,50.42,50.42,50.42,USD,NASDAQ
2019-11-01,50.95,50.95,50.95,50.95,USD,NASDAQ
2019-11-05,51.78,51.78,51.56,51.56,USD,NASDAQ
2019-11-06,51.42,51.42,51.42,51.42,USD,NASDAQ
2019-11-07,51.83,51.91,51.63,51.63,USD,NASDAQ
2019-11-08,51.52,51.52,51.16,51.16,USD,NASDAQ
2019-11-11,50.91,51.13,50.83,50.83,USD,NASDAQ
2019-11-12,50.79,50.79,50.39,50.39,USD,NASDAQ
2019-11-13,50.15,50.15,50.01,50.01,USD,NASDAQ
2019-11-14,50.07,50.07,50.07,50.07,USD,NASDAQ
2019-11-15,50.51,50.51,50.42,50.42,USD,NASDAQ
2019-11-18,50.24,50.36,50.24,50.36,USD,NASDAQ
2019-11-19,50.13,50.39,50.13,50.39,USD,NASDAQ
2019-11-20,50.43,50.43,50.27,50.4,USD,NASDAQ
2019-11-21,50.51,50.56,50.33,50.45,USD,NASDAQ
2019-11-22,50.25,50.33,50.2,50.32,USD,NASDAQ
2019-11-25,50.54,50.54,50.38,50.49,USD,NASDAQ
2019-11-26,50.34,50.34,50.1,50.25,USD,NASDAQ
2019-11-27,50.23,50.23,50.1,50.23,USD,NASDAQ
2019-11-29,49.87,49.87,49.39,49.39,USD,NASDAQ
2019-12-02,49.62,49.67,49.55,49.67,USD,NASDAQ
2019-12-03,49.62,49.62,49.5,49.62,USD,NASDAQ
2019-12-04,49.89,50.14,49.84,50.03,USD,NASDAQ
2019-12-05,50.13,50.13,49.94,49.94,USD,NASDAQ
2019-12-06,50.27,50.37,50.1,50.37,USD,NASDAQ
2019-12-09,50.37,50.41,50.01,50.24,USD,NASDAQ
2019-12-10,50.35,50.36,50.08,50.31,USD,NASDAQ
2019-12-11,50.53,50.92,50.53,50.69,USD,NASDAQ
2019-12-12,51.55,51.64,51.45,51.64,USD,NASDAQ
2019-12-13,51.85,51.85,51.26,51.59,USD,NASDAQ
2019-12-16,51.59,51.82,51.59,51.82,USD,NASDAQ
2019-12-17,51.9,52.03,51.73,52.03,USD,NASDAQ
2019-12-18,52.22,52.36,52.13,52.36,USD,NASDAQ
2019-12-19,52.49,52.49,52.13,52.38,USD,NASDAQ
2019-12-20,52.28,52.38,52.25,52.38,USD,NASDAQ
2019-12-23,52.35,52.52,52.26,52.52,USD,NASDAQ
2019-12-24,52.28,52.39,52.28,52.39,USD,NASDAQ
2019-12-26,52.65,52.74,52.61,52.73,USD,NASDAQ
