Date,Open,High,Low,Close,Volume,Currency
2017-01-30,10.9,10.9,10.9,10.9,477,USD
2017-02-03,10.7,10.7,10.15,10.7,2651,USD
2017-02-09,10.5,10.5,10.5,10.5,601,USD
2017-02-14,10.5,11.13,10.5,10.6,1293,USD
2017-02-17,10.6,10.6,10.6,10.6,564,USD
2017-02-21,10.65,10.65,10.65,10.65,447,USD
2017-03-01,10.67,10.67,10.67,10.67,136,USD
2017-03-07,10.88,10.88,10.88,10.88,130,USD
2017-03-09,11.369,11.369,11.369,11.369,100,USD
2017-03-13,11.01,11.01,11.0,11.0,600,USD
2017-03-20,11.0,11.0,11.0,11.0,160,USD
2017-03-21,11.0,11.0,11.0,11.0,141,USD
2017-03-27,11.0,11.87,10.84,11.0,7265,USD
2017-04-04,10.49,10.49,10.49,10.49,2025,USD
2017-04-05,10.61,10.62,10.61,10.62,402,USD
2017-04-06,10.75,10.75,10.61,10.61,605,USD
2017-04-11,10.75,10.75,10.75,10.75,211,USD
2017-04-12,11.4,11.4,11.4,11.4,322,USD
2017-04-13,10.85,10.85,10.55,10.55,1304,USD
2017-04-17,10.59,10.59,10.59,10.59,202,USD
2017-04-18,10.6,10.69,10.6,10.69,513,USD
2017-04-19,10.81,10.81,10.81,10.81,203,USD
2017-05-01,10.56,10.56,10.5,10.5,551,USD
2017-05-15,10.56,10.56,10.56,10.56,191,USD
2017-06-05,10.56,10.56,10.56,10.56,640,USD
2017-06-12,11.2,11.2,11.2,11.2,1020,USD
2017-06-14,11.15,11.15,11.15,11.15,205,USD
2017-06-19,11.0,11.0,11.0,11.0,100,USD
2017-06-22,11.16,12.2,11.11,11.11,1889,USD
2017-07-19,11.25,11.25,11.25,11.25,803,USD
2017-07-21,11.05,11.05,11.05,11.05,200,USD
2017-07-26,11.09,11.09,11.061,11.061,66,USD
2017-07-28,11.34,11.7,11.34,11.7,256,USD
2017-08-03,11.35,11.35,11.35,11.35,200,USD
2017-08-04,11.41,12.0,11.41,11.94,707,USD
2017-08-08,11.5,11.5,11.35,11.5,203,USD
2017-08-09,11.564,11.564,11.564,11.564,0,USD
2017-08-10,11.6,11.6,11.467,11.467,305,USD
2017-08-17,11.01,11.5,11.01,11.5,50,USD
2017-08-31,11.08,11.08,11.08,11.08,285,USD
2017-09-08,11.1,11.1,11.1,11.1,200,USD
2017-09-13,11.4,12.308,11.4,12.308,27,USD
2017-09-15,11.83,11.83,11.1,11.1,144,USD
2017-09-25,11.49,11.49,10.34,10.945,533,USD
2017-09-26,10.35,11.0,10.35,11.0,10,USD
2017-09-28,10.36,10.36,10.36,10.36,0,USD
2017-09-29,10.35,10.35,10.35,10.35,116,USD
2017-10-02,10.6,10.6,10.6,10.6,102,USD
2017-10-04,10.6,10.6,10.6,10.6,139,USD
2017-10-06,10.6,11.58,10.6,11.58,820,USD
2017-10-09,11.59,11.9,11.59,11.751,2711,USD
2017-10-10,11.74,11.74,11.74,11.74,0,USD
2017-10-11,12.35,12.35,12.35,12.35,303,USD
2017-10-12,12.2,12.2,12.2,12.2,299,USD
2017-10-16,11.85,11.85,11.85,11.85,100,USD
2017-10-17,11.5,11.5,11.4,11.4,101,USD
2017-10-25,11.06,11.4,11.06,11.4,1,USD
2017-10-27,11.458,11.458,11.458,11.458,5,USD
2017-11-01,11.13,11.13,11.104,11.104,6,USD
2017-11-02,11.2,11.315,11.2,11.315,8,USD
2017-11-03,11.06,11.06,11.06,11.06,269,USD
2017-11-14,11.35,11.35,11.35,11.35,0,USD
2017-11-16,11.06,11.06,10.91,10.91,6,USD
2017-11-20,11.05,11.05,11.05,11.05,4,USD
2017-11-22,10.46,11.059,10.46,11.059,1423,USD
2017-11-27,11.05,11.8,11.05,11.8,594,USD
2017-12-01,11.25,11.561,11.25,11.561,26,USD
2017-12-05,11.2,11.55,11.2,11.54,225,USD
2017-12-07,11.55,11.79,11.55,11.79,455,USD
2017-12-11,12.0,12.35,12.0,12.35,202,USD
2017-12-14,13.15,13.75,13.0,13.75,762,USD
2017-12-15,13.7,13.7,12.76,13.05,1001,USD
2017-12-18,14.0,14.0,12.85,12.85,107,USD
2017-12-19,13.5,14.2,13.5,14.2,2352,USD
2017-12-20,14.0,14.0,14.0,14.0,0,USD
2017-12-21,14.142,14.142,14.142,14.142,1,USD
2017-12-26,14.0,14.4,14.0,14.4,7,USD
2017-12-29,14.45,14.45,14.35,14.45,180,USD
2018-01-04,14.443,14.443,14.443,14.443,0,USD
