Date,Open,High,Low,Close,Volume,Currency
2016-08-08,0.96,1.03,0.95,0.969,385874,USD
2016-08-09,0.97,1.0,0.95,0.95,74475,USD
2016-08-10,0.954,0.986,0.941,0.969,112206,USD
2016-08-11,0.974,0.99,0.95,0.983,284045,USD
2016-08-14,0.96,1.02,0.96,1.0,181035,USD
2016-08-15,1.0,1.03,0.971,1.0,163749,USD
2016-08-16,1.0,1.05,1.0,1.04,89763,USD
2016-08-17,1.04,1.05,1.0,1.02,172568,USD
2016-08-18,1.02,1.05,1.02,1.04,40749,USD
2016-08-21,1.04,1.04,1.0,1.02,83230,USD
2016-08-22,1.04,1.04,1.008,1.03,126631,USD
2016-08-23,1.02,1.03,1.0,1.03,270123,USD
2016-08-24,1.0,1.05,1.0,1.03,90878,USD
2016-08-25,1.04,1.08,1.037,1.06,320218,USD
2016-08-28,1.04,1.06,1.01,1.03,173743,USD
2016-08-29,1.03,1.07,1.02,1.05,69517,USD
2016-08-30,1.03,1.06,1.01,1.06,68509,USD
2016-08-31,1.04,1.04,0.98,1.01,226057,USD
2016-09-01,1.02,1.05,1.02,1.03,119296,USD
2016-09-05,1.04,1.06,1.026,1.03,119067,USD
2016-09-06,1.05,1.06,1.01,1.01,79460,USD
2016-09-07,1.03,1.05,1.01,1.03,106701,USD
2016-09-08,1.02,1.04,1.02,1.04,41165,USD
2016-09-11,1.02,1.03,1.0,1.02,127541,USD
2016-09-12,1.02,1.02,0.981,1.0,85342,USD
2016-09-13,0.99,1.0,0.93,0.949,221495,USD
2016-09-14,0.94,0.955,0.876,0.89,550194,USD
2016-09-15,0.89,0.9,0.81,0.844,696390,USD
2016-09-18,0.88,0.895,0.825,0.84,351252,USD
2016-09-19,0.86,0.88,0.85,0.88,113799,USD
2016-09-20,0.86,0.9,0.86,0.9,136205,USD
2016-09-21,0.88,0.942,0.88,0.933,296404,USD
2016-09-22,0.96,0.96,0.863,0.9,136917,USD
2016-09-25,0.91,0.91,0.87,0.894,35768,USD
2016-09-26,0.872,0.89,0.856,0.876,75994,USD
2016-09-27,0.888,0.95,0.852,0.942,267877,USD
2016-09-28,0.93,0.99,0.922,0.95,178449,USD
2016-09-29,1.0,1.0,0.88,0.929,85839,USD
2016-10-02,0.93,0.96,0.92,0.934,200429,USD
2016-10-03,0.959,0.96,0.94,0.953,111820,USD
2016-10-04,0.941,0.97,0.941,0.953,81392,USD
2016-10-05,0.92,0.97,0.9,0.97,240142,USD
2016-10-06,0.973,1.0,0.927,0.951,67115,USD
2016-10-09,0.95,0.988,0.929,0.937,36804,USD
2016-10-10,0.96,0.97,0.923,0.95,44257,USD
2016-10-11,0.95,0.95,0.92,0.92,47604,USD
2016-10-12,0.908,0.96,0.905,0.934,41624,USD
2016-10-13,0.97,0.97,0.918,0.939,55689,USD
2016-10-16,0.95,0.969,0.9,0.9,56011,USD
2016-10-17,0.901,0.923,0.87,0.887,345901,USD
2016-10-18,0.9,0.91,0.862,0.872,1268503,USD
2016-10-19,0.872,0.901,0.87,0.877,82955,USD
2016-10-20,0.876,0.896,0.832,0.849,266343,USD
2016-10-23,0.855,0.868,0.834,0.834,216321,USD
2016-10-24,0.833,0.85,0.81,0.826,242910,USD
2016-10-25,0.84,0.84,0.788,0.788,2520585,USD
2016-10-26,0.828,0.858,0.793,0.828,255075,USD
2016-10-27,0.823,0.851,0.79,0.8,109410,USD
2016-10-30,0.8,0.833,0.783,0.79,140034,USD
2016-10-31,0.78,0.81,0.78,0.795,75169,USD
2016-11-01,0.792,0.809,0.768,0.769,145423,USD
2016-11-02,0.75,0.773,0.74,0.75,180327,USD
2016-11-03,0.75,0.778,0.75,0.75,95264,USD
2016-11-06,0.778,0.798,0.728,0.738,132214,USD
2016-11-07,0.758,0.77,0.73,0.766,116238,USD
2016-11-08,0.76,0.9,0.7,0.72,234096,USD
2016-11-09,0.735,0.748,0.704,0.714,223499,USD
2016-11-10,0.705,0.748,0.7,0.724,95192,USD
2016-11-13,0.705,0.736,0.701,0.712,114842,USD
2016-11-14,0.729,0.748,0.7,0.71,171360,USD
2016-11-15,0.71,0.74,0.702,0.715,46666,USD
2016-11-16,0.719,0.73,0.705,0.705,88210,USD
2016-11-17,0.705,0.73,0.705,0.71,156265,USD
2016-11-20,0.718,0.748,0.715,0.743,517225,USD
2016-11-21,0.75,0.778,0.712,0.733,175007,USD
2016-11-22,0.738,0.78,0.72,0.78,360632,USD
2016-11-24,0.779,0.8,0.745,0.757,325205,USD
2016-11-27,0.8,0.8,0.76,0.76,112721,USD
2016-11-28,0.73,0.75,0.71,0.718,266155,USD
2016-11-29,0.748,0.808,0.748,0.771,316507,USD
2016-11-30,0.8,0.84,0.79,0.801,544347,USD
2016-12-01,0.79,0.819,0.74,0.805,187215,USD
2016-12-04,0.82,0.951,0.82,0.9,932883,USD
2016-12-05,0.92,0.94,0.842,0.888,308569,USD
2016-12-06,0.88,0.88,0.81,0.818,414495,USD
2016-12-07,0.84,0.85,0.8,0.834,215856,USD
2016-12-08,0.85,0.87,0.84,0.86,182036,USD
2016-12-11,0.92,0.95,0.88,0.916,869176,USD
2016-12-12,0.91,0.926,0.86,0.886,431709,USD
2016-12-13,0.95,1.05,0.94,1.02,1681248,USD
2016-12-14,1.06,1.09,0.99,1.07,1079506,USD
2016-12-15,1.08,1.24,1.06,1.19,1149443,USD
2016-12-18,1.2,1.43,1.2,1.26,1798896,USD
2016-12-19,1.28,1.34,1.12,1.19,1439576,USD
2016-12-20,1.21,1.25,1.14,1.17,554240,USD
2016-12-21,1.2,1.2,1.11,1.16,511760,USD
2016-12-22,1.16,1.16,1.1,1.11,440382,USD
2016-12-26,1.1,1.15,1.1,1.13,481261,USD
2016-12-27,1.13,1.15,1.06,1.09,322901,USD
2016-12-28,1.09,1.12,1.08,1.08,254724,USD
2016-12-29,1.08,1.09,1.01,1.04,372143,USD
2017-01-02,1.06,1.15,1.06,1.12,408239,USD
2017-01-03,1.15,1.18,1.09,1.09,335174,USD
2017-01-04,1.14,1.27,1.12,1.22,1361660,USD
2017-01-05,1.23,1.27,1.19,1.26,1295156,USD
2017-01-08,1.26,1.26,1.14,1.15,723423,USD
2017-01-09,1.16,1.16,1.08,1.12,1092704,USD
2017-01-10,1.12,1.15,1.07,1.14,884995,USD
2017-01-11,1.13,1.2,1.11,1.16,429734,USD
2017-01-12,1.16,1.17,1.13,1.15,400225,USD
2017-01-16,1.16,1.16,1.111,1.13,665170,USD
2017-01-17,1.11,1.11,1.055,1.09,716468,USD
2017-01-18,1.09,1.1,1.03,1.05,537135,USD
2017-01-19,1.07,1.09,1.03,1.08,285428,USD
2017-01-22,1.06,1.09,1.05,1.08,209577,USD
2017-01-23,1.08,1.11,1.05,1.08,756763,USD
2017-01-24,1.08,1.15,1.08,1.15,1188102,USD
2017-01-25,1.2,1.41,1.2,1.3,2177769,USD
2017-01-26,1.28,1.32,1.18,1.23,614981,USD
2017-01-29,1.18,1.22,1.16,1.17,703712,USD
2017-01-30,1.17,1.2,1.15,1.17,299134,USD
2017-01-31,1.173,1.2,1.15,1.2,396173,USD
2017-02-01,1.21,1.219,1.16,1.17,222753,USD
2017-02-02,1.18,1.23,1.12,1.18,688503,USD
2017-02-05,1.17,1.2,1.15,1.15,387602,USD
2017-02-06,1.15,1.18,1.11,1.111,437520,USD
2017-02-07,1.15,1.15,1.1,1.1,436917,USD
2017-02-08,1.12,1.19,1.12,1.14,472702,USD
2017-02-09,1.16,1.2,1.142,1.16,313512,USD
2017-02-12,1.16,1.17,1.13,1.17,119811,USD
2017-02-13,1.18,1.2,1.16,1.19,151850,USD
2017-02-14,1.17,1.19,1.15,1.16,178114,USD
2017-02-15,1.16,1.17,1.115,1.13,232846,USD
2017-02-16,1.13,1.15,1.11,1.13,134306,USD
2017-02-20,1.14,1.18,1.12,1.14,291010,USD
2017-02-21,1.14,1.16,1.128,1.15,211837,USD
2017-02-22,1.16,1.16,1.11,1.11,231943,USD
2017-02-23,1.11,1.14,1.1,1.1,226853,USD
2017-02-26,1.1,1.13,1.1,1.13,107305,USD
2017-02-27,1.13,1.14,1.103,1.12,108495,USD
2017-02-28,1.12,1.14,1.11,1.11,225696,USD
2017-03-01,1.1,1.128,1.09,1.12,195905,USD
2017-03-02,1.1,1.13,1.08,1.1,384298,USD
2017-03-05,1.1,1.1,1.05,1.06,266119,USD
2017-03-06,1.06,1.09,1.03,1.07,341481,USD
2017-03-07,1.06,1.11,1.05,1.06,732036,USD
2017-03-08,1.08,1.09,1.04,1.05,611661,USD
2017-03-09,1.04,1.11,1.03,1.07,423074,USD
2017-03-12,1.08,1.08,1.04,1.05,345107,USD
2017-03-13,1.04,1.049,0.878,0.923,1198720,USD
2017-03-14,0.92,0.95,0.92,0.92,267705,USD
2017-03-15,0.93,0.946,0.93,0.93,297489,USD
2017-03-16,0.97,0.97,0.889,0.946,610993,USD
2017-03-19,0.95,0.95,0.878,0.887,278259,USD
2017-03-20,0.88,0.911,0.851,0.86,142315,USD
2017-03-21,0.86,0.89,0.8,0.812,453596,USD
2017-03-22,0.801,0.87,0.801,0.84,318875,USD
2017-03-23,0.832,0.87,0.83,0.83,111600,USD
2017-03-26,0.85,0.85,0.811,0.85,44975,USD
2017-03-27,0.856,0.93,0.853,0.916,177344,USD
2017-03-28,0.908,0.943,0.9,0.9,290771,USD
2017-03-29,0.9,0.916,0.89,0.897,159351,USD
2017-03-30,0.9,0.932,0.9,0.917,171301,USD
2017-04-02,0.92,0.97,0.914,0.914,209030,USD
2017-04-03,0.91,0.938,0.889,0.909,120158,USD
2017-04-04,0.9,0.94,0.87,0.874,312293,USD
2017-04-05,0.88,0.932,0.87,0.923,181994,USD
2017-04-06,0.901,0.928,0.89,0.901,213327,USD
2017-04-09,0.963,1.0,0.925,0.95,315899,USD
2017-04-10,0.97,1.02,0.96,1.0,485496,USD
2017-04-11,1.01,1.1,1.0,1.07,741919,USD
2017-04-12,1.05,1.08,1.04,1.08,655887,USD
2017-04-16,1.07,1.07,0.95,0.962,389533,USD
2017-04-17,0.962,1.01,0.962,0.98,110017,USD
2017-04-18,0.97,1.01,0.96,0.98,646891,USD
2017-04-19,0.98,1.0,0.97,0.99,163950,USD
2017-04-20,0.99,1.02,0.99,1.01,184866,USD
2017-04-23,1.03,1.04,1.0,1.0,172991,USD
2017-04-24,1.03,1.03,1.0,1.01,154449,USD
2017-04-25,1.01,1.042,1.0,1.03,415960,USD
2017-04-26,1.04,1.06,1.0,1.01,206489,USD
2017-04-27,1.02,1.03,0.98,1.0,121144,USD
2017-04-30,0.98,1.0,0.95,0.99,180305,USD
2017-05-01,0.981,0.999,0.96,0.974,163800,USD
2017-05-02,0.97,0.99,0.96,0.98,160309,USD
2017-05-03,0.962,0.98,0.905,0.95,149352,USD
2017-05-04,0.94,0.975,0.911,0.963,50764,USD
2017-05-07,0.98,0.98,0.914,0.95,260410,USD
2017-05-08,1.1,1.15,1.0,1.04,681096,USD
2017-05-09,1.04,1.08,1.04,1.05,139362,USD
2017-05-10,1.05,1.11,1.02,1.11,470185,USD
2017-05-11,1.07,1.12,1.07,1.11,186938,USD
2017-05-14,1.14,1.15,1.11,1.14,223163,USD
2017-05-15,1.16,1.16,1.1,1.14,259456,USD
2017-05-16,1.15,1.15,1.11,1.12,165274,USD
2017-05-17,1.12,1.12,1.1,1.1,142544,USD
2017-05-18,1.12,1.17,1.11,1.13,292412,USD
2017-05-21,1.15,1.15,1.09,1.09,153859,USD
2017-05-22,1.09,1.11,1.05,1.09,194553,USD
2017-05-23,1.11,1.11,1.06,1.08,175228,USD
2017-05-24,1.09,1.09,1.0,1.01,152207,USD
2017-05-25,1.03,1.03,1.0,1.0,172190,USD
2017-05-29,1.03,1.03,0.97,1.01,204789,USD
2017-05-30,1.01,1.03,0.98,1.02,119235,USD
2017-05-31,1.02,1.03,0.985,0.985,147770,USD
2017-06-01,1.01,1.01,0.95,0.97,179133,USD
2017-06-04,0.97,0.985,0.95,0.97,202914,USD
2017-06-05,0.97,0.97,0.92,0.969,248550,USD
2017-06-06,0.97,0.97,0.9,0.933,268959,USD
2017-06-07,0.93,0.969,0.919,0.945,162060,USD
2017-06-08,0.94,0.958,0.93,0.93,240630,USD
2017-06-11,0.95,0.956,0.91,0.931,165474,USD
2017-06-12,0.92,0.95,0.9,0.948,174317,USD
2017-06-13,0.95,0.95,0.881,0.9,268816,USD
2017-06-14,0.9,0.9,0.851,0.88,128757,USD
2017-06-15,0.9,0.9,0.88,0.899,96795,USD
2017-06-18,0.9,0.92,0.88,0.9,140137,USD
2017-06-19,0.9,0.915,0.86,0.88,156304,USD
2017-06-20,0.89,0.89,0.821,0.845,207304,USD
2017-06-21,0.845,0.87,0.845,0.869,59105,USD
2017-06-22,0.85,0.89,0.85,0.88,153678,USD
2017-06-25,0.885,0.91,0.87,0.88,84436,USD
2017-06-26,0.877,0.909,0.87,0.895,47006,USD
2017-06-27,0.908,0.92,0.88,0.903,103044,USD
2017-06-28,0.89,0.945,0.88,0.92,159216,USD
2017-06-29,0.93,0.94,0.883,0.935,47383,USD
2017-07-02,0.939,0.96,0.903,0.94,56395,USD
2017-07-04,0.95,0.95,0.9,0.902,89716,USD
2017-07-05,0.903,0.91,0.885,0.898,97039,USD
2017-07-06,0.895,0.895,0.861,0.879,123375,USD
2017-07-09,0.889,0.889,0.872,0.882,75901,USD
2017-07-10,0.89,0.89,0.865,0.871,96833,USD
2017-07-11,0.87,0.9,0.86,0.867,80425,USD
2017-07-12,0.84,0.869,0.84,0.862,242832,USD
2017-07-13,0.855,0.9,0.855,0.883,64279,USD
2017-07-16,0.872,0.896,0.86,0.881,165261,USD
2017-07-17,0.894,0.9,0.862,0.9,57186,USD
2017-07-18,0.904,0.93,0.89,0.901,57531,USD
2017-07-19,0.917,0.97,0.902,0.941,158819,USD
2017-07-20,0.97,0.97,0.906,0.923,248881,USD
2017-07-23,0.911,0.95,0.911,0.913,64528,USD
2017-07-24,0.91,0.958,0.884,0.915,88150,USD
2017-07-25,0.949,0.949,0.895,0.925,71916,USD
2017-07-26,0.926,0.943,0.907,0.939,41481,USD
2017-07-27,0.938,0.943,0.9,0.938,72855,USD
2017-07-30,0.93,0.93,0.9,0.929,63512,USD
2017-07-31,0.912,0.92,0.903,0.903,45202,USD
2017-08-01,0.9,0.9,0.893,0.893,73880,USD
2017-08-02,0.87,0.897,0.869,0.884,163561,USD
2017-08-03,0.88,0.895,0.87,0.892,72437,USD
2017-08-06,0.892,0.9,0.86,0.861,109928,USD
2017-08-07,0.86,0.889,0.86,0.875,120483,USD
2017-08-08,0.87,0.89,0.8,0.816,330844,USD
2017-08-09,0.85,0.85,0.78,0.799,202421,USD
2017-08-10,0.8,0.8,0.77,0.775,134378,USD
2017-08-13,0.77,0.81,0.75,0.795,130481,USD
2017-08-14,0.81,0.81,0.772,0.772,38252,USD
2017-08-15,0.761,0.788,0.75,0.753,56170,USD
2017-08-16,0.77,0.77,0.75,0.76,48047,USD
2017-08-17,0.75,0.779,0.75,0.752,94898,USD
2017-08-20,0.78,0.781,0.74,0.74,80024,USD
2017-08-21,0.74,0.75,0.711,0.725,173340,USD
2017-08-22,0.74,0.74,0.725,0.726,43589,USD
2017-08-23,0.72,0.73,0.7,0.7,143897,USD
2017-08-24,0.7,0.72,0.7,0.71,115886,USD
2017-08-27,0.71,0.717,0.679,0.679,186551,USD
2017-08-28,0.7,0.71,0.68,0.699,108469,USD
2017-08-29,0.681,0.74,0.681,0.731,199785,USD
2017-08-30,0.74,0.76,0.721,0.728,160900,USD
2017-08-31,0.73,0.755,0.718,0.73,70764,USD
2017-09-04,0.72,0.75,0.69,0.75,114881,USD
2017-09-05,0.78,0.78,0.72,0.74,47847,USD
2017-09-06,0.75,0.75,0.72,0.72,71499,USD
2017-09-07,0.721,0.73,0.7,0.71,90771,USD
2017-09-10,0.71,0.721,0.71,0.717,39073,USD
2017-09-11,0.711,0.74,0.711,0.736,57084,USD
2017-09-12,0.75,0.755,0.722,0.74,184953,USD
2017-09-13,0.749,0.75,0.72,0.72,227665,USD
2017-09-14,0.72,0.74,0.68,0.68,194968,USD
2017-09-17,0.706,0.729,0.7,0.711,151484,USD
2017-09-18,0.725,0.75,0.712,0.749,333625,USD
2017-09-19,0.75,0.769,0.74,0.76,100943,USD
2017-09-20,0.74,0.76,0.715,0.725,41715,USD
2017-09-21,0.739,0.778,0.72,0.778,176632,USD
2017-09-24,0.77,0.81,0.76,0.79,233551,USD
2017-09-25,0.8,0.838,0.76,0.78,148489,USD
2017-09-26,0.8,0.84,0.79,0.819,138174,USD
2017-09-27,0.825,0.83,0.781,0.797,240781,USD
2017-09-28,0.796,0.835,0.781,0.82,277027,USD
2017-10-01,0.797,0.825,0.795,0.795,163705,USD
2017-10-02,0.79,0.82,0.79,0.79,95658,USD
2017-10-03,0.77,0.8,0.73,0.75,129616,USD
2017-10-04,0.73,0.767,0.73,0.73,101216,USD
2017-10-05,0.74,0.77,0.71,0.77,141437,USD
2017-10-08,0.762,0.762,0.717,0.736,183706,USD
2017-10-09,0.715,0.781,0.715,0.746,195393,USD
2017-10-10,0.746,0.785,0.73,0.741,227060,USD
2017-10-11,0.741,0.75,0.728,0.732,127794,USD
2017-10-12,0.75,0.77,0.732,0.77,149260,USD
2017-10-15,0.751,0.781,0.741,0.781,166696,USD
2017-10-16,0.779,0.779,0.74,0.741,88881,USD
2017-10-17,0.742,0.764,0.72,0.72,287890,USD
2017-10-18,0.72,0.76,0.682,0.732,257609,USD
2017-10-19,0.732,0.759,0.71,0.739,148727,USD
2017-10-22,0.74,0.74,0.706,0.717,70070,USD
2017-10-23,0.716,0.723,0.7,0.715,205984,USD
2017-10-24,0.71,0.73,0.705,0.73,167035,USD
2017-10-25,0.714,0.74,0.693,0.731,200119,USD
2017-10-26,0.739,0.75,0.711,0.74,402656,USD
2017-10-29,0.721,0.78,0.721,0.76,278938,USD
2017-10-30,0.77,0.8,0.761,0.79,197472,USD
2017-10-31,0.8,0.88,0.793,0.877,524878,USD
2017-11-01,0.88,0.94,0.842,0.93,326635,USD
2017-11-02,0.931,0.95,0.91,0.94,154609,USD
2017-11-05,0.94,0.975,0.94,0.942,383369,USD
2017-11-06,0.96,0.97,0.92,0.926,224192,USD
2017-11-07,0.92,0.93,0.87,0.9,198401,USD
2017-11-08,0.86,0.89,0.81,0.86,361608,USD
2017-11-09,0.83,0.89,0.83,0.88,126728,USD
2017-11-12,0.88,0.923,0.833,0.89,186261,USD
2017-11-13,0.871,0.9,0.814,0.82,108841,USD
2017-11-14,0.8,0.85,0.765,0.825,107108,USD
2017-11-15,0.815,0.88,0.815,0.85,81204,USD
2017-11-16,0.85,0.89,0.85,0.88,134188,USD
2017-11-19,0.88,0.9,0.834,0.855,143756,USD
2017-11-20,0.841,0.88,0.81,0.83,142947,USD
2017-11-21,0.842,0.87,0.84,0.863,42927,USD
2017-11-23,0.88,0.88,0.82,0.84,31351,USD
2017-11-26,0.82,0.84,0.79,0.79,124807,USD
