Date,Open,High,Low,Close,Volume,Currency
2018-05-31,21.0,21.75,20.3,20.9,164576,USD
2018-06-01,20.9,21.5,20.8,21.05,154078,USD
2018-06-04,21.1,21.3,20.75,21.05,138085,USD
2018-06-05,21.1,22.25,20.9,21.05,110561,USD
2018-06-06,21.05,21.5,20.55,20.9,138989,USD
2018-06-07,21.1,21.8,18.75,19.05,222678,USD
2018-06-08,19.05,19.48,18.4,18.45,116910,USD
2018-06-11,18.65,18.75,17.45,17.75,146912,USD
2018-06-12,17.9,18.33,17.75,18.0,189789,USD
2018-06-13,18.05,18.05,16.85,17.35,160547,USD
2018-06-14,17.35,17.45,16.65,16.95,180364,USD
2018-06-15,16.8,16.95,15.8,16.15,180656,USD
2018-06-18,16.15,16.35,15.85,16.15,132348,USD
2018-06-19,16.05,16.15,15.35,15.7,180206,USD
2018-06-20,15.7,16.3,15.5,16.0,140965,USD
2018-06-21,16.1,16.1,15.2,15.6,184072,USD
2018-06-22,15.9,16.8,15.25,16.3,1026714,USD
2018-06-25,16.35,17.17,16.25,16.6,209271,USD
2018-06-26,16.7,17.5,16.7,17.3,258166,USD
2018-06-27,17.45,17.9,16.15,16.25,281014,USD
2018-06-28,16.25,16.45,15.5,16.05,142075,USD
2018-06-29,16.1,16.3,15.44,15.85,153809,USD
2018-07-02,15.75,16.35,15.56,16.25,103722,USD
2018-07-03,16.25,17.1,16.1,17.0,111374,USD
2018-07-05,17.45,17.8,17.2,17.6,154625,USD
2018-07-06,17.55,18.95,17.55,18.4,147435,USD
2018-07-09,18.45,18.85,18.15,18.2,91536,USD
2018-07-10,18.25,18.5,17.15,17.3,116581,USD
2018-07-11,17.3,17.7,17.15,17.3,79903,USD
2018-07-12,17.35,17.65,16.8,17.1,70001,USD
2018-07-13,17.3,17.5,16.15,16.4,109358,USD
2018-07-16,14.95,15.85,14.7,14.85,262833,USD
2018-07-17,14.7,15.3,14.65,15.0,137000,USD
2018-07-18,15.0,15.0,14.43,14.75,116771,USD
2018-07-19,14.6,14.75,14.05,14.55,102811,USD
2018-07-20,14.55,15.05,14.25,14.35,97079,USD
2018-07-23,14.25,15.25,13.8,14.9,140988,USD
2018-07-24,15.0,15.2,14.55,14.7,74058,USD
2018-07-25,14.85,14.85,13.8,13.85,77165,USD
2018-07-26,13.85,14.1,13.55,13.7,72621,USD
2018-07-27,13.75,14.25,13.6,13.7,112669,USD
2018-07-30,13.6,15.7,13.6,15.3,134781,USD
2018-07-31,15.3,16.9,15.16,16.4,162134,USD
2018-08-01,16.2,16.85,16.0,16.35,137497,USD
2018-08-02,16.1,17.35,15.98,16.8,131990,USD
2018-08-03,16.8,17.7,16.7,16.75,84774,USD
2018-08-06,16.75,16.9,16.1,16.8,84455,USD
2018-08-07,16.8,17.95,16.4,17.75,135880,USD
2018-08-08,17.75,18.25,16.75,17.75,288203,USD
2018-08-09,17.8,18.35,17.4,18.2,182314,USD
2018-08-10,18.05,18.15,16.75,16.85,249880,USD
2018-08-13,16.65,16.65,15.7,15.75,159769,USD
2018-08-14,16.0,17.7,15.85,17.45,180231,USD
2018-08-15,17.4,17.95,16.35,17.5,243056,USD
2018-08-16,17.45,17.81,16.6,16.7,103798,USD
2018-08-17,16.8,18.0,16.55,17.75,259201,USD
2018-08-20,17.9,18.55,17.8,17.9,202243,USD
2018-08-21,18.0,18.3,17.95,18.15,182278,USD
2018-08-22,18.1,18.5,17.9,18.45,190916,USD
2018-08-23,18.5,19.0,18.25,18.8,247710,USD
2018-08-24,19.05,19.2,17.82,18.8,355313,USD
2018-08-27,19.0,19.8,18.05,19.0,288229,USD
2018-08-28,18.8,18.95,17.5,17.6,266944,USD
2018-08-29,17.6,17.75,15.85,16.05,362134,USD
2018-08-30,16.25,16.35,15.85,16.2,262893,USD
2018-08-31,16.2,17.94,16.1,17.7,313273,USD
2018-09-04,17.7,18.7,17.2,17.35,260310,USD
2018-09-05,17.55,18.8,17.05,18.45,331733,USD
2018-09-06,18.35,19.0,17.6,17.95,206553,USD
2018-09-07,17.8,18.3,17.05,17.15,124894,USD
2018-09-10,17.3,18.0,17.0,17.55,201112,USD
2018-09-11,18.8,25.4,18.5,23.95,2969863,USD
2018-09-12,24.3,26.95,21.35,21.9,995642,USD
2018-09-13,22.85,23.0,20.15,21.5,538870,USD
2018-09-14,20.05,21.33,18.45,18.6,422725,USD
2018-09-17,19.1,20.7,18.2,18.25,399455,USD
2018-09-18,18.25,21.55,18.25,21.35,823668,USD
2018-09-19,23.8,23.8,19.85,20.4,1087061,USD
2018-09-20,20.55,26.2,19.6,26.1,1169343,USD
2018-09-21,25.9,27.8,22.3,25.0,1805901,USD
2018-09-24,23.9,28.58,23.7,27.4,1063566,USD
2018-09-25,28.0,28.9,25.3,26.2,1035425,USD
2018-09-26,26.3,26.85,25.25,26.35,347539,USD
2018-09-27,26.05,27.05,23.4,24.3,462480,USD
2018-09-28,23.25,24.85,22.6,23.0,447234,USD
2018-10-01,24.83,25.35,22.81,23.17,776720,USD
2018-10-02,23.41,30.76,23.15,26.47,4334951,USD
2018-10-03,26.57,26.99,24.58,26.05,1427088,USD
2018-10-04,25.68,26.24,23.51,24.24,850875,USD
2018-10-05,24.35,29.24,24.35,28.18,2774231,USD
2018-10-08,30.76,39.25,30.12,38.52,10961340,USD
2018-10-09,48.49,52.43,39.21,40.12,22911400,USD
2018-10-10,37.6,42.65,35.04,40.05,8857992,USD
2018-10-11,38.65,47.25,36.0,41.69,8238263,USD
2018-10-12,44.93,45.85,42.5,43.05,4050393,USD
2018-10-15,44.16,44.6,38.1,38.91,3758934,USD
2018-10-16,37.36,39.05,35.3,35.7,3009695,USD
2018-10-17,33.11,39.45,32.29,37.18,3878855,USD
2018-10-18,36.95,39.0,34.04,34.4,1549166,USD
2018-10-19,34.8,35.39,30.8,31.56,1957421,USD
2018-10-22,31.0,32.8,28.28,28.36,1358835,USD
2018-10-23,26.77,30.32,26.7,28.97,1741567,USD
2018-10-24,29.55,29.62,25.82,26.0,1202034,USD
2018-10-25,26.79,27.5,25.4,25.93,1034488,USD
2018-10-26,25.59,27.7,25.22,25.49,1047015,USD
2018-10-29,25.8,26.61,21.91,22.41,1420420,USD
2018-10-30,21.96,22.95,21.51,22.23,1015254,USD
2018-10-31,22.92,24.5,22.3,23.74,1628097,USD
2018-11-01,23.95,24.29,22.61,23.22,859548,USD
2018-11-02,23.16,24.0,22.2,22.99,627518,USD
2018-11-05,22.85,27.4,22.53,26.42,2182037,USD
2018-11-06,26.28,26.9,24.26,24.79,2494566,USD
2018-11-07,25.53,26.07,22.7,25.27,2588963,USD
2018-11-08,18.5,21.46,17.89,18.26,3891724,USD
2018-11-09,17.76,18.19,15.11,15.38,2721392,USD
2018-11-12,15.09,15.84,14.44,14.6,1486772,USD
2018-11-13,14.51,15.02,13.79,14.38,1123429,USD
2018-11-14,14.44,14.95,13.91,14.34,840175,USD
2018-11-15,14.19,14.86,13.61,13.92,992539,USD
2018-11-16,13.76,15.32,13.61,15.1,858813,USD
2018-11-19,15.29,16.24,14.02,14.32,1016145,USD
2018-11-20,13.75,13.87,12.8,13.35,752251,USD
2018-11-21,13.5,14.36,13.3,13.63,515495,USD
2018-11-23,13.66,14.46,13.49,14.22,358665,USD
2018-11-26,14.2,14.27,12.77,13.24,641325,USD
2018-11-27,13.2,14.32,13.03,14.31,572523,USD
2018-11-28,14.44,16.1,13.51,15.64,1671328,USD
2018-11-29,15.29,15.57,14.07,14.43,1188867,USD
2018-11-30,14.28,14.98,14.1,14.29,478123,USD
2018-12-03,14.58,15.15,13.5,14.31,1115140,USD
2018-12-04,14.6,14.61,13.35,13.4,656239,USD
2018-12-06,13.1,13.65,12.51,13.43,543465,USD
2018-12-07,14.0,14.2,13.41,14.06,513217,USD
2018-12-10,14.07,14.79,13.57,14.61,486733,USD
2018-12-11,14.79,15.27,14.26,14.52,623001,USD
2018-12-12,14.65,14.99,14.28,14.85,410084,USD
2018-12-13,14.87,15.85,14.4,14.67,513764,USD
2018-12-14,14.1,14.86,13.8,14.51,372379,USD
2018-12-17,14.26,14.49,12.02,12.26,929628,USD
2018-12-18,12.37,12.55,12.01,12.15,549469,USD
2018-12-19,12.15,13.2,12.07,12.51,583139,USD
2018-12-20,12.45,13.12,12.31,12.82,471587,USD
2018-12-21,12.89,12.9,11.64,11.95,676991,USD
2018-12-24,11.65,12.14,11.53,11.66,267911,USD
2018-12-26,11.75,12.41,11.61,12.37,515342,USD
2018-12-27,12.29,12.52,12.01,12.5,244874,USD
2018-12-28,12.75,12.83,11.75,12.25,417683,USD
2018-12-31,12.35,12.4,11.75,11.86,376490,USD
2019-01-02,11.74,12.8,11.3,12.65,381068,USD
2019-01-03,12.45,12.82,11.93,12.6,426775,USD
2019-01-04,12.6,13.68,12.6,13.54,470112,USD
2019-01-07,13.54,15.02,13.07,14.97,570235,USD
2019-01-08,15.0,15.18,13.6,13.75,552932,USD
2019-01-09,13.75,14.45,13.5,13.63,528532,USD
2019-01-10,13.5,13.95,12.91,13.17,440579,USD
2019-01-11,13.15,15.86,13.1,14.99,2337729,USD
2019-01-14,15.08,15.35,13.18,14.04,1498625,USD
2019-01-15,13.85,14.32,13.27,13.41,578171,USD
2019-01-16,13.3,13.74,12.51,12.97,618964,USD
2019-01-17,12.8,13.38,12.6,13.19,319737,USD
2019-01-18,13.23,13.7,12.83,13.45,759066,USD
2019-01-22,13.3,13.37,12.55,12.71,457842,USD
2019-01-23,12.71,12.95,11.9,12.14,531123,USD
2019-01-24,12.17,12.5,11.82,12.37,500402,USD
2019-01-25,12.5,13.2,12.47,12.67,860271,USD
2019-01-28,12.46,12.69,12.03,12.58,614308,USD
2019-01-29,12.48,12.64,12.17,12.3,312265,USD
2019-01-30,12.34,15.6,12.31,15.53,2494604,USD
2019-01-31,15.44,17.98,13.91,16.23,3504994,USD
2019-02-01,16.41,17.19,14.7,14.84,1531421,USD
2019-02-04,15.37,17.85,15.25,17.06,2743694,USD
2019-02-05,17.69,18.58,15.78,16.06,2550630,USD
2019-02-06,15.89,16.9,15.05,16.41,1232182,USD
2019-02-07,16.12,17.46,15.74,16.47,1006368,USD
2019-02-08,16.76,18.58,16.62,18.42,1676424,USD
2019-02-11,18.8,19.38,17.01,17.36,1964211,USD
2019-02-12,19.27,24.38,18.1,23.12,7312204,USD
2019-02-13,22.43,24.25,21.09,22.43,4489581,USD
2019-02-14,21.94,23.4,21.29,22.77,1899909,USD
2019-02-15,23.72,26.04,22.61,23.07,4787037,USD
2019-02-19,23.1,25.25,22.45,24.82,2890471,USD
2019-02-20,24.6,26.99,24.53,26.7,3423400,USD
2019-02-21,26.35,27.5,25.25,26.12,1908197,USD
2019-02-22,26.33,26.67,23.77,25.11,2130836,USD
2019-02-25,24.51,27.48,24.13,26.6,2025974,USD
2019-02-26,25.87,29.12,25.48,27.66,2303731,USD
2019-02-27,27.6,28.48,26.06,27.62,1280213,USD
2019-02-28,27.09,27.62,26.29,26.99,885904,USD
2019-03-01,27.03,27.83,26.1,26.8,893720,USD
2019-03-04,27.37,27.51,24.85,25.89,1174873,USD
2019-03-05,25.32,27.43,25.1,26.53,933753,USD
2019-03-06,26.16,26.73,25.15,25.44,1030873,USD
2019-03-07,25.21,25.4,23.55,24.98,1179109,USD
2019-03-08,24.11,25.71,24.1,24.74,562857,USD
2019-03-11,24.65,27.49,24.02,27.11,1548311,USD
2019-03-12,27.24,29.24,26.6,27.97,1846039,USD
2019-03-13,28.7,31.37,28.0,28.55,2222389,USD
2019-03-14,28.61,29.49,28.08,28.64,747550,USD
2019-03-15,28.84,29.63,28.33,29.41,963631,USD
2019-03-18,29.48,30.93,28.58,30.64,866504,USD
2019-03-19,30.76,32.69,29.64,30.18,1439966,USD
2019-03-20,30.07,31.18,29.2,29.69,774667,USD
2019-03-21,29.5,30.14,29.05,29.66,567904,USD
2019-03-22,29.39,29.66,27.75,27.82,704625,USD
2019-03-25,27.82,28.3,26.0,26.41,750646,USD
2019-03-26,26.65,27.24,25.34,25.53,465844,USD
2019-03-27,25.4,25.84,23.66,24.24,791325,USD
2019-03-28,24.47,26.16,24.34,25.37,816943,USD
2019-03-29,25.48,25.65,23.85,23.89,759861,USD
2019-04-01,24.06,25.73,22.87,25.16,1182363,USD
2019-04-02,24.7,25.81,23.66,25.0,859750,USD
2019-04-03,25.16,25.42,23.03,23.32,1108694,USD
2019-04-04,23.26,24.35,22.8,23.47,650541,USD
2019-04-05,23.47,23.89,22.6,22.93,629478,USD
2019-04-08,22.96,23.08,21.5,21.6,738640,USD
2019-04-09,21.32,22.47,20.25,21.44,984903,USD
2019-04-10,21.52,22.06,20.77,21.66,571557,USD
2019-04-11,21.63,21.63,20.02,20.15,505772,USD
2019-04-12,20.21,20.97,19.59,19.82,524322,USD
2019-04-15,19.65,19.67,18.57,18.75,568194,USD
2019-04-16,18.65,19.33,17.64,17.82,1278219,USD
2019-04-17,17.92,18.07,16.66,17.39,936597,USD
2019-04-18,17.47,18.45,17.12,17.35,657196,USD
2019-04-22,17.67,21.17,17.45,20.93,1968635,USD
2019-04-23,21.11,21.29,19.53,19.87,1292591,USD
2019-04-24,19.79,22.43,19.79,22.09,1377872,USD
2019-04-25,21.93,22.12,20.55,21.04,924498,USD
2019-04-26,21.02,22.92,20.76,22.72,1022368,USD
2019-04-29,22.94,23.49,22.26,23.07,822584,USD
2019-04-30,22.95,23.7,22.51,22.83,591194,USD
2019-05-01,22.75,23.0,20.53,20.61,972346,USD
2019-05-02,20.32,20.5,18.15,18.81,1127625,USD
2019-05-03,18.82,19.83,18.66,19.35,500982,USD
2019-05-06,18.58,20.3,18.31,20.1,472175,USD
2019-05-07,19.7,20.55,18.68,19.25,535648,USD
2019-05-08,19.27,19.47,18.47,18.57,441638,USD
2019-05-09,18.35,18.45,17.45,17.96,464929,USD
2019-05-10,17.92,18.2,16.72,17.64,560222,USD
2019-05-13,16.94,17.29,16.35,16.47,463918,USD
2019-05-14,16.59,18.29,16.59,18.1,748829,USD
2019-05-15,17.84,19.3,17.5,18.22,648635,USD
2019-05-16,18.4,19.58,18.19,18.84,778182,USD
2019-05-17,18.56,19.33,18.35,19.24,491338,USD
2019-05-20,18.78,19.0,18.18,18.29,356369,USD
2019-05-21,18.37,18.81,18.17,18.6,254652,USD
2019-05-22,18.35,19.16,18.3,18.79,363840,USD
2019-05-23,18.58,18.6,17.51,17.84,320983,USD
2019-05-24,17.98,19.04,17.64,18.93,280914,USD
2019-05-28,18.79,19.01,18.42,18.48,222109,USD
2019-05-29,18.14,18.32,17.28,17.76,275263,USD
2019-05-30,17.74,19.83,17.67,18.97,615241,USD
2019-05-31,18.6,18.6,17.76,17.94,397508,USD
2019-06-03,17.86,18.53,17.51,18.42,282205,USD
2019-06-04,18.66,19.0,18.0,18.37,266622,USD
2019-06-05,18.53,18.64,17.16,17.32,459476,USD
2019-06-06,17.32,17.68,16.75,17.58,256647,USD
2019-06-07,17.63,18.49,17.41,18.11,278075,USD
2019-06-10,18.14,18.87,17.94,18.29,337599,USD
2019-06-11,18.32,18.39,17.23,17.6,268995,USD
2019-06-12,17.51,18.37,17.31,17.99,322272,USD
2019-06-13,18.12,18.4,17.76,18.37,195318,USD
2019-06-14,18.26,18.31,17.32,17.61,259698,USD
2019-06-17,17.11,17.55,16.17,16.17,694991,USD
2019-06-18,16.55,16.56,14.6,15.2,844544,USD
2019-06-19,15.32,15.85,14.27,14.37,488286,USD
2019-06-20,14.44,15.78,14.26,14.49,595729,USD
2019-06-21,14.4,14.76,13.77,14.49,485050,USD
2019-06-24,14.45,14.73,13.01,13.43,769907,USD
2019-06-25,17.1,18.2,15.99,17.04,3419532,USD
2019-06-26,16.71,17.1,14.8,14.83,1278679,USD
2019-06-27,14.96,15.98,14.95,15.7,524733,USD
2019-06-28,15.68,15.79,15.1,15.2,378915,USD
2019-07-01,15.32,15.49,14.56,14.58,443688,USD
2019-07-02,14.62,15.25,14.06,15.16,480257,USD
2019-07-03,15.2,15.2,14.3,14.34,307940,USD
2019-07-05,14.4,15.5,14.26,15.36,409774,USD
2019-07-08,15.3,15.75,15.01,15.13,330349,USD
2019-07-09,14.98,15.74,14.45,15.62,443314,USD
2019-07-10,15.76,16.35,15.56,15.77,483188,USD
2019-07-11,15.88,16.02,15.29,15.67,257818,USD
2019-07-12,15.76,16.08,15.42,15.45,239478,USD
2019-07-15,15.5,16.34,15.05,16.01,198193,USD
2019-07-16,15.91,16.18,15.45,15.85,210205,USD
2019-07-17,15.9,16.24,15.31,15.34,291078,USD
2019-07-18,15.41,15.78,15.07,15.2,252498,USD
2019-07-19,15.12,15.57,15.01,15.11,254529,USD
2019-07-22,15.12,15.16,14.34,14.39,376771,USD
2019-07-23,14.53,14.67,13.31,13.66,665668,USD
2019-07-24,13.63,13.74,13.0,13.3,396703,USD
2019-07-25,13.24,13.4,12.55,12.72,333055,USD
2019-07-26,12.83,13.61,12.77,13.24,362057,USD
2019-07-29,13.2,13.44,12.71,13.25,239277,USD
2019-07-30,13.17,13.66,12.9,13.26,264357,USD
2019-07-31,13.37,14.72,13.32,14.27,483837,USD
2019-08-01,14.23,15.36,14.05,14.19,353824,USD
2019-08-02,14.57,14.99,13.66,14.4,242576,USD
2019-08-05,13.98,14.07,13.25,13.9,312116,USD
2019-08-06,14.06,14.35,13.3,14.12,178613,USD
2019-08-07,13.87,14.26,13.57,14.05,158813,USD
2019-08-08,14.2,14.79,13.5,13.8,573106,USD
2019-08-09,12.66,12.99,11.8,12.5,927298,USD
2019-08-12,12.5,13.99,12.5,13.71,450259,USD
2019-08-13,13.76,13.94,13.16,13.5,349737,USD
2019-08-14,13.18,13.64,12.91,13.49,318673,USD
2019-08-15,13.38,13.75,12.92,13.72,325605,USD
2019-08-16,13.72,14.95,13.67,14.8,382844,USD
2019-08-19,14.88,15.36,14.22,14.91,374393,USD
2019-08-20,14.93,15.28,14.32,15.06,229949,USD
2019-08-21,15.2,15.44,14.91,15.2,436177,USD
2019-08-22,15.28,16.0,15.05,15.14,329908,USD
2019-08-23,14.96,15.59,14.88,15.2,320963,USD
2019-08-26,15.34,15.85,15.02,15.73,273031,USD
2019-08-27,15.96,15.98,14.78,15.1,563469,USD
2019-08-28,15.07,15.43,14.7,14.84,302697,USD
2019-08-29,14.96,15.15,14.65,14.69,274428,USD
2019-08-30,14.72,14.89,13.25,13.37,449139,USD
2019-09-03,13.12,13.45,12.32,13.28,427028,USD
2019-09-04,13.5,13.56,12.76,13.19,431175,USD
2019-09-05,13.3,13.74,13.1,13.66,400475,USD
2019-09-06,13.78,13.93,13.0,13.6,327140,USD
2019-09-09,13.62,13.96,13.3,13.83,280380,USD
2019-09-10,13.73,15.27,13.69,15.23,657308,USD
2019-09-11,15.0,15.99,14.98,15.53,382952,USD
2019-09-12,15.35,15.55,14.62,15.35,339837,USD
2019-09-13,15.3,15.6,14.95,15.17,245933,USD
2019-09-16,15.0,15.59,14.89,15.42,202155,USD
2019-09-17,15.42,16.9,15.25,16.21,471556,USD
2019-09-18,16.0,16.5,15.73,16.15,445336,USD
2019-09-19,15.94,16.59,14.8,14.94,303507,USD
2019-09-20,14.9,15.16,13.83,13.89,346810,USD
2019-09-23,13.78,14.17,13.45,13.5,211336,USD
2019-09-24,13.55,13.75,12.74,12.95,313891,USD
2019-09-25,12.94,13.93,12.94,13.91,224779,USD
2019-09-26,14.01,14.3,13.43,13.77,161783,USD
2019-09-27,13.7,14.19,13.3,13.53,227979,USD
2019-09-30,13.53,13.53,12.6,13.08,274937,USD
2019-10-01,13.02,13.81,12.46,12.54,284606,USD
2019-10-02,12.32,12.49,11.78,12.24,762893,USD
2019-10-03,12.21,12.49,11.69,12.42,237268,USD
2019-10-04,12.3,12.58,11.93,12.45,205140,USD
2019-10-07,12.28,12.91,12.12,12.77,183303,USD
2019-10-08,12.57,13.38,12.37,13.07,228208,USD
2019-10-09,13.2,13.49,12.85,13.19,194938,USD
2019-10-10,13.17,13.38,12.57,12.7,257524,USD
2019-10-11,12.75,13.41,12.72,12.93,254499,USD
2019-10-14,12.92,12.92,12.06,12.16,202174,USD
2019-10-15,12.2,12.75,12.2,12.28,196963,USD
2019-10-16,12.3,12.37,11.8,12.14,228542,USD
2019-10-17,12.33,12.97,12.07,12.95,270880,USD
2019-10-18,12.86,12.92,12.31,12.78,195070,USD
2019-10-21,12.7,12.87,12.57,12.8,177527,USD
2019-10-22,12.72,12.89,12.4,12.77,118089,USD
2019-10-23,12.58,13.25,12.56,12.86,186595,USD
2019-10-24,12.79,12.99,12.46,12.76,119557,USD
2019-10-25,12.66,13.17,12.66,12.98,160505,USD
2019-10-28,13.03,13.57,13.0,13.03,284115,USD
2019-10-29,12.97,13.02,12.06,12.16,311499,USD
2019-10-30,12.08,12.36,11.9,11.94,276464,USD
2019-10-31,11.82,11.94,11.13,11.42,314489,USD
2019-11-01,11.42,11.42,10.24,10.9,507623,USD
2019-11-04,10.95,11.06,10.3,10.36,277898,USD
2019-11-05,10.26,10.69,9.83,10.22,416628,USD
2019-11-06,10.8,11.25,10.35,10.38,374846,USD
2019-11-07,10.43,10.44,9.07,9.22,497821,USD
2019-11-08,9.79,10.72,9.6,10.33,436392,USD
2019-11-11,10.34,10.46,9.86,10.03,249767,USD
2019-11-12,9.96,10.33,9.96,10.14,204238,USD
2019-11-13,10.14,10.15,9.11,9.21,435014,USD
2019-11-14,9.01,9.32,8.61,8.76,288321,USD
2019-11-15,8.75,8.87,8.3,8.69,369523,USD
2019-11-18,8.69,8.86,7.56,7.6,507100,USD
2019-11-19,7.7,7.9,7.45,7.54,408662,USD
2019-11-20,7.48,8.22,7.43,7.96,420845,USD
2019-11-21,8.02,8.72,7.71,8.26,523910,USD
2019-11-22,8.12,8.4,7.76,7.96,277639,USD
2019-11-25,8.05,8.49,8.0,8.44,265774,USD
2019-11-26,8.37,8.42,7.98,8.08,226704,USD
2019-11-27,8.04,8.3,7.98,8.11,195093,USD
2019-11-29,8.03,8.13,7.8,8.03,88383,USD
2019-12-02,8.03,8.09,7.53,7.81,208823,USD
2019-12-03,7.72,8.05,7.62,7.9,189035,USD
2019-12-04,8.0,8.02,7.6,7.68,151168,USD
2019-12-05,7.62,7.8,7.48,7.69,200344,USD
2019-12-06,7.79,7.9,7.6,7.73,139910,USD
