Date,Open,High,Low,Close,Volume,Currency
2016-07-06,0.65,0.655,0.64,0.642,15900,USD
2016-07-07,0.65,0.66,0.65,0.65,9000,USD
2016-07-10,0.646,0.65,0.64,0.64,13800,USD
2016-07-11,0.63,0.65,0.625,0.635,19896,USD
2016-07-12,0.631,0.639,0.63,0.63,3200,USD
2016-07-13,0.63,0.635,0.62,0.63,13370,USD
2016-07-14,0.623,0.67,0.623,0.65,8898,USD
2016-07-17,0.64,0.66,0.64,0.647,7100,USD
2016-07-18,0.634,0.65,0.63,0.645,6000,USD
2016-07-19,0.64,0.66,0.63,0.66,21201,USD
2016-07-20,0.66,0.66,0.65,0.65,5600,USD
2016-07-21,0.64,0.67,0.63,0.64,55113,USD
2016-07-24,0.641,0.653,0.641,0.65,6663,USD
2016-07-25,0.642,0.65,0.642,0.65,14399,USD
2016-07-26,0.67,0.67,0.65,0.67,1890,USD
2016-07-27,0.66,0.66,0.64,0.65,5690,USD
2016-07-28,0.64,0.65,0.64,0.65,2600,USD
2016-07-31,0.641,0.67,0.64,0.67,19595,USD
2016-08-01,0.666,0.666,0.623,0.65,9512,USD
2016-08-02,0.65,0.655,0.64,0.655,5462,USD
2016-08-03,0.65,0.73,0.65,0.665,59538,USD
2016-08-04,0.665,0.695,0.637,0.64,30557,USD
2016-08-07,0.63,0.66,0.63,0.643,49160,USD
2016-08-08,0.642,0.65,0.589,0.648,39195,USD
2016-08-09,0.69,0.69,0.62,0.656,89062,USD
2016-08-10,0.66,0.667,0.637,0.65,15950,USD
2016-08-11,0.63,0.66,0.62,0.625,11981,USD
2016-08-14,0.625,0.65,0.62,0.648,13910,USD
2016-08-15,0.621,0.663,0.621,0.63,22998,USD
2016-08-16,0.626,0.65,0.622,0.65,11652,USD
2016-08-17,0.64,0.648,0.6,0.638,25110,USD
2016-08-18,0.646,0.648,0.6,0.63,12050,USD
2016-08-21,0.6,0.64,0.6,0.628,61486,USD
2016-08-22,0.63,0.63,0.6,0.617,53240,USD
2016-08-23,0.62,0.63,0.605,0.62,9401,USD
2016-08-24,0.61,0.626,0.61,0.616,9330,USD
2016-08-25,0.61,0.62,0.6,0.61,21375,USD
2016-08-28,0.614,0.615,0.586,0.59,11600,USD
2016-08-29,0.59,0.608,0.59,0.606,8520,USD
2016-08-30,0.6,0.608,0.581,0.598,7018,USD
2016-08-31,0.608,0.608,0.59,0.606,9200,USD
2016-09-01,0.6,0.606,0.58,0.598,10200,USD
2016-09-05,0.609,0.64,0.594,0.601,32978,USD
2016-09-06,0.612,0.625,0.602,0.61,44644,USD
2016-09-07,0.61,0.61,0.588,0.594,37080,USD
2016-09-08,0.63,0.63,0.6,0.61,20679,USD
2016-09-11,0.6,0.63,0.59,0.63,36851,USD
2016-09-12,0.61,0.63,0.59,0.59,29700,USD
2016-09-13,0.592,0.618,0.581,0.601,8500,USD
2016-09-14,0.6,0.6,0.59,0.6,5518,USD
2016-09-15,0.59,0.63,0.59,0.63,10098,USD
2016-09-18,0.61,0.62,0.591,0.618,6200,USD
2016-09-19,0.61,0.615,0.59,0.6,9202,USD
2016-09-20,0.609,0.61,0.59,0.59,8308,USD
2016-09-21,0.6,0.6,0.59,0.6,1200,USD
2016-09-22,0.592,0.592,0.58,0.58,9653,USD
2016-09-25,0.57,0.58,0.568,0.57,17900,USD
2016-09-26,0.575,0.575,0.56,0.56,39050,USD
2016-09-27,0.562,0.58,0.557,0.557,11450,USD
2016-09-28,0.58,0.58,0.566,0.58,3010,USD
2016-09-29,0.58,0.58,0.56,0.56,5900,USD
2016-10-02,0.561,0.574,0.561,0.574,2100,USD
2016-10-03,0.565,0.573,0.55,0.569,9000,USD
2016-10-04,0.564,0.578,0.564,0.57,8535,USD
2016-10-05,0.56,0.561,0.56,0.56,2308,USD
2016-10-06,0.57,0.58,0.53,0.558,11670,USD
2016-10-09,0.55,0.56,0.539,0.55,3600,USD
2016-10-10,0.58,0.58,0.485,0.485,81886,USD
2016-10-11,0.53,0.548,0.5,0.5,23900,USD
2016-10-12,0.52,0.534,0.49,0.52,43131,USD
2016-10-13,0.515,0.516,0.495,0.51,6531,USD
2016-10-16,0.503,0.527,0.487,0.507,18820,USD
2016-10-17,0.502,0.522,0.48,0.485,30076,USD
2016-10-18,0.491,0.517,0.49,0.51,19320,USD
2016-10-19,0.505,0.505,0.492,0.492,900,USD
2016-10-20,0.491,0.509,0.485,0.5,11119,USD
2016-10-23,0.5,0.5,0.49,0.495,22657,USD
2016-10-24,0.5,0.5,0.472,0.48,26862,USD
2016-10-25,0.48,0.5,0.48,0.489,13350,USD
2016-10-26,0.485,0.5,0.48,0.495,18724,USD
2016-10-27,0.499,0.499,0.49,0.498,1000,USD
2016-10-30,0.485,0.485,0.433,0.47,30600,USD
2016-10-31,0.443,0.47,0.443,0.45,10463,USD
2016-11-01,0.46,0.47,0.44,0.44,28900,USD
2016-11-02,0.42,0.458,0.42,0.43,20925,USD
2016-11-03,0.44,0.448,0.43,0.435,5378,USD
2016-11-06,0.46,0.46,0.43,0.441,21627,USD
2016-11-07,0.431,0.431,0.41,0.41,9675,USD
2016-11-08,0.42,0.481,0.42,0.447,82103,USD
2016-11-09,0.442,0.46,0.44,0.46,191065,USD
2016-11-10,0.46,0.49,0.46,0.482,59310,USD
2016-11-13,0.56,0.57,0.546,0.55,49238,USD
2016-11-14,0.57,0.57,0.51,0.529,35447,USD
2016-11-15,0.539,0.54,0.505,0.505,23751,USD
2016-11-16,0.503,0.53,0.49,0.5,25838,USD
2016-11-17,0.49,0.5,0.49,0.49,4801,USD
2016-11-20,0.49,0.512,0.475,0.481,22372,USD
2016-11-21,0.491,0.525,0.491,0.516,67058,USD
2016-11-22,0.516,0.539,0.51,0.51,15100,USD
2016-11-24,0.53,0.53,0.5,0.51,6932,USD
2016-11-27,0.506,0.52,0.48,0.49,17269,USD
2016-11-28,0.5,0.65,0.48,0.56,161885,USD
2016-11-29,0.562,0.58,0.533,0.55,26216,USD
2016-11-30,0.567,0.58,0.549,0.55,17572,USD
2016-12-01,0.42,0.425,0.3,0.31,1383024,USD
2016-12-04,0.344,0.344,0.285,0.32,1086732,USD
2016-12-05,0.33,0.34,0.315,0.33,715859,USD
2016-12-06,0.33,0.34,0.285,0.3,150258,USD
2016-12-07,0.3,0.31,0.28,0.297,110533,USD
2016-12-08,0.3,0.31,0.295,0.3,119067,USD
2016-12-11,0.315,0.337,0.31,0.326,360330,USD
2016-12-12,0.34,0.34,0.28,0.3,337948,USD
2016-12-13,0.36,0.38,0.32,0.335,1044442,USD
2016-12-14,0.32,0.33,0.29,0.29,327630,USD
2016-12-15,0.3,0.3,0.281,0.297,222133,USD
2016-12-18,0.319,0.319,0.295,0.302,195813,USD
2016-12-19,0.301,0.31,0.29,0.3,216992,USD
2016-12-20,0.303,0.305,0.285,0.285,203655,USD
2016-12-21,0.29,0.327,0.29,0.318,291380,USD
2016-12-22,0.32,0.329,0.313,0.315,152180,USD
2016-12-26,0.35,0.395,0.335,0.353,687921,USD
2016-12-27,0.37,0.407,0.368,0.385,642274,USD
2016-12-28,0.42,0.469,0.401,0.459,1454692,USD
2016-12-29,0.479,0.479,0.432,0.445,529787,USD
2017-01-02,0.486,0.486,0.391,0.41,635048,USD
2017-01-03,0.435,0.447,0.417,0.417,145182,USD
2017-01-04,0.42,0.439,0.41,0.415,226056,USD
2017-01-05,0.428,0.429,0.389,0.42,252154,USD
2017-01-08,0.43,0.44,0.411,0.421,178697,USD
2017-01-09,0.418,0.427,0.409,0.413,113681,USD
2017-01-10,0.413,0.421,0.4,0.405,63488,USD
2017-01-11,0.41,0.413,0.405,0.41,85769,USD
2017-01-12,0.41,0.445,0.41,0.43,74697,USD
2017-01-16,0.45,0.46,0.433,0.46,211736,USD
2017-01-17,0.473,0.488,0.459,0.485,368267,USD
2017-01-18,0.5,0.513,0.487,0.509,319045,USD
2017-01-19,0.519,0.519,0.485,0.5,97917,USD
2017-01-22,0.51,0.519,0.505,0.505,100416,USD
2017-01-23,0.54,0.599,0.524,0.58,360588,USD
2017-01-24,0.585,0.585,0.555,0.575,156009,USD
2017-01-25,0.58,0.58,0.54,0.555,129837,USD
2017-01-26,0.615,0.62,0.59,0.62,503433,USD
2017-01-29,0.632,0.632,0.6,0.619,643526,USD
2017-01-30,0.62,0.625,0.6,0.62,268813,USD
2017-01-31,0.61,0.635,0.61,0.63,178620,USD
2017-02-01,0.63,0.8,0.63,0.75,414527,USD
2017-02-02,0.78,0.843,0.76,0.78,725999,USD
2017-02-05,0.78,0.819,0.763,0.793,519743,USD
2017-02-06,0.801,0.814,0.79,0.794,145887,USD
2017-02-07,0.8,0.805,0.781,0.782,111125,USD
2017-02-08,0.78,0.968,0.762,0.933,627062,USD
2017-02-09,0.99,1.1,0.97,1.01,1072644,USD
2017-02-12,1.1,1.47,1.1,1.31,815086,USD
2017-02-13,1.17,1.36,1.15,1.25,672996,USD
2017-02-14,1.32,1.32,1.21,1.25,281249,USD
2017-02-15,1.25,1.26,1.03,1.16,426266,USD
2017-02-16,1.09,1.12,0.952,1.08,545380,USD
2017-02-20,1.14,1.14,1.05,1.06,314236,USD
2017-02-21,1.09,1.1,1.05,1.05,213470,USD
2017-02-22,1.04,1.05,0.98,1.05,228300,USD
2017-02-23,1.04,1.13,1.0,1.12,174672,USD
2017-02-26,1.15,1.15,1.07,1.08,129487,USD
2017-02-27,1.07,1.08,1.04,1.05,84083,USD
2017-02-28,1.07,1.08,1.0,1.01,109799,USD
2017-03-01,1.0,1.06,0.97,1.01,179423,USD
2017-03-02,1.07,1.12,1.02,1.04,206494,USD
2017-03-05,1.07,1.09,1.06,1.09,78743,USD
2017-03-06,1.05,1.08,1.04,1.05,109608,USD
2017-03-07,1.03,1.05,1.02,1.03,77635,USD
2017-03-08,1.03,1.04,1.02,1.04,48540,USD
2017-03-09,1.04,1.23,1.04,1.18,525651,USD
2017-03-12,1.27,1.48,1.25,1.43,683161,USD
2017-03-13,1.51,1.51,1.3,1.44,530538,USD
2017-03-14,1.4,1.45,1.12,1.28,440742,USD
2017-03-15,1.28,1.29,1.13,1.2,408343,USD
2017-03-16,1.15,1.23,1.11,1.22,214898,USD
2017-03-19,1.19,1.2,1.14,1.16,189510,USD
2017-03-20,1.15,1.15,1.06,1.1,159604,USD
2017-03-21,1.06,1.16,1.06,1.16,144809,USD
2017-03-22,1.18,1.2,1.13,1.14,141206,USD
2017-03-23,1.16,1.16,1.12,1.12,140877,USD
2017-03-26,1.12,1.19,1.12,1.17,194896,USD
2017-03-27,1.2,1.32,1.17,1.24,388409,USD
2017-03-28,1.22,1.3,1.21,1.3,150836,USD
2017-03-29,1.29,1.31,1.23,1.27,191985,USD
2017-03-30,1.3,1.39,1.28,1.36,73954,USD
2017-04-02,1.35,1.36,1.3,1.3,181220,USD
2017-04-03,1.27,1.28,1.23,1.26,167356,USD
2017-04-04,1.22,1.28,1.19,1.24,224593,USD
2017-04-05,1.21,1.24,1.16,1.17,184247,USD
2017-04-06,1.15,1.28,1.12,1.22,270981,USD
2017-04-09,1.28,1.34,1.27,1.34,108710,USD
2017-04-10,1.4,1.4,1.25,1.31,187635,USD
2017-04-11,1.25,1.25,0.98,1.11,1291800,USD
2017-04-12,1.06,1.1,1.02,1.05,450304,USD
2017-04-16,1.1,1.1,1.05,1.05,257816,USD
2017-04-17,1.09,1.09,1.01,1.04,239035,USD
2017-04-18,1.04,1.04,1.01,1.04,105076,USD
2017-04-19,1.03,1.03,0.94,1.0,236738,USD
2017-04-20,1.0,1.03,0.972,1.02,70936,USD
2017-04-23,1.03,1.05,1.01,1.04,131528,USD
2017-04-24,1.05,1.05,0.975,1.0,120208,USD
2017-04-25,1.01,1.01,0.99,0.995,68486,USD
2017-04-26,1.0,1.01,0.992,1.0,119991,USD
2017-04-27,0.99,1.0,0.903,0.93,204244,USD
2017-04-30,0.9,0.9,0.813,0.9,216479,USD
2017-05-01,0.9,0.91,0.863,0.881,65122,USD
2017-05-02,0.891,0.95,0.88,0.94,187366,USD
2017-05-03,0.958,0.981,0.884,0.93,136961,USD
2017-05-04,0.92,0.957,0.892,0.92,88769,USD
2017-05-07,0.946,0.95,0.9,0.92,92857,USD
2017-05-08,0.95,0.95,0.89,0.919,140179,USD
2017-05-09,0.96,0.999,0.82,0.89,181947,USD
2017-05-10,0.87,0.881,0.831,0.864,181439,USD
2017-05-11,0.845,0.859,0.834,0.852,68124,USD
2017-05-14,0.855,0.855,0.762,0.791,194939,USD
2017-05-15,0.8,0.847,0.8,0.83,120573,USD
2017-05-16,0.823,0.83,0.81,0.815,81061,USD
2017-05-17,0.8,0.801,0.79,0.796,58723,USD
2017-05-18,0.8,0.808,0.79,0.8,36395,USD
2017-05-21,0.8,0.819,0.771,0.78,160217,USD
2017-05-22,0.82,0.88,0.8,0.864,244909,USD
2017-05-23,0.922,0.95,0.891,0.91,131923,USD
2017-05-24,0.971,0.98,0.902,0.91,160475,USD
2017-05-25,0.92,0.931,0.89,0.915,114266,USD
2017-05-29,0.92,0.92,0.871,0.89,73079,USD
2017-05-30,0.864,0.9,0.85,0.9,167422,USD
2017-05-31,0.932,0.97,0.9,0.929,125402,USD
2017-06-01,0.93,0.94,0.902,0.925,53648,USD
2017-06-04,0.902,0.93,0.89,0.905,49276,USD
2017-06-05,0.91,0.95,0.902,0.95,53443,USD
2017-06-06,0.96,0.99,0.885,0.895,172189,USD
2017-06-07,0.89,0.92,0.89,0.91,71768,USD
2017-06-08,0.901,0.91,0.856,0.87,71550,USD
2017-06-11,0.85,0.865,0.81,0.81,87604,USD
2017-06-12,0.839,0.84,0.78,0.84,113490,USD
2017-06-13,0.84,0.85,0.791,0.81,73828,USD
2017-06-14,0.8,0.839,0.8,0.81,40162,USD
2017-06-15,0.801,0.844,0.801,0.844,87595,USD
2017-06-18,0.844,0.853,0.824,0.85,74055,USD
2017-06-19,0.85,0.85,0.81,0.83,42525,USD
2017-06-20,0.828,0.828,0.803,0.808,100094,USD
2017-06-21,0.81,0.833,0.803,0.82,101959,USD
2017-06-22,0.812,0.832,0.812,0.83,39800,USD
2017-06-25,0.825,0.84,0.81,0.83,88480,USD
2017-06-26,0.838,0.838,0.802,0.829,106948,USD
2017-06-27,0.811,0.829,0.802,0.829,102730,USD
2017-06-28,0.803,0.825,0.803,0.825,68752,USD
2017-06-29,0.833,0.839,0.82,0.838,47562,USD
2017-07-02,0.812,0.828,0.812,0.824,30104,USD
2017-07-04,0.811,0.815,0.78,0.799,153819,USD
2017-07-05,0.791,0.8,0.781,0.796,58669,USD
2017-07-06,0.799,0.799,0.715,0.759,171220,USD
2017-07-09,0.801,0.818,0.755,0.795,282302,USD
2017-07-10,0.77,0.78,0.741,0.765,36857,USD
2017-07-11,0.76,0.789,0.754,0.78,57225,USD
2017-07-12,0.776,0.807,0.761,0.805,37404,USD
2017-07-13,0.795,0.825,0.795,0.8,33231,USD
2017-07-16,0.796,0.815,0.79,0.8,36234,USD
2017-07-17,0.79,0.8,0.782,0.79,29700,USD
2017-07-18,0.78,0.78,0.753,0.77,87631,USD
2017-07-19,0.778,0.778,0.732,0.76,62644,USD
2017-07-20,0.8,0.8,0.74,0.74,79545,USD
2017-07-23,0.714,0.78,0.714,0.77,116955,USD
2017-07-24,0.772,0.799,0.761,0.78,46651,USD
2017-07-25,0.76,0.762,0.724,0.73,151287,USD
2017-07-26,0.732,0.734,0.681,0.715,68290,USD
2017-07-27,0.71,0.724,0.691,0.709,48695,USD
2017-07-30,0.71,0.71,0.673,0.68,64788,USD
2017-07-31,0.68,0.685,0.65,0.661,115271,USD
2017-08-01,0.65,0.656,0.612,0.64,138856,USD
2017-08-02,0.64,0.649,0.621,0.64,72412,USD
2017-08-03,0.648,0.68,0.642,0.65,49391,USD
2017-08-06,0.625,0.66,0.62,0.655,69774,USD
2017-08-07,0.631,0.661,0.631,0.65,85719,USD
2017-08-08,0.68,0.68,0.533,0.62,213062,USD
2017-08-09,0.63,0.63,0.581,0.62,141379,USD
2017-08-10,0.538,0.581,0.538,0.557,156964,USD
2017-08-13,0.561,0.58,0.553,0.575,120234,USD
2017-08-14,0.58,0.585,0.565,0.576,102233,USD
2017-08-15,0.571,0.583,0.55,0.56,55779,USD
2017-08-16,0.56,0.58,0.543,0.544,61162,USD
2017-08-17,0.547,0.57,0.54,0.56,39015,USD
2017-08-20,0.545,0.561,0.503,0.524,169290,USD
2017-08-21,0.52,0.532,0.5,0.52,116604,USD
2017-08-22,0.5,0.52,0.48,0.499,331213,USD
2017-08-23,0.489,0.517,0.484,0.503,61317,USD
2017-08-24,0.495,0.508,0.485,0.493,75561,USD
2017-08-27,0.521,0.55,0.506,0.54,103123,USD
2017-08-28,0.599,0.599,0.523,0.546,137117,USD
2017-08-29,0.55,0.55,0.51,0.524,75037,USD
2017-08-30,0.524,0.542,0.524,0.527,52717,USD
2017-08-31,0.526,0.57,0.525,0.54,51745,USD
2017-09-04,0.545,0.546,0.53,0.53,63140,USD
2017-09-05,0.56,0.573,0.541,0.573,92089,USD
2017-09-06,0.63,0.63,0.594,0.63,270167,USD
2017-09-07,0.63,0.65,0.61,0.62,71052,USD
2017-09-10,0.606,0.633,0.591,0.619,60107,USD
2017-09-11,0.6,0.604,0.561,0.583,131730,USD
2017-09-12,0.587,0.587,0.565,0.585,53099,USD
2017-09-13,0.573,0.609,0.568,0.574,65581,USD
2017-09-14,0.61,0.65,0.581,0.622,130483,USD
2017-09-17,0.629,0.629,0.6,0.62,45094,USD
2017-09-18,0.602,0.615,0.566,0.59,78841,USD
2017-09-19,0.58,0.618,0.58,0.613,44235,USD
2017-09-20,0.599,0.61,0.585,0.59,21077,USD
2017-09-21,0.585,0.588,0.555,0.56,88912,USD
2017-09-24,0.57,0.6,0.562,0.6,90771,USD
2017-09-25,0.592,0.6,0.58,0.59,24462,USD
2017-09-26,0.6,0.61,0.58,0.592,37970,USD
2017-09-27,0.596,0.61,0.58,0.594,73798,USD
2017-09-28,0.581,0.61,0.571,0.58,58981,USD
2017-10-01,0.6,0.62,0.59,0.609,56547,USD
2017-10-02,0.612,0.62,0.595,0.61,56802,USD
2017-10-03,0.59,0.632,0.59,0.63,167755,USD
2017-10-04,0.645,0.645,0.61,0.615,60543,USD
2017-10-05,0.612,0.62,0.592,0.61,47016,USD
2017-10-08,0.61,0.61,0.57,0.6,58144,USD
2017-10-09,0.6,0.6,0.575,0.59,29054,USD
2017-10-10,0.58,0.598,0.58,0.586,11258,USD
2017-10-11,0.58,0.589,0.575,0.575,59455,USD
2017-10-12,0.58,0.6,0.565,0.58,99805,USD
2017-10-15,0.596,0.614,0.584,0.6,162665,USD
2017-10-16,0.62,0.67,0.6,0.654,268813,USD
2017-10-17,0.92,0.92,0.76,0.83,2347785,USD
2017-10-18,0.8,0.818,0.76,0.781,394848,USD
2017-10-19,0.81,0.81,0.765,0.79,135957,USD
2017-10-22,0.79,0.79,0.69,0.715,259449,USD
2017-10-23,0.72,0.76,0.718,0.734,170325,USD
2017-10-24,0.735,0.742,0.701,0.72,197857,USD
2017-10-25,0.71,0.73,0.705,0.728,207297,USD
2017-10-26,0.73,0.73,0.701,0.715,141903,USD
2017-10-29,0.715,0.722,0.68,0.701,243715,USD
2017-10-30,0.71,0.79,0.7,0.777,348538,USD
2017-10-31,0.79,0.79,0.732,0.77,171519,USD
2017-11-01,0.777,0.779,0.749,0.774,107624,USD
2017-11-02,0.8,0.8,0.752,0.768,133689,USD
2017-11-05,0.76,0.78,0.735,0.757,190373,USD
2017-11-06,0.728,0.743,0.72,0.73,142772,USD
2017-11-07,0.73,0.747,0.696,0.71,283945,USD
2017-11-08,0.685,0.696,0.675,0.682,167938,USD
2017-11-09,0.68,0.707,0.68,0.694,129873,USD
2017-11-12,0.71,0.74,0.71,0.72,168301,USD
2017-11-13,0.72,0.73,0.671,0.681,179299,USD
2017-11-14,0.67,0.687,0.662,0.673,126427,USD
2017-11-15,0.668,0.699,0.66,0.66,162976,USD
2017-11-16,0.66,0.687,0.66,0.67,90913,USD
2017-11-19,0.69,0.74,0.69,0.715,330440,USD
2017-11-20,0.721,0.747,0.702,0.716,130074,USD
2017-11-21,0.72,0.72,0.671,0.695,177711,USD
2017-11-23,7.06,7.28,6.911,7.124,17714,USD
2017-11-26,7.411,7.411,7.14,7.3,20460,USD
2017-11-27,7.4,7.4,6.9,7.0,13708,USD
