Date,Open,High,Low,Close,Volume,Currency
2018-03-09,11.9,11.95,11.35,11.6,1221420,USD
2018-03-12,11.6,11.65,10.82,11.1,1158845,USD
2018-03-13,11.1,11.4,11.0,11.1,882251,USD
2018-03-14,11.15,11.5,11.15,11.3,680128,USD
2018-03-15,11.4,11.4,11.0,11.1,657061,USD
2018-03-16,11.05,11.6,11.05,11.55,2821846,USD
2018-03-19,11.5,11.5,11.2,11.4,814101,USD
2018-03-20,11.45,11.6,11.25,11.55,853658,USD
2018-03-21,11.6,11.9,11.55,11.65,477825,USD
2018-03-22,11.6,11.7,11.4,11.4,539201,USD
2018-03-23,11.35,11.5,11.2,11.3,759147,USD
2018-03-26,11.45,11.6,11.35,11.5,498420,USD
2018-03-27,11.5,11.65,11.25,11.25,547238,USD
2018-03-28,11.3,11.35,11.1,11.25,948083,USD
2018-03-29,11.35,11.4,11.15,11.25,657241,USD
2018-04-02,11.3,11.35,11.0,11.1,847803,USD
2018-04-03,11.2,11.25,11.07,11.2,652393,USD
2018-04-04,11.1,11.45,10.95,11.35,585123,USD
2018-04-05,11.45,11.65,11.3,11.6,467798,USD
2018-04-06,11.6,11.9,11.55,11.7,756918,USD
2018-04-09,11.8,11.85,11.53,11.6,665733,USD
2018-04-10,11.75,11.85,11.6,11.65,754253,USD
2018-04-11,11.65,12.15,11.6,12.1,1232880,USD
2018-04-12,12.1,12.2,12.05,12.15,563574,USD
2018-04-13,12.15,12.38,12.1,12.25,661508,USD
2018-04-16,12.25,12.57,12.15,12.45,533754,USD
2018-04-17,12.55,12.82,12.5,12.8,757783,USD
2018-04-18,12.8,12.88,12.65,12.65,557883,USD
2018-04-19,12.65,12.8,12.55,12.7,510125,USD
2018-04-20,12.65,12.9,12.65,12.75,433070,USD
2018-04-23,12.85,12.9,12.7,12.75,864081,USD
2018-04-24,12.85,12.9,12.65,12.8,773724,USD
2018-04-25,12.7,12.7,12.43,12.45,967073,USD
2018-04-26,12.9,13.1,12.32,12.6,1030032,USD
2018-04-27,12.6,12.7,12.12,12.15,745584,USD
2018-04-30,12.2,12.3,11.85,11.9,835248,USD
2018-05-01,11.8,11.9,11.55,11.6,870728,USD
2018-05-02,11.65,11.8,11.6,11.7,650462,USD
2018-05-03,11.65,11.75,11.55,11.65,504607,USD
2018-05-04,11.55,11.82,11.55,11.6,334267,USD
2018-05-07,11.6,11.75,11.55,11.7,780143,USD
2018-05-08,11.6,11.9,11.55,11.6,858997,USD
2018-05-09,11.85,11.85,11.65,11.8,866151,USD
2018-05-10,11.8,11.95,11.78,11.9,522121,USD
2018-05-11,11.9,12.1,11.85,12.0,737821,USD
2018-05-14,12.05,12.1,11.65,11.65,780534,USD
2018-05-15,11.65,11.75,11.55,11.55,696752,USD
2018-05-16,11.65,11.7,11.54,11.65,1035189,USD
2018-05-17,11.7,11.9,11.65,11.7,954673,USD
2018-05-18,11.75,11.8,11.5,11.55,691563,USD
2018-05-21,11.6,11.79,11.6,11.7,732441,USD
2018-05-22,12.25,12.65,12.1,12.5,2445654,USD
2018-05-23,12.45,13.2,12.45,13.1,1787755,USD
2018-05-24,13.0,13.3,12.95,13.3,713661,USD
2018-05-25,13.25,13.3,13.15,13.25,644373,USD
2018-05-29,13.1,13.62,13.05,13.5,1118478,USD
2018-05-30,13.65,15.18,13.62,14.95,3161773,USD
2018-05-31,14.95,15.3,14.7,15.2,1989646,USD
2018-06-01,15.35,17.7,15.2,15.95,8324573,USD
2018-06-04,16.0,16.46,15.85,15.95,2110529,USD
2018-06-05,16.05,17.0,16.05,16.85,2200783,USD
2018-06-06,16.95,16.99,15.3,15.4,2799975,USD
2018-06-07,15.5,16.25,15.45,15.75,1358159,USD
2018-06-08,15.8,16.05,15.7,15.85,668092,USD
2018-06-11,15.85,16.05,15.5,15.8,888601,USD
2018-06-12,15.9,16.55,15.8,16.5,1061641,USD
2018-06-13,16.7,17.45,16.6,17.3,2529776,USD
2018-06-14,17.25,17.95,17.15,17.85,2048077,USD
2018-06-15,17.75,17.89,17.0,17.18,2858363,USD
2018-06-18,17.25,17.55,16.9,17.05,1677170,USD
2018-06-19,16.85,17.05,16.6,17.0,1207081,USD
2018-06-20,17.15,17.39,16.5,16.65,1716544,USD
2018-06-21,16.75,16.9,16.05,16.35,903200,USD
2018-06-22,16.4,16.6,16.2,16.35,1895998,USD
2018-06-25,16.35,16.4,16.0,16.25,775031,USD
2018-06-26,16.3,16.5,15.95,16.45,828731,USD
2018-06-27,16.45,16.5,16.05,16.1,962129,USD
2018-06-28,16.1,16.25,15.7,16.05,803678,USD
2018-06-29,16.0,16.15,15.95,16.1,762262,USD
2018-07-02,16.0,16.25,15.9,16.2,592994,USD
2018-07-03,16.15,16.85,16.15,16.75,417756,USD
2018-07-05,16.8,17.45,16.7,17.45,807953,USD
2018-07-06,17.35,17.55,17.0,17.1,843474,USD
2018-07-09,17.2,17.55,17.12,17.4,684547,USD
2018-07-10,17.5,17.5,17.25,17.4,459725,USD
2018-07-11,17.3,17.6,16.85,17.6,1112369,USD
2018-07-12,17.6,18.55,17.5,18.25,1836915,USD
2018-07-13,18.25,18.45,18.0,18.35,904684,USD
2018-07-16,18.45,18.45,18.1,18.1,601360,USD
2018-07-17,18.2,18.43,18.05,18.2,2086131,USD
2018-07-18,18.15,18.15,17.75,17.9,1291837,USD
2018-07-19,18.05,18.3,17.95,18.25,882914,USD
2018-07-20,18.2,18.95,18.15,18.25,796392,USD
2018-07-23,18.2,18.6,17.61,18.05,867014,USD
2018-07-24,18.1,18.2,17.74,17.95,806535,USD
2018-07-25,18.0,18.35,17.65,17.85,769170,USD
2018-07-26,17.8,18.15,17.75,18.15,739579,USD
2018-07-27,18.25,18.4,17.8,17.95,588079,USD
2018-07-30,17.95,18.1,17.3,17.7,962539,USD
2018-07-31,18.15,18.5,16.7,17.3,1780058,USD
2018-08-01,17.15,18.6,17.15,18.35,1753745,USD
2018-08-02,18.25,19.3,18.15,18.65,1841709,USD
2018-08-03,18.5,19.05,18.5,18.95,1404022,USD
2018-08-06,19.15,19.8,18.95,19.75,1342114,USD
2018-08-07,19.6,20.35,19.4,20.15,1363884,USD
2018-08-08,20.2,20.4,19.85,20.05,1016085,USD
2018-08-09,20.05,20.52,20.0,20.35,886375,USD
2018-08-10,20.3,20.4,19.85,19.85,688857,USD
2018-08-13,19.95,19.95,19.3,19.5,851852,USD
2018-08-14,19.45,20.45,19.45,20.25,981863,USD
2018-08-15,20.05,20.3,19.45,19.75,946183,USD
2018-08-16,19.8,20.02,19.7,20.0,621657,USD
2018-08-17,19.9,20.35,19.75,20.35,626472,USD
2018-08-20,20.35,20.75,20.15,20.7,1081444,USD
2018-08-21,20.65,21.2,20.65,20.85,984150,USD
2018-08-22,20.9,21.25,20.55,20.7,1505597,USD
2018-08-23,20.8,21.02,20.55,20.7,558008,USD
2018-08-24,20.85,21.05,20.51,20.85,876782,USD
2018-08-27,20.95,21.05,19.3,19.55,1840760,USD
2018-08-28,19.5,19.9,19.4,19.6,770473,USD
2018-08-29,19.7,19.85,19.3,19.75,655920,USD
2018-08-30,19.75,20.45,19.6,20.3,635786,USD
2018-08-31,20.35,20.45,19.95,20.25,834322,USD
2018-09-04,20.0,21.0,19.8,21.0,1148123,USD
2018-09-05,21.05,21.4,20.65,21.0,894397,USD
2018-09-06,20.95,21.12,20.6,21.05,1597469,USD
2018-09-07,21.0,21.55,20.8,21.45,620463,USD
2018-09-10,20.35,21.05,19.3,20.1,1842385,USD
2018-09-11,20.1,20.35,19.73,20.2,867322,USD
2018-09-12,20.15,20.45,19.95,20.35,740597,USD
2018-09-13,20.4,20.82,20.2,20.25,635838,USD
2018-09-14,20.25,20.32,19.68,20.2,843117,USD
2018-09-17,20.1,20.3,19.8,20.05,841215,USD
2018-09-18,20.1,20.35,20.0,20.25,818435,USD
2018-09-19,20.4,20.6,19.9,20.15,963378,USD
2018-09-20,20.15,20.32,19.65,20.25,759954,USD
2018-09-21,20.35,20.35,19.55,20.05,3293460,USD
2018-09-24,19.9,20.2,19.7,20.1,523420,USD
2018-09-25,20.15,21.38,20.15,21.1,1747857,USD
2018-09-26,21.05,21.4,20.4,20.45,1146239,USD
2018-09-27,20.55,21.98,20.36,21.75,1509972,USD
2018-09-28,21.9,22.5,21.55,22.5,1424360,USD
2018-10-01,24.0,24.1,22.37,22.58,3065476,USD
2018-10-02,22.6,22.87,21.95,22.44,1690132,USD
2018-10-03,22.69,22.69,22.3,22.45,932172,USD
2018-10-04,22.32,23.16,21.85,22.07,1653281,USD
2018-10-05,22.0,22.12,20.2,20.77,1604675,USD
2018-10-08,20.68,20.81,19.5,19.9,1084691,USD
2018-10-09,19.83,20.78,19.6,20.46,949534,USD
2018-10-10,20.6,20.75,19.55,19.57,1101888,USD
2018-10-11,19.49,19.94,18.86,18.9,1219714,USD
2018-10-12,19.28,19.64,18.9,19.26,818898,USD
2018-10-15,19.25,19.5,18.91,19.32,698317,USD
2018-10-16,19.38,19.85,19.09,19.71,906135,USD
2018-10-17,19.65,19.86,19.34,19.85,665661,USD
2018-10-18,19.7,19.98,19.67,19.98,804007,USD
2018-10-19,19.95,20.15,19.42,19.6,748408,USD
2018-10-22,19.75,20.18,19.56,19.75,563330,USD
2018-10-23,19.5,19.61,18.84,19.44,579294,USD
2018-10-24,19.38,19.62,18.38,18.4,1196874,USD
2018-10-25,19.38,20.23,18.89,20.21,2956991,USD
2018-10-26,20.0,20.19,18.1,18.51,2009056,USD
2018-10-29,18.83,19.55,17.85,17.86,1708799,USD
2018-10-30,17.91,18.98,17.62,18.83,1688300,USD
2018-10-31,19.09,20.04,19.05,19.81,1052274,USD
2018-11-01,19.95,20.58,19.62,20.52,729355,USD
2018-11-02,20.67,21.0,20.38,20.89,980484,USD
2018-11-05,20.67,20.9,20.2,20.46,643842,USD
2018-11-06,20.35,20.8,20.3,20.51,826919,USD
2018-11-07,20.57,21.78,20.4,21.78,833059,USD
2018-11-08,21.55,21.79,21.19,21.66,508558,USD
2018-11-09,21.61,21.67,20.4,20.75,694655,USD
2018-11-12,20.65,20.66,19.8,20.13,596247,USD
2018-11-13,20.19,20.51,19.68,19.96,627497,USD
2018-11-14,20.14,20.35,19.42,19.76,715512,USD
2018-11-15,19.7,20.77,19.55,20.76,621942,USD
2018-11-16,20.61,22.0,20.44,21.79,1155398,USD
2018-11-19,21.64,21.83,20.78,21.53,1543031,USD
2018-11-20,20.75,21.11,20.4,20.66,1574791,USD
2018-11-21,20.94,22.13,20.51,21.97,883296,USD
2018-11-23,21.67,22.62,21.58,22.51,478710,USD
2018-11-26,22.76,23.47,22.32,23.17,898510,USD
2018-11-27,23.13,23.79,22.93,23.25,928309,USD
2018-11-28,23.38,24.0,22.95,24.0,833252,USD
2018-11-29,23.91,23.97,23.05,23.7,1367474,USD
2018-11-30,23.55,24.0,23.44,23.88,1462254,USD
2018-12-03,24.08,24.21,23.23,24.17,1204260,USD
2018-12-04,24.0,24.35,22.5,22.62,1085133,USD
2018-12-06,22.15,22.42,21.32,21.87,1190593,USD
2018-12-07,21.94,22.59,21.59,21.67,558671,USD
2018-12-10,21.56,21.75,20.83,21.11,880386,USD
2018-12-11,21.45,21.6,21.02,21.2,612486,USD
2018-12-12,21.5,22.15,21.39,21.7,457516,USD
2018-12-13,21.71,21.91,21.46,21.55,484317,USD
2018-12-14,21.23,21.59,20.08,20.1,652405,USD
2018-12-17,20.19,20.23,19.07,19.22,923772,USD
2018-12-18,19.4,19.68,18.93,19.09,812563,USD
2018-12-19,19.23,19.97,18.95,19.2,792401,USD
2018-12-20,19.05,19.23,17.81,18.15,983150,USD
2018-12-21,18.15,18.24,16.95,17.16,4021161,USD
2018-12-24,16.91,17.36,16.64,16.94,483334,USD
2018-12-26,16.92,18.47,16.76,18.44,1490015,USD
2018-12-27,18.12,18.56,17.7,18.54,787651,USD
2018-12-28,18.61,19.05,18.25,18.7,639935,USD
2018-12-31,18.97,18.97,18.03,18.45,869126,USD
2019-01-02,18.18,19.0,17.79,18.98,1012812,USD
2019-01-03,18.9,18.9,17.94,18.12,908370,USD
2019-01-04,18.4,19.56,18.4,19.2,681740,USD
2019-01-07,19.19,19.45,18.92,19.06,562982,USD
2019-01-08,19.3,19.49,18.61,19.42,672570,USD
2019-01-09,19.46,19.86,19.28,19.77,871546,USD
2019-01-10,19.7,19.88,19.27,19.76,319999,USD
2019-01-11,19.72,21.27,19.61,21.16,1166992,USD
2019-01-14,20.85,21.13,20.07,20.17,679619,USD
2019-01-15,20.24,20.63,19.36,19.37,803280,USD
2019-01-16,19.41,19.69,18.59,18.7,1049854,USD
2019-01-17,18.8,19.63,18.68,19.57,1369487,USD
2019-01-18,19.73,20.08,19.53,19.71,674045,USD
2019-01-22,19.52,19.65,18.51,18.8,848713,USD
2019-01-23,18.96,19.26,18.5,18.71,689065,USD
2019-01-24,18.69,18.8,18.01,18.58,851950,USD
2019-01-25,18.66,19.02,18.58,18.71,758947,USD
2019-01-28,18.52,18.69,17.91,18.44,740223,USD
2019-01-29,18.35,18.76,18.2,18.65,462139,USD
2019-01-30,18.65,19.25,18.56,19.22,665235,USD
2019-01-31,19.19,19.56,19.0,19.38,655796,USD
2019-02-01,19.4,19.58,19.1,19.42,650979,USD
2019-02-04,19.44,19.49,18.66,18.76,557351,USD
2019-02-05,18.75,19.08,18.64,18.88,411917,USD
2019-02-06,18.9,19.21,18.67,19.09,359934,USD
2019-02-07,18.98,19.35,18.7,19.05,567717,USD
2019-02-08,18.93,19.45,18.86,19.42,379865,USD
2019-02-11,19.5,19.75,19.26,19.65,370794,USD
2019-02-12,19.8,20.46,19.67,20.4,686107,USD
2019-02-13,20.48,20.91,20.14,20.9,839994,USD
2019-02-14,20.66,21.01,20.4,20.58,718533,USD
2019-02-15,20.73,21.35,20.48,21.16,550743,USD
2019-02-19,21.14,21.75,20.81,21.5,817310,USD
2019-02-20,21.52,22.17,21.5,22.13,620380,USD
2019-02-21,22.19,22.2,21.28,21.35,759915,USD
2019-02-22,21.52,21.69,21.18,21.59,710733,USD
2019-02-25,21.76,21.8,21.39,21.41,681651,USD
2019-02-26,21.4,21.5,20.9,21.26,832645,USD
2019-02-27,21.09,22.15,20.95,21.92,958061,USD
2019-02-28,22.5,22.5,19.9,21.29,2147277,USD
2019-03-01,21.61,23.8,21.41,23.15,1838765,USD
2019-03-04,23.24,23.35,22.52,22.9,1271990,USD
2019-03-05,22.81,22.81,22.11,22.48,1183503,USD
2019-03-06,22.48,22.75,22.31,22.33,1037227,USD
2019-03-07,22.48,22.6,22.2,22.44,726282,USD
2019-03-08,22.02,22.8,22.0,22.59,638288,USD
2019-03-11,22.64,23.21,22.5,23.04,804028,USD
2019-03-12,23.05,23.63,22.96,23.2,807574,USD
2019-03-13,23.27,23.78,22.98,23.76,1045219,USD
2019-03-14,24.11,24.19,23.43,23.57,868491,USD
2019-03-15,23.97,25.09,23.74,25.0,2895799,USD
2019-03-18,25.16,26.35,25.05,26.1,2020548,USD
2019-03-19,26.3,26.5,25.85,26.38,1241586,USD
2019-03-20,26.39,27.29,26.25,27.04,1133653,USD
2019-03-21,26.94,27.62,26.5,26.81,1287608,USD
2019-03-22,26.67,27.31,26.27,26.4,1582162,USD
2019-03-25,27.13,27.15,26.09,26.68,1435868,USD
2019-03-26,27.23,27.25,26.48,27.19,1221479,USD
2019-03-27,27.2,27.25,24.89,25.65,1672820,USD
2019-03-28,25.57,26.58,25.44,26.48,745495,USD
2019-03-29,26.82,26.96,26.2,26.44,1170862,USD
2019-04-01,26.75,27.03,26.3,27.03,913123,USD
2019-04-02,27.0,27.04,26.07,26.7,1028353,USD
2019-04-03,26.88,27.25,26.55,26.66,766743,USD
2019-04-04,26.68,27.0,26.4,27.0,778986,USD
2019-04-05,27.1,28.0,26.9,27.7,1041097,USD
2019-04-08,27.73,28.22,27.34,27.84,1393714,USD
2019-04-09,27.66,28.0,26.72,26.84,1110868,USD
2019-04-10,26.98,27.92,26.98,27.82,1328738,USD
2019-04-11,27.77,27.92,27.29,27.84,764248,USD
2019-04-12,27.97,28.24,27.53,27.68,1239335,USD
2019-04-15,27.7,27.72,26.99,27.3,709228,USD
2019-04-16,27.51,27.51,26.97,27.15,783627,USD
2019-04-17,27.23,27.27,25.88,26.18,1401040,USD
2019-04-18,26.03,26.61,25.86,26.43,1454824,USD
2019-04-22,26.48,26.61,26.09,26.6,1383535,USD
2019-04-23,26.75,28.21,26.15,28.12,2155555,USD
2019-04-24,27.56,27.6,26.05,26.51,2204567,USD
2019-04-25,26.45,27.4,26.16,27.38,1203867,USD
2019-04-26,26.64,27.61,26.57,27.22,1245416,USD
2019-04-29,27.23,27.8,27.02,27.14,1021021,USD
2019-04-30,27.14,27.52,26.83,27.46,1209536,USD
2019-05-01,27.5,27.99,27.29,27.38,1835559,USD
2019-05-02,27.35,27.73,26.27,26.4,1149372,USD
2019-05-03,26.58,27.4,26.46,27.4,794040,USD
2019-05-06,26.61,27.83,26.5,27.41,1013874,USD
2019-05-07,27.03,27.54,26.06,26.49,1064728,USD
2019-05-08,26.42,27.54,26.42,27.05,904730,USD
2019-05-09,26.66,27.1,26.4,27.09,689828,USD
2019-05-10,27.0,27.34,26.75,27.19,660482,USD
2019-05-13,26.54,26.62,24.89,25.08,1532354,USD
2019-05-14,25.32,25.5,24.79,24.87,1273924,USD
2019-05-15,24.52,25.15,24.4,24.98,902875,USD
2019-05-16,25.05,25.23,24.36,24.54,858613,USD
2019-05-17,24.3,24.77,23.91,24.0,1023880,USD
2019-05-20,23.8,23.99,23.1,23.22,863523,USD
2019-05-21,23.49,24.15,23.49,23.85,773195,USD
2019-05-22,23.55,23.72,23.27,23.29,513079,USD
2019-05-23,22.96,22.99,22.31,22.54,802168,USD
2019-05-24,22.52,23.19,22.5,22.62,562584,USD
2019-05-28,22.74,23.18,22.38,22.47,631583,USD
2019-05-29,22.69,23.22,22.32,22.99,857293,USD
2019-05-30,22.97,23.18,22.65,22.97,584753,USD
2019-05-31,22.56,22.94,21.23,21.43,1705486,USD
2019-06-03,21.48,21.65,20.78,21.31,992571,USD
2019-06-04,21.53,21.85,20.67,21.17,851842,USD
2019-06-05,21.26,21.9,20.9,21.85,1094562,USD
2019-06-06,21.85,21.85,20.97,21.33,1014124,USD
2019-06-07,21.38,21.89,21.33,21.71,1079824,USD
2019-06-10,21.81,22.59,21.81,22.54,835727,USD
2019-06-11,22.81,22.97,22.53,22.88,1058331,USD
2019-06-12,22.77,22.98,22.66,22.84,801724,USD
2019-06-13,22.98,23.43,22.71,23.36,758344,USD
2019-06-14,23.38,23.38,22.86,22.95,634614,USD
2019-06-17,22.95,23.34,22.81,23.24,702644,USD
2019-06-18,23.49,23.92,23.44,23.78,736460,USD
2019-06-19,23.8,24.15,23.61,24.1,570465,USD
2019-06-20,24.32,24.54,23.07,23.61,942705,USD
2019-06-21,23.45,23.53,22.93,23.3,1204450,USD
2019-06-24,23.29,23.46,22.95,23.29,535250,USD
2019-06-25,23.33,23.41,21.94,22.04,1418628,USD
2019-06-26,22.08,22.46,21.33,21.42,1445556,USD
2019-06-27,21.46,22.38,21.46,22.33,479350,USD
2019-06-28,22.34,23.4,22.3,23.26,1527324,USD
2019-07-01,23.78,23.96,23.18,23.42,729965,USD
2019-07-02,23.34,23.99,23.2,23.82,807719,USD
2019-07-03,24.0,24.09,23.36,23.4,302226,USD
2019-07-05,23.23,24.19,23.2,24.19,404749,USD
2019-07-08,24.0,24.19,23.76,24.02,601893,USD
2019-07-09,23.88,24.59,23.8,24.58,513432,USD
2019-07-10,24.7,25.08,24.66,24.71,1174588,USD
2019-07-11,24.71,25.07,24.29,24.42,416101,USD
2019-07-12,24.47,24.6,24.25,24.46,529841,USD
2019-07-15,24.48,24.48,23.85,24.11,415509,USD
2019-07-16,24.06,24.37,23.9,24.06,345635,USD
2019-07-17,23.99,24.22,23.94,23.95,430756,USD
2019-07-18,23.85,23.98,23.27,23.88,482929,USD
2019-07-19,23.79,24.19,23.64,23.72,676594,USD
2019-07-22,23.86,24.2,23.62,24.15,1042175,USD
2019-07-23,24.31,26.25,24.31,26.16,1492289,USD
2019-07-24,25.81,25.86,24.86,25.25,1389344,USD
2019-07-25,25.42,25.45,24.89,25.33,767626,USD
2019-07-26,25.48,26.07,25.24,26.0,738499,USD
2019-07-29,25.91,26.92,25.91,26.84,987074,USD
2019-07-30,26.53,26.93,25.97,25.99,877119,USD
2019-07-31,26.15,26.27,25.16,25.44,981402,USD
2019-08-01,25.56,25.85,24.66,24.9,748224,USD
2019-08-02,24.7,24.7,23.57,24.14,509977,USD
2019-08-05,23.75,23.75,21.83,22.17,1086077,USD
2019-08-06,22.42,22.87,22.31,22.68,648448,USD
2019-08-07,22.24,23.23,22.24,23.02,621419,USD
2019-08-08,23.21,23.52,23.04,23.46,547030,USD
2019-08-09,23.43,23.53,22.83,23.09,592457,USD
2019-08-12,22.82,22.98,22.23,22.33,448624,USD
2019-08-13,22.17,23.35,22.14,23.09,548241,USD
2019-08-14,22.53,22.59,21.35,21.52,901359,USD
2019-08-15,21.65,22.01,21.43,21.61,453336,USD
2019-08-16,21.8,22.5,21.77,22.33,421931,USD
2019-08-19,22.79,23.34,22.64,23.03,614036,USD
2019-08-20,22.88,23.25,22.66,23.11,637758,USD
2019-08-21,23.47,23.71,23.02,23.44,360245,USD
2019-08-22,23.48,23.71,23.13,23.5,321779,USD
2019-08-23,23.26,23.72,22.66,22.75,579319,USD
2019-08-26,23.19,23.73,23.03,23.71,671630,USD
2019-08-27,23.85,24.11,22.78,23.15,589064,USD
2019-08-28,23.08,23.8,22.94,23.78,436568,USD
2019-08-29,24.09,24.83,23.8,24.51,893535,USD
2019-08-30,24.64,24.75,23.89,24.18,809588,USD
2019-09-03,24.03,24.22,23.01,23.02,768284,USD
2019-09-04,23.45,24.0,23.2,23.99,451934,USD
2019-09-05,24.36,25.02,24.18,24.99,601830,USD
2019-09-06,25.05,25.45,24.62,24.93,379598,USD
2019-09-09,24.94,25.21,23.78,24.29,845450,USD
2019-09-10,24.25,25.3,23.93,25.04,509665,USD
2019-09-11,25.14,26.68,25.0,26.63,833952,USD
2019-09-12,26.72,26.92,26.25,26.82,693928,USD
2019-09-13,26.85,27.22,26.37,26.54,764982,USD
2019-09-16,27.19,27.19,25.05,25.22,1343767,USD
2019-09-17,25.01,25.09,23.45,23.81,1744324,USD
2019-09-18,23.8,24.15,22.72,23.16,1905317,USD
2019-09-19,23.23,23.43,22.56,22.58,1770809,USD
2019-09-20,22.55,22.69,22.07,22.21,1629974,USD
2019-09-23,22.05,22.49,21.87,22.17,1083143,USD
2019-09-24,22.32,22.42,21.11,21.43,1714231,USD
2019-09-25,21.39,22.34,21.32,22.1,1393235,USD
2019-09-26,22.1,22.31,21.6,22.1,1243246,USD
2019-09-27,22.12,22.26,21.5,21.54,822214,USD
2019-09-30,21.69,21.69,21.25,21.28,844619,USD
2019-10-01,21.49,21.63,21.17,21.35,1215562,USD
2019-10-02,21.15,21.27,20.26,20.69,1117163,USD
2019-10-03,20.63,20.91,20.36,20.62,1019308,USD
2019-10-04,20.72,20.72,20.03,20.53,996477,USD
2019-10-07,20.51,20.9,20.32,20.47,582950,USD
2019-10-08,20.15,20.58,19.7,20.46,935098,USD
2019-10-09,20.93,22.22,20.92,21.98,1807079,USD
2019-10-10,22.04,22.76,21.96,22.41,1071726,USD
2019-10-11,22.84,23.38,22.69,22.9,973124,USD
2019-10-14,22.74,23.18,22.61,22.91,476420,USD
2019-10-15,22.97,23.85,22.92,23.75,577153,USD
2019-10-16,23.63,24.07,23.48,23.77,403373,USD
2019-10-17,23.96,24.26,23.77,24.2,523193,USD
2019-10-18,24.06,24.32,23.59,24.26,656217,USD
2019-10-21,24.46,24.98,24.07,24.23,745989,USD
2019-10-22,24.24,24.35,23.84,24.02,458074,USD
2019-10-23,24.01,24.26,23.75,24.12,251961,USD
2019-10-24,23.99,24.51,23.98,24.31,452592,USD
2019-10-25,24.18,24.74,24.1,24.5,295685,USD
2019-10-28,24.73,25.25,24.62,25.07,771062,USD
2019-10-29,24.39,25.68,24.25,25.58,840670,USD
2019-10-30,25.68,25.74,25.01,25.17,909058,USD
2019-10-31,25.05,25.09,24.19,24.47,1074398,USD
2019-11-01,24.62,24.79,24.32,24.66,853668,USD
2019-11-04,24.89,25.89,24.71,25.39,1109198,USD
2019-11-05,25.53,26.34,25.11,25.22,622680,USD
2019-11-06,25.1,25.22,24.79,24.98,455916,USD
2019-11-07,25.32,25.62,24.44,24.55,511998,USD
2019-11-08,24.52,25.03,24.31,24.68,506240,USD
2019-11-11,24.57,25.04,24.45,24.61,330677,USD
2019-11-12,24.52,24.72,23.95,24.37,658681,USD
2019-11-13,24.14,24.36,23.61,24.14,606846,USD
2019-11-14,24.0,24.19,23.73,24.01,421048,USD
2019-11-15,24.22,24.5,24.03,24.32,541717,USD
2019-11-18,24.27,25.41,24.27,25.2,1077993,USD
2019-11-19,25.32,26.11,24.83,26.05,1191328,USD
2019-11-20,25.86,26.4,25.6,25.8,772408,USD
2019-11-21,25.95,25.95,25.2,25.21,719985,USD
2019-11-22,25.24,25.56,24.77,24.77,536203,USD
2019-11-25,24.74,24.96,23.87,24.29,1026490,USD
2019-11-26,24.2,24.43,23.77,23.87,1106173,USD
2019-11-27,23.91,24.01,23.38,23.47,549432,USD
2019-11-29,23.31,23.73,23.2,23.3,259936,USD
2019-12-02,23.35,23.42,22.67,23.32,610165,USD
2019-12-03,23.0,23.91,22.91,23.82,560624,USD
2019-12-04,23.95,24.43,23.7,23.88,717048,USD
