Date,Open,High,Low,Close,Volume,Currency
2017-01-02,4.29,4.29,4.13,4.16,25465,USD
2017-01-03,4.13,4.39,3.99,4.0,153159,USD
2017-01-04,4.1,4.15,4.02,4.07,15721,USD
2017-01-05,4.19,4.24,4.03,4.11,59585,USD
2017-01-08,4.17,4.56,4.17,4.33,90851,USD
2017-01-09,4.38,4.61,4.29,4.52,20667,USD
2017-01-10,4.5,4.5,4.35,4.49,13429,USD
2017-01-11,4.49,4.5,4.12,4.2,9643,USD
2017-01-12,4.14,4.42,4.14,4.33,4603,USD
2017-01-16,4.33,4.33,4.18,4.18,3905,USD
2017-01-17,4.14,4.41,4.14,4.3,5243,USD
2017-01-18,4.17,4.32,4.02,4.13,15294,USD
2017-01-19,4.2,4.31,4.14,4.26,7424,USD
2017-01-22,4.2,4.32,4.05,4.11,14943,USD
2017-01-23,4.37,6.36,4.36,5.83,2975057,USD
2017-01-24,5.45,5.79,5.16,5.38,599418,USD
2017-01-25,5.35,5.65,5.2,5.5,143181,USD
2017-01-26,5.5,5.6,5.28,5.4,67339,USD
2017-01-29,5.4,5.59,5.16,5.4,92140,USD
2017-01-30,5.28,5.47,5.21,5.4,27726,USD
2017-01-31,5.48,5.7,5.33,5.51,57538,USD
2017-02-01,5.43,5.6,5.35,5.56,17604,USD
2017-02-02,5.48,5.49,5.41,5.49,15663,USD
2017-02-05,5.55,6.13,5.51,5.97,89105,USD
2017-02-06,5.96,6.0,5.79,5.97,13263,USD
2017-02-07,5.96,5.96,5.62,5.76,13085,USD
2017-02-08,5.72,5.86,5.46,5.55,92693,USD
2017-02-09,6.16,6.16,5.69,5.89,135656,USD
2017-02-12,5.94,6.29,5.8,6.22,64409,USD
2017-02-13,6.22,6.33,6.01,6.32,71755,USD
2017-02-14,6.35,6.5,6.2,6.43,122195,USD
2017-02-15,6.44,6.44,5.96,6.23,28594,USD
2017-02-16,6.22,6.5,6.07,6.5,147570,USD
2017-02-20,6.5,6.69,6.37,6.6,96113,USD
2017-02-21,6.48,6.55,6.28,6.44,36349,USD
2017-02-22,6.5,6.5,6.18,6.24,24649,USD
2017-02-23,6.27,6.49,6.18,6.48,34595,USD
2017-02-26,6.47,6.47,6.16,6.26,20470,USD
2017-02-27,6.2,6.29,5.86,6.28,43155,USD
2017-02-28,6.28,6.5,6.13,6.48,58693,USD
2017-03-01,6.41,6.44,6.17,6.27,19197,USD
2017-03-02,6.35,6.42,6.12,6.12,9274,USD
2017-03-05,5.96,6.1,5.9,5.95,47526,USD
2017-03-06,5.95,6.05,5.72,5.89,36034,USD
2017-03-07,5.89,5.91,5.56,5.76,33274,USD
2017-03-08,5.76,5.87,5.68,5.75,36947,USD
2017-03-09,5.76,5.76,5.5,5.64,42175,USD
2017-03-12,5.52,5.7,5.52,5.7,27210,USD
2017-03-13,5.67,6.01,5.67,5.72,157834,USD
2017-03-14,5.76,5.78,5.55,5.55,71969,USD
2017-03-15,5.58,5.84,5.58,5.75,56981,USD
2017-03-16,5.68,5.8,5.66,5.75,20554,USD
2017-03-19,5.68,5.74,5.56,5.65,32486,USD
2017-03-20,5.64,5.73,5.53,5.57,19247,USD
2017-03-21,5.59,5.76,5.53,5.58,39165,USD
2017-03-22,5.6,5.61,5.55,5.57,2900,USD
2017-03-23,5.62,5.62,5.58,5.59,12522,USD
2017-03-26,5.54,5.64,5.5,5.6,23748,USD
2017-03-27,5.56,5.64,5.37,5.37,30582,USD
2017-03-28,5.4,5.5,5.4,5.49,3672,USD
2017-03-29,5.5,5.58,5.46,5.47,12280,USD
2017-03-30,5.49,5.59,5.48,5.5,16668,USD
2017-04-02,5.5,5.5,5.38,5.38,34721,USD
2017-04-03,5.39,5.51,5.3,5.37,20362,USD
2017-04-04,5.3,5.4,5.22,5.22,17813,USD
2017-04-05,5.17,5.42,5.17,5.27,25638,USD
2017-04-06,5.23,5.4,5.23,5.35,24365,USD
2017-04-09,5.32,5.5,5.26,5.48,38261,USD
2017-04-10,5.44,5.5,5.38,5.43,93521,USD
2017-04-11,5.43,5.5,5.25,5.41,13911,USD
2017-04-12,5.22,5.38,5.22,5.26,12881,USD
2017-04-16,5.24,5.35,5.17,5.18,9596,USD
2017-04-17,5.2,5.38,5.19,5.28,21584,USD
2017-04-18,5.34,5.39,5.3,5.3,7722,USD
2017-04-19,5.35,5.48,5.26,5.43,10611,USD
2017-04-20,5.44,5.49,5.32,5.36,12548,USD
2017-04-23,5.38,5.65,5.38,5.55,47782,USD
2017-04-24,5.62,5.68,5.39,5.5,53342,USD
2017-04-25,6.25,6.65,6.02,6.11,470103,USD
2017-04-26,6.23,6.78,6.23,6.6,141538,USD
2017-04-27,6.75,7.23,6.55,7.04,51031,USD
2017-04-30,7.26,7.5,7.26,7.45,52070,USD
2017-05-01,7.5,7.5,6.88,6.88,106692,USD
2017-05-02,7.25,7.25,6.94,7.13,65775,USD
2017-05-03,7.13,7.46,6.99,7.14,58491,USD
2017-05-04,7.14,7.39,7.0,7.23,22455,USD
2017-05-07,7.42,8.27,7.28,8.19,130993,USD
2017-05-08,8.2,8.75,8.02,8.43,257675,USD
2017-05-09,8.51,8.58,7.95,8.51,90361,USD
2017-05-10,7.1,8.31,7.05,7.69,139720,USD
2017-05-11,7.61,7.84,7.51,7.75,118430,USD
2017-05-14,7.52,8.01,7.31,7.85,93480,USD
2017-05-15,7.85,7.85,7.51,7.66,54224,USD
2017-05-16,7.62,7.67,7.24,7.42,63937,USD
2017-05-17,7.45,7.55,7.03,7.44,107705,USD
2017-05-18,7.46,8.16,7.46,8.03,80488,USD
2017-05-21,8.02,8.39,8.02,8.23,73980,USD
2017-05-22,8.24,8.55,8.06,8.3,137647,USD
2017-05-23,8.37,8.49,8.01,8.16,33755,USD
2017-05-24,8.16,8.4,7.6,8.33,44368,USD
2017-05-25,8.5,8.63,8.06,8.25,35995,USD
2017-05-29,8.35,8.5,8.28,8.38,56276,USD
2017-05-30,8.42,8.43,8.02,8.07,73390,USD
2017-05-31,8.13,8.2,7.94,8.1,31739,USD
2017-06-01,8.1,8.39,7.95,8.27,60432,USD
2017-06-04,8.25,8.25,7.85,8.11,49528,USD
2017-06-05,8.13,8.38,8.03,8.25,31281,USD
2017-06-06,8.25,8.88,8.25,8.67,129072,USD
2017-06-07,8.65,9.09,8.59,9.05,129929,USD
2017-06-08,9.04,9.19,8.29,8.4,122228,USD
2017-06-11,8.41,8.71,8.33,8.71,71918,USD
2017-06-12,8.73,8.73,8.48,8.58,36691,USD
2017-06-13,8.59,8.63,8.31,8.42,71955,USD
2017-06-14,8.43,8.49,7.95,7.98,46250,USD
2017-06-15,8.0,8.28,7.8,8.09,55132,USD
2017-06-18,8.15,8.21,7.88,8.17,15695,USD
2017-06-19,8.11,8.15,7.99,8.01,14521,USD
2017-06-20,7.98,8.13,7.96,8.11,21698,USD
2017-06-21,8.12,8.47,8.02,8.28,61037,USD
2017-06-22,8.29,8.68,8.19,8.29,104166,USD
2017-06-25,8.27,8.52,7.89,8.03,53535,USD
2017-06-26,8.1,8.25,8.04,8.09,65723,USD
2017-06-27,8.14,8.3,8.02,8.3,36951,USD
2017-06-28,8.3,8.51,8.3,8.4,44485,USD
2017-06-29,8.4,8.48,8.2,8.44,27164,USD
2017-07-02,8.43,8.5,8.18,8.31,31777,USD
2017-07-04,8.33,8.79,8.33,8.48,104194,USD
2017-07-05,8.55,8.75,8.38,8.55,81582,USD
2017-07-06,8.44,8.59,8.19,8.51,74240,USD
2017-07-09,8.51,8.59,8.35,8.5,37226,USD
2017-07-10,8.51,8.51,8.19,8.28,41205,USD
2017-07-11,8.4,8.79,8.36,8.42,50546,USD
2017-07-12,8.42,8.54,8.18,8.41,30341,USD
2017-07-13,8.4,9.16,8.3,9.01,197566,USD
2017-07-16,9.0,9.36,8.84,8.93,111271,USD
2017-07-17,8.86,9.14,8.7,8.98,69421,USD
2017-07-18,9.0,9.41,8.84,9.31,99357,USD
2017-07-19,9.31,9.45,8.97,9.14,49356,USD
2017-07-20,9.14,9.14,8.65,9.06,153892,USD
2017-07-23,9.16,9.21,8.75,8.97,57957,USD
2017-07-24,9.18,9.18,8.89,8.97,51667,USD
2017-07-25,9.0,9.55,8.82,9.45,138234,USD
2017-07-26,9.45,9.45,8.63,8.78,102854,USD
2017-07-27,8.73,9.25,8.64,9.11,53017,USD
2017-07-30,9.11,9.19,8.73,8.83,38663,USD
2017-07-31,8.87,8.95,8.56,8.81,27945,USD
2017-08-01,9.08,9.08,8.5,8.73,64224,USD
2017-08-02,8.75,8.96,8.13,8.22,59143,USD
2017-08-03,8.37,9.12,8.37,8.97,91191,USD
2017-08-06,8.88,9.47,8.86,9.27,83919,USD
2017-08-07,9.28,9.54,9.28,9.44,110430,USD
2017-08-08,9.43,9.68,9.18,9.64,125833,USD
2017-08-09,11.01,11.82,10.03,10.5,474363,USD
2017-08-10,10.42,11.21,10.06,10.5,252540,USD
2017-08-13,10.85,11.25,10.5,11.03,269065,USD
2017-08-14,11.03,11.45,10.86,10.99,164276,USD
2017-08-15,11.09,11.09,10.35,10.65,156587,USD
2017-08-16,10.78,10.85,10.13,10.14,146689,USD
2017-08-17,9.54,9.85,9.09,9.68,740653,USD
2017-08-20,9.97,10.14,9.78,10.14,222559,USD
2017-08-21,10.15,10.35,10.04,10.24,136898,USD
2017-08-22,10.2,10.34,9.87,9.94,91944,USD
2017-08-23,9.97,10.45,9.97,10.37,96570,USD
2017-08-24,10.37,10.49,10.16,10.27,67630,USD
2017-08-27,10.22,10.46,9.9,10.39,133530,USD
2017-08-28,10.33,10.6,10.18,10.57,98848,USD
2017-08-29,10.55,11.04,10.54,10.93,110973,USD
2017-08-30,10.98,11.24,10.97,11.05,149866,USD
2017-08-31,11.17,11.24,10.63,10.86,168532,USD
2017-09-04,10.74,11.18,10.63,10.99,255493,USD
2017-09-05,10.99,11.37,10.87,11.23,209060,USD
2017-09-06,11.33,11.37,10.96,11.14,109726,USD
2017-09-07,11.08,11.08,10.13,10.22,157968,USD
2017-09-10,10.14,10.9,9.88,10.74,139605,USD
2017-09-11,10.79,11.43,10.72,11.36,205359,USD
2017-09-12,11.3,11.65,10.96,11.6,216960,USD
2017-09-13,11.6,11.75,11.42,11.68,295275,USD
2017-09-14,11.58,11.69,11.11,11.23,180508,USD
2017-09-17,11.33,11.89,11.25,11.8,450338,USD
2017-09-18,11.9,13.06,11.8,12.3,694055,USD
2017-09-19,12.39,12.51,11.31,11.38,234827,USD
2017-09-20,11.37,11.75,11.1,11.59,263178,USD
2017-09-21,11.67,11.76,11.4,11.51,116853,USD
2017-09-24,11.67,11.95,10.97,11.06,204882,USD
2017-09-25,11.17,11.79,11.17,11.58,147682,USD
2017-09-26,11.64,11.78,11.37,11.46,179904,USD
2017-09-27,11.36,11.99,11.36,11.71,149705,USD
2017-09-28,11.71,12.12,11.71,11.98,216046,USD
2017-10-01,11.99,12.76,11.99,12.64,305224,USD
2017-10-02,12.63,12.81,12.02,12.37,202161,USD
2017-10-03,12.2,12.72,12.14,12.54,148981,USD
2017-10-04,12.63,12.81,12.27,12.59,189965,USD
2017-10-05,12.55,12.72,12.27,12.44,122273,USD
2017-10-08,12.37,12.5,12.16,12.44,88886,USD
2017-10-09,12.5,12.78,12.33,12.62,139853,USD
2017-10-10,12.62,12.78,12.48,12.68,125026,USD
2017-10-11,12.72,13.3,12.61,13.05,255188,USD
2017-10-12,13.02,13.5,13.02,13.25,199194,USD
2017-10-15,13.48,14.65,13.35,14.36,536889,USD
2017-10-16,14.6,15.45,14.36,15.25,596857,USD
2017-10-17,15.4,15.4,14.59,14.9,300064,USD
2017-10-18,14.81,14.96,14.17,14.92,185156,USD
2017-10-19,14.95,15.11,13.62,13.73,293661,USD
2017-10-22,13.73,14.43,13.01,14.26,371229,USD
2017-10-23,14.47,14.64,14.07,14.2,166040,USD
2017-10-24,14.15,14.43,13.38,13.69,237553,USD
2017-10-25,13.67,14.02,13.53,13.93,102487,USD
2017-10-26,13.96,13.99,13.15,13.67,130921,USD
2017-10-29,13.57,14.22,13.44,14.16,116841,USD
2017-10-30,14.25,14.7,14.17,14.56,161008,USD
2017-10-31,14.6,14.73,13.59,13.67,171152,USD
2017-11-01,13.74,14.4,13.59,14.12,121252,USD
2017-11-02,14.2,14.22,13.92,13.98,101095,USD
2017-11-05,13.75,13.9,13.06,13.19,277678,USD
2017-11-06,13.15,13.44,12.7,12.94,204934,USD
2017-11-07,12.87,13.7,12.44,13.61,191572,USD
2017-11-08,13.48,13.7,13.05,13.41,94099,USD
2017-11-09,13.41,13.77,12.94,13.11,125677,USD
2017-11-12,12.97,13.07,12.21,12.86,277650,USD
2017-11-13,12.76,13.65,12.76,13.58,179482,USD
2017-11-14,13.56,13.56,12.85,12.9,118266,USD
2017-11-15,12.9,13.57,12.9,13.37,217811,USD
2017-11-16,13.34,13.39,12.96,13.19,119087,USD
2017-11-19,13.2,14.17,13.15,14.12,694048,USD
2017-11-20,15.01,15.1,13.0,13.23,1269670,USD
2017-11-21,13.2,13.41,12.47,12.95,478555,USD
2017-11-23,12.94,13.3,12.9,13.26,220420,USD
2017-11-26,13.18,13.2,10.36,10.72,1082731,USD
