Date,Open,High,Low,Close,Volume,Currency
2018-04-12,64.92,64.92,63.39,63.39,16917,USD
2018-04-13,63.04,64.5,62.87,63.93,38458,USD
2018-04-16,63.99,66.57,63.99,66.32,20627,USD
2018-04-17,66.6,67.37,65.27,65.86,22448,USD
2018-04-18,65.85,66.05,64.05,64.07,22837,USD
2018-04-19,64.24,65.4,61.68,63.22,50131,USD
2018-04-20,63.03,65.28,63.03,65.06,23211,USD
2018-04-23,65.44,65.57,63.55,64.67,42820,USD
2018-04-24,64.81,65.95,64.05,65.17,34738,USD
2018-04-25,65.04,66.37,64.27,66.04,65650,USD
2018-04-26,66.04,68.49,64.93,66.64,36631,USD
2018-04-27,66.79,66.79,64.51,65.2,24385,USD
2018-04-30,65.22,65.22,63.13,64.76,18555,USD
2018-05-01,64.3,65.5,62.38,65.05,58264,USD
2018-05-02,65.14,66.57,65.14,65.86,18094,USD
2018-05-03,65.5,65.5,64.01,64.91,18409,USD
2018-05-04,70.0,74.3,69.25,73.66,122728,USD
2018-05-07,73.84,75.44,73.06,73.07,47432,USD
2018-05-08,73.03,75.94,70.06,75.94,66209,USD
2018-05-09,76.19,77.58,75.2,75.43,40825,USD
2018-05-10,75.17,75.75,73.24,73.73,38946,USD
2018-05-11,73.45,74.48,72.85,73.08,30623,USD
2018-05-14,73.52,75.84,73.35,74.63,32004,USD
2018-05-15,74.25,75.56,74.03,74.56,16495,USD
2018-05-16,74.7,77.45,74.54,75.51,55609,USD
2018-05-17,75.51,76.65,74.86,75.56,37488,USD
2018-05-18,75.8,75.8,74.39,74.69,17192,USD
2018-05-21,75.21,76.07,74.16,75.83,23653,USD
2018-05-22,75.84,75.88,74.13,75.23,26475,USD
2018-05-23,75.03,75.65,74.52,74.9,23793,USD
2018-05-24,74.89,75.5,73.06,73.97,39960,USD
2018-05-25,73.97,75.51,73.97,75.04,15376,USD
2018-05-29,74.68,75.89,72.68,74.23,95891,USD
2018-05-30,74.76,78.32,74.58,76.45,42678,USD
2018-05-31,76.27,76.79,71.21,75.88,40185,USD
2018-06-01,76.3,77.28,75.77,76.62,22698,USD
2018-06-04,77.0,78.48,76.64,77.66,37147,USD
2018-06-05,77.66,81.0,77.56,80.57,60250,USD
2018-06-06,80.7,82.5,80.7,82.03,50890,USD
2018-06-07,82.44,82.44,80.85,81.39,33251,USD
2018-06-08,81.27,81.71,80.12,80.2,27719,USD
2018-06-11,80.04,82.43,78.55,80.52,76162,USD
2018-06-12,80.52,82.5,78.69,79.2,72936,USD
2018-06-13,79.21,79.51,77.83,78.06,32429,USD
2018-06-14,78.13,79.35,77.82,78.74,25753,USD
2018-06-15,78.7,80.38,77.84,79.99,53880,USD
2018-06-18,79.85,81.17,78.39,80.16,63613,USD
2018-06-19,79.65,80.84,78.52,80.03,34454,USD
2018-06-20,80.98,84.63,80.74,84.23,45272,USD
2018-06-21,84.39,86.48,83.27,85.68,66547,USD
2018-06-22,86.42,87.23,82.82,85.0,163184,USD
2018-06-25,84.68,86.29,84.1,85.48,42467,USD
2018-06-26,85.76,90.16,85.0,86.66,30773,USD
2018-06-27,86.99,88.7,85.4,85.83,30525,USD
2018-06-28,85.94,86.31,85.17,85.9,22377,USD
2018-06-29,86.23,86.23,83.37,84.53,40272,USD
2018-07-02,84.06,85.5,83.53,85.2,20515,USD
2018-07-03,85.69,87.05,85.11,85.18,18087,USD
2018-07-05,85.71,87.05,85.0,86.96,20318,USD
2018-07-06,86.67,88.52,86.52,87.53,16828,USD
2018-07-09,87.81,89.4,86.83,88.96,22439,USD
2018-07-10,88.73,89.82,86.04,86.4,24026,USD
2018-07-11,85.83,87.11,85.34,86.33,15036,USD
2018-07-12,86.59,86.59,83.79,84.48,34552,USD
2018-07-13,84.31,86.09,84.31,84.73,14475,USD
2018-07-16,84.79,87.91,84.64,84.92,11297,USD
2018-07-17,84.81,86.57,84.03,85.35,21800,USD
2018-07-18,84.9,85.41,84.2,84.75,11681,USD
2018-07-19,84.68,87.89,84.16,84.62,20963,USD
2018-07-20,84.74,85.49,84.02,84.6,17466,USD
2018-07-23,84.58,85.66,83.85,84.55,18143,USD
2018-07-24,84.86,84.86,81.95,82.1,12353,USD
2018-07-25,82.04,82.19,79.18,80.8,30111,USD
2018-07-26,80.76,82.59,80.25,81.28,25288,USD
2018-07-27,81.3,82.07,78.24,78.92,31499,USD
2018-07-30,79.58,83.42,78.65,82.1,24388,USD
2018-07-31,82.56,83.0,80.2,81.07,24117,USD
2018-08-01,81.08,84.04,79.15,81.64,43411,USD
2018-08-02,81.64,82.37,79.35,81.67,17835,USD
2018-08-03,81.96,81.98,80.11,81.06,23970,USD
2018-08-06,81.79,82.96,81.5,81.67,56820,USD
2018-08-07,87.5,98.75,84.93,97.7,68996,USD
2018-08-08,98.74,100.37,93.62,94.41,39630,USD
2018-08-09,95.34,98.25,94.85,95.67,40648,USD
2018-08-10,95.66,98.41,90.0,96.93,20843,USD
2018-08-13,97.36,98.2,95.47,96.8,27586,USD
2018-08-14,97.16,98.75,96.01,98.43,21464,USD
2018-08-15,98.32,100.47,95.06,99.74,27310,USD
2018-08-16,100.0,101.96,97.61,100.49,20718,USD
2018-08-17,100.61,107.36,100.61,102.99,41263,USD
2018-08-20,103.81,104.33,99.34,103.54,28454,USD
2018-08-21,104.31,107.12,104.03,105.16,32636,USD
2018-08-22,104.51,105.56,100.93,101.12,49578,USD
2018-08-23,101.13,105.49,101.13,104.7,26778,USD
2018-08-24,104.71,104.71,102.15,103.88,22875,USD
2018-08-27,104.56,106.0,101.05,101.52,20383,USD
2018-08-28,101.41,104.65,99.31,103.14,43368,USD
2018-08-29,102.6,103.59,101.35,102.0,18423,USD
2018-08-30,101.93,103.55,98.09,99.7,37306,USD
2018-08-31,100.34,102.5,99.38,101.28,34759,USD
2018-09-04,101.42,103.4,98.05,101.74,45920,USD
2018-09-05,102.21,105.21,101.33,104.99,61023,USD
2018-09-06,105.0,105.84,103.1,103.97,29607,USD
2018-09-07,103.37,104.73,101.01,102.28,26490,USD
2018-09-10,101.71,102.46,99.78,101.18,31940,USD
2018-09-11,101.57,102.39,99.18,100.0,47982,USD
2018-09-12,99.9,102.08,98.78,101.35,22219,USD
2018-09-13,101.75,104.88,101.6,103.09,39883,USD
2018-09-14,103.09,104.78,100.74,101.2,16269,USD
2018-09-17,101.26,103.59,98.0,98.59,17267,USD
2018-09-18,98.6,100.42,97.0,97.66,36849,USD
2018-09-19,97.46,98.41,94.57,94.65,17286,USD
2018-09-20,94.88,96.0,92.1,94.73,38950,USD
2018-09-21,94.7,98.46,94.36,95.54,121295,USD
2018-09-24,95.48,95.48,92.79,93.7,72108,USD
2018-09-25,93.69,95.55,91.82,93.33,30067,USD
2018-09-26,93.76,96.69,92.27,94.27,32171,USD
2018-09-27,94.54,95.94,92.62,93.94,31815,USD
2018-09-28,93.82,94.67,92.1,92.99,39749,USD
2018-10-01,93.55,94.93,92.27,93.0,28427,USD
2018-10-02,92.86,93.54,87.52,89.56,69506,USD
2018-10-03,89.76,89.76,86.55,88.2,44607,USD
2018-10-04,88.15,88.5,85.0,85.49,23118,USD
2018-10-05,85.6,86.0,83.38,84.29,13288,USD
2018-10-08,83.95,85.89,80.01,80.84,39940,USD
2018-10-09,80.93,82.59,80.5,81.1,41767,USD
2018-10-10,80.67,81.06,76.88,77.75,32440,USD
2018-10-11,77.75,79.8,75.62,76.03,31336,USD
2018-10-12,76.86,77.43,74.92,76.03,40745,USD
2018-10-15,75.89,77.5,74.81,76.63,29849,USD
2018-10-16,76.94,79.91,76.94,78.89,29465,USD
2018-10-17,78.3,82.31,77.5,79.58,72714,USD
2018-10-18,79.35,80.23,77.0,78.45,35405,USD
2018-10-19,78.54,81.11,74.0,74.67,36609,USD
2018-10-22,74.68,78.03,74.58,76.72,21607,USD
2018-10-23,75.76,77.51,74.89,75.99,19179,USD
2018-10-24,75.98,78.31,73.47,73.97,22006,USD
2018-10-25,74.25,75.39,72.02,74.25,32144,USD
2018-10-26,73.44,75.89,72.53,74.67,35583,USD
2018-10-29,75.32,76.29,72.96,74.52,22088,USD
2018-10-30,74.71,77.48,74.71,77.48,24286,USD
2018-10-31,78.04,79.82,74.78,75.31,37701,USD
2018-11-01,75.6,76.27,72.56,75.76,55697,USD
2018-11-02,76.07,77.25,73.41,75.88,16253,USD
2018-11-05,75.89,77.92,73.49,74.23,30177,USD
2018-11-06,74.02,74.91,72.67,74.34,18701,USD
2018-11-07,74.74,76.28,71.38,73.26,22196,USD
2018-11-08,73.02,73.71,70.83,73.39,27523,USD
2018-11-09,73.3,74.61,71.25,71.74,22081,USD
2018-11-12,71.37,74.72,71.37,72.15,24130,USD
2018-11-13,72.15,73.15,71.08,71.6,20843,USD
2018-11-14,71.89,73.22,71.32,71.75,29789,USD
2018-11-15,71.37,72.27,69.2,70.38,27624,USD
2018-11-16,69.06,71.01,67.86,70.37,30352,USD
2018-11-19,70.46,71.69,68.08,68.41,35443,USD
2018-11-20,67.57,69.98,66.32,68.78,48781,USD
2018-11-21,69.15,72.0,69.13,69.91,19905,USD
2018-11-23,69.59,71.34,68.03,70.73,26409,USD
2018-11-26,71.37,72.19,70.41,71.4,35546,USD
2018-11-27,70.9,72.0,70.77,70.82,69227,USD
2018-11-28,70.83,71.45,68.85,69.31,36654,USD
2018-11-29,69.3,71.81,67.11,70.84,35678,USD
2018-11-30,70.84,73.46,70.02,71.3,31035,USD
2018-12-03,72.44,74.32,72.02,73.08,32729,USD
2018-12-04,73.08,73.67,69.17,70.66,59876,USD
2018-12-06,70.67,71.78,68.23,69.6,47388,USD
2018-12-07,62.6,63.88,54.66,61.7,213206,USD
2018-12-10,60.6,67.16,60.53,65.41,89087,USD
2018-12-11,66.42,73.43,59.25,61.16,90373,USD
2018-12-12,61.07,62.79,61.07,61.84,80625,USD
2018-12-13,61.8,61.8,59.0,60.5,80179,USD
2018-12-14,60.26,63.08,60.26,61.75,41003,USD
2018-12-17,61.49,61.94,60.23,60.53,71508,USD
2018-12-18,61.12,62.43,60.71,60.73,23952,USD
2018-12-19,61.03,62.03,59.7,59.74,57272,USD
2018-12-20,59.8,61.21,56.78,59.5,48916,USD
2018-12-21,59.33,60.67,58.57,59.3,102656,USD
2018-12-24,58.66,59.65,54.81,58.05,27798,USD
2018-12-26,58.27,59.49,56.85,58.67,96623,USD
2018-12-27,58.17,58.94,56.62,58.94,55073,USD
2018-12-28,58.95,60.29,57.66,58.37,81629,USD
2018-12-31,59.0,59.83,57.81,58.74,65351,USD
2019-01-02,58.74,61.3,58.42,60.8,75914,USD
2019-01-03,60.79,62.04,58.72,59.17,60528,USD
2019-01-04,59.17,61.36,59.17,60.83,122545,USD
2019-01-07,61.0,65.83,61.0,64.57,50229,USD
2019-01-08,65.34,66.65,64.0,64.59,24772,USD
2019-01-09,64.65,66.98,63.03,66.14,30100,USD
2019-01-10,65.14,66.68,63.99,64.8,36560,USD
2019-01-11,64.54,66.26,64.3,65.3,16172,USD
2019-01-14,64.82,65.8,62.59,62.79,35128,USD
2019-01-15,62.71,63.12,60.65,62.16,46315,USD
2019-01-16,61.99,64.4,61.99,63.78,42865,USD
2019-01-17,63.76,66.15,63.76,65.8,35322,USD
2019-01-18,65.95,68.27,60.27,66.83,50588,USD
2019-01-22,66.26,66.26,60.89,63.52,31267,USD
2019-01-23,63.59,65.62,62.31,63.14,22383,USD
2019-01-24,63.03,63.85,61.97,63.82,34610,USD
2019-01-25,63.88,65.08,63.56,63.93,43798,USD
2019-01-28,63.5,64.79,62.7,63.16,27347,USD
2019-01-29,63.25,64.86,62.38,62.85,25981,USD
2019-01-30,62.95,64.08,62.47,62.59,27015,USD
2019-01-31,62.29,63.27,60.65,62.65,33062,USD
2019-02-01,62.64,64.21,61.89,62.26,36801,USD
2019-02-04,59.0,60.94,55.14,59.27,171214,USD
2019-02-05,60.11,62.81,56.71,61.02,116538,USD
2019-02-06,61.02,61.99,60.4,61.53,45784,USD
2019-02-07,61.5,61.86,60.06,60.51,37092,USD
2019-02-08,60.06,62.52,60.06,60.12,51490,USD
2019-02-11,60.56,63.78,58.62,61.85,54260,USD
2019-02-12,61.89,63.06,61.6,62.2,64610,USD
2019-02-13,62.65,64.59,62.56,64.26,40325,USD
2019-02-14,64.37,65.56,63.11,63.91,38368,USD
2019-02-15,64.31,66.15,63.62,66.04,30614,USD
2019-02-19,66.03,67.12,65.58,66.0,64897,USD
2019-02-20,66.0,66.0,62.85,65.63,112123,USD
2019-02-21,65.88,66.87,63.27,66.87,52360,USD
2019-02-22,67.18,67.77,66.68,67.52,39100,USD
2019-02-25,68.09,68.48,66.18,66.34,31427,USD
2019-02-26,66.16,66.22,65.33,66.08,21306,USD
2019-02-27,65.61,65.95,65.0,65.79,52294,USD
2019-02-28,65.78,66.2,65.26,65.64,24577,USD
2019-03-01,66.03,67.98,65.65,66.35,27549,USD
2019-03-04,66.66,66.96,66.2,66.61,23904,USD
2019-03-05,66.61,67.46,66.49,67.11,24369,USD
2019-03-06,67.13,67.5,65.75,66.64,57890,USD
2019-03-07,66.54,67.96,65.22,66.62,71309,USD
2019-03-08,66.29,68.83,66.12,68.08,62820,USD
2019-03-11,68.08,68.23,67.25,68.05,49386,USD
2019-03-12,68.05,70.15,68.0,69.3,60994,USD
2019-03-13,69.12,69.8,68.86,69.14,28818,USD
2019-03-14,69.14,69.91,68.45,69.18,33231,USD
2019-03-15,69.25,70.62,68.89,70.2,66994,USD
2019-03-18,70.79,71.36,69.41,70.0,25967,USD
2019-03-19,70.04,70.63,69.41,69.7,43024,USD
2019-03-20,69.47,69.76,68.74,69.0,41681,USD
2019-03-21,68.91,70.11,68.7,69.8,38528,USD
2019-03-22,69.43,70.12,66.45,66.76,66369,USD
2019-03-25,66.89,68.57,66.18,68.2,25702,USD
2019-03-26,69.76,69.86,68.37,68.65,46298,USD
2019-03-27,69.2,70.22,68.75,69.8,23071,USD
2019-03-28,69.96,71.07,69.34,70.5,21264,USD
2019-03-29,70.75,71.7,69.75,71.36,31409,USD
2019-04-01,71.59,72.6,71.3,71.7,58763,USD
2019-04-02,71.54,71.54,67.74,69.81,28100,USD
2019-04-03,69.98,70.89,69.66,70.13,19135,USD
2019-04-04,70.42,71.86,70.36,71.69,18887,USD
2019-04-05,71.86,72.72,71.86,72.41,25688,USD
2019-04-08,72.12,73.67,70.94,72.76,34733,USD
2019-04-09,72.47,72.79,71.51,71.66,21923,USD
2019-04-10,71.55,72.66,71.3,72.63,13973,USD
2019-04-11,72.63,73.37,72.63,73.25,22873,USD
2019-04-12,73.56,74.03,71.11,72.73,26908,USD
2019-04-15,72.69,73.64,72.21,72.62,26513,USD
2019-04-16,72.63,73.16,72.25,72.41,16620,USD
2019-04-17,72.74,73.66,71.76,72.31,27986,USD
2019-04-18,72.04,72.48,71.53,72.42,17873,USD
2019-04-22,71.87,72.14,71.11,71.63,32626,USD
2019-04-23,72.16,73.79,71.9,73.02,41168,USD
2019-04-24,73.0,74.52,72.93,74.18,46306,USD
2019-04-25,74.01,74.93,73.65,74.05,27957,USD
2019-04-26,74.04,77.05,73.83,76.49,36024,USD
2019-04-29,76.36,78.86,75.93,78.31,38097,USD
2019-04-30,78.12,78.95,76.66,76.67,43174,USD
2019-05-01,76.67,77.41,75.96,76.76,35905,USD
2019-05-02,76.76,78.67,76.76,76.89,40602,USD
2019-05-03,83.26,91.9,81.33,86.7,101846,USD
2019-05-06,85.62,88.3,85.29,85.73,53439,USD
2019-05-07,85.21,85.64,81.55,82.29,45211,USD
2019-05-08,81.88,84.79,81.44,82.85,34226,USD
2019-05-09,82.78,83.27,80.09,82.55,39032,USD
2019-05-10,82.07,83.75,80.09,80.86,43769,USD
2019-05-13,79.31,83.99,78.43,83.07,50981,USD
2019-05-14,83.07,83.29,80.71,82.06,29820,USD
2019-05-15,81.76,82.45,80.01,81.35,36825,USD
2019-05-16,81.65,82.78,81.09,82.03,26632,USD
2019-05-17,81.42,83.73,80.55,81.03,30189,USD
2019-05-20,80.75,81.08,79.3,80.53,22240,USD
2019-05-21,80.96,82.92,80.34,82.64,40015,USD
2019-05-22,82.38,83.79,80.41,81.1,37222,USD
2019-05-23,80.39,81.1,79.2,80.3,34335,USD
2019-05-24,80.63,83.53,78.02,78.7,37702,USD
2019-05-28,78.45,80.48,78.45,78.94,90740,USD
2019-05-29,78.66,78.79,75.13,76.1,29463,USD
2019-05-30,76.1,77.49,76.1,76.7,22867,USD
2019-05-31,76.1,77.0,73.45,73.81,38642,USD
2019-06-03,73.4,75.21,73.33,75.2,38672,USD
2019-06-04,75.82,79.12,75.3,78.8,45537,USD
2019-06-05,79.1,82.0,76.9,77.33,47007,USD
2019-06-06,77.6,77.99,74.24,75.31,33807,USD
2019-06-07,75.6,76.53,74.51,74.79,101299,USD
2019-06-10,74.79,77.73,74.49,76.33,65594,USD
2019-06-11,76.95,78.31,76.6,78.31,72709,USD
2019-06-12,78.15,79.13,77.0,77.29,56390,USD
2019-06-13,77.55,80.3,77.55,79.0,58244,USD
2019-06-14,79.05,80.39,78.18,79.36,64852,USD
2019-06-17,79.23,80.92,79.18,79.38,84826,USD
2019-06-18,79.93,80.77,79.2,80.03,41128,USD
2019-06-19,80.21,80.99,78.6,79.49,66099,USD
2019-06-20,80.29,80.53,79.04,79.04,31627,USD
2019-06-21,78.64,79.86,76.76,77.59,116582,USD
2019-06-24,77.59,78.55,74.87,76.82,119970,USD
2019-06-25,76.61,77.36,74.68,75.69,69128,USD
2019-06-26,75.98,76.36,74.7,75.7,103818,USD
2019-06-27,76.26,76.84,75.88,76.76,33026,USD
2019-06-28,77.0,78.76,74.56,74.57,129242,USD
2019-07-01,75.98,76.92,74.38,75.7,50709,USD
2019-07-02,75.39,75.39,73.63,74.96,28205,USD
2019-07-03,75.2,76.48,74.5,76.21,24029,USD
2019-07-05,76.06,76.92,74.74,75.7,29894,USD
2019-07-08,75.1,76.02,74.75,75.11,49417,USD
2019-07-09,74.94,75.25,73.53,74.55,49192,USD
2019-07-10,74.84,74.84,73.0,73.75,41672,USD
2019-07-11,73.78,74.28,73.02,73.11,17510,USD
2019-07-12,73.13,74.79,73.04,74.39,16457,USD
2019-07-15,71.63,73.4,69.61,71.7,65853,USD
2019-07-16,71.1,72.71,70.23,70.99,34581,USD
2019-07-17,70.63,70.63,69.52,69.8,59629,USD
2019-07-18,69.67,70.02,68.79,68.9,41498,USD
2019-07-19,68.95,69.81,68.59,68.73,54110,USD
2019-07-22,68.5,68.86,66.34,68.01,34654,USD
2019-07-23,68.2,69.3,68.02,68.63,21506,USD
2019-07-24,68.54,69.14,67.92,68.79,29069,USD
2019-07-25,68.67,70.23,68.6,68.72,44329,USD
2019-07-26,68.85,69.31,68.01,68.47,46411,USD
2019-07-29,68.38,68.73,67.39,68.5,25673,USD
2019-07-30,68.4,69.81,67.76,68.4,48566,USD
2019-07-31,68.53,70.19,67.99,67.99,69915,USD
2019-08-01,68.29,69.14,66.07,66.52,52040,USD
2019-08-02,64.07,65.92,62.0,63.71,118940,USD
2019-08-05,62.82,63.97,62.21,63.51,64043,USD
2019-08-06,63.7,63.94,60.39,60.68,100339,USD
2019-08-07,60.0,60.74,58.48,59.96,55549,USD
2019-08-08,60.08,61.46,60.04,60.71,48234,USD
2019-08-09,60.39,61.27,58.46,60.33,66540,USD
2019-08-12,59.86,60.29,59.13,59.42,81328,USD
2019-08-13,59.43,60.66,59.43,59.99,78033,USD
2019-08-14,59.23,59.62,56.59,57.65,70631,USD
2019-08-15,57.79,57.92,56.27,57.72,71315,USD
2019-08-16,57.84,58.55,57.42,57.9,66889,USD
2019-08-19,58.66,58.83,57.37,58.05,55579,USD
2019-08-20,58.01,58.78,57.25,57.3,53809,USD
2019-08-21,57.83,57.96,56.48,57.62,61208,USD
2019-08-22,57.58,58.06,56.18,57.06,38770,USD
2019-08-23,56.4,56.5,54.51,55.31,52785,USD
2019-08-26,55.75,56.05,55.21,55.66,42044,USD
2019-08-27,56.1,56.52,54.5,55.62,51613,USD
2019-08-28,55.28,56.99,55.11,56.25,20996,USD
2019-08-29,56.12,57.27,56.07,56.72,34887,USD
2019-08-30,56.85,56.85,55.54,56.0,21042,USD
2019-09-03,55.62,56.0,54.12,54.47,34426,USD
2019-09-04,54.82,55.45,54.73,54.75,54246,USD
2019-09-05,55.39,57.09,55.24,55.49,65040,USD
2019-09-06,55.88,56.85,55.25,56.34,44796,USD
2019-09-09,56.5,57.25,55.99,56.0,156407,USD
2019-09-10,56.23,60.24,56.23,57.97,90570,USD
2019-09-11,58.06,60.91,58.06,60.54,49705,USD
2019-09-12,60.69,61.9,60.15,61.7,36123,USD
2019-09-13,61.53,62.03,60.54,60.62,41446,USD
2019-09-16,60.19,60.95,59.55,59.89,43304,USD
2019-09-17,59.42,59.45,58.53,59.45,43859,USD
2019-09-18,61.04,61.04,57.33,58.51,34743,USD
2019-09-19,58.26,59.16,57.42,57.68,33719,USD
2019-09-20,57.59,58.58,56.23,57.24,48010,USD
2019-09-23,57.02,58.5,57.01,57.33,45699,USD
2019-09-24,57.37,58.33,55.71,56.26,40107,USD
2019-09-25,56.38,58.08,56.38,57.82,36937,USD
2019-09-26,57.58,57.88,56.01,56.7,40669,USD
2019-09-27,58.07,59.52,57.0,58.63,46677,USD
2019-09-30,58.63,59.8,58.23,58.56,106828,USD
2019-10-01,58.95,59.66,58.4,58.69,39838,USD
2019-10-02,58.48,59.21,58.14,59.21,43766,USD
2019-10-03,58.87,59.51,56.85,57.53,39084,USD
2019-10-04,57.6,59.01,57.16,58.44,37246,USD
2019-10-07,58.29,59.73,57.6,59.46,92091,USD
2019-10-08,59.33,60.0,59.0,59.85,30779,USD
2019-10-09,60.12,60.73,59.48,60.15,36382,USD
2019-10-10,60.16,60.9,59.11,59.95,31420,USD
2019-10-11,60.39,61.18,59.64,60.19,29272,USD
2019-10-14,60.15,60.15,59.03,59.7,16571,USD
2019-10-15,59.8,60.67,59.4,59.83,24234,USD
2019-10-16,59.95,60.83,59.37,60.12,27200,USD
2019-10-17,60.32,60.44,59.47,59.78,20335,USD
2019-10-18,59.49,60.3,58.56,59.99,32097,USD
2019-10-21,60.5,60.57,59.36,59.69,23593,USD
2019-10-22,59.77,60.44,58.52,59.99,30948,USD
2019-10-23,59.79,61.2,59.25,60.63,21191,USD
2019-10-24,60.53,60.53,59.35,60.05,17992,USD
2019-10-25,60.05,60.54,59.58,59.81,14876,USD
2019-10-28,59.59,60.26,59.51,59.56,12516,USD
2019-10-29,59.65,60.35,58.77,59.56,25687,USD
2019-10-30,59.73,59.73,58.75,59.31,31073,USD
2019-10-31,59.14,59.27,58.38,58.55,39010,USD
2019-11-01,58.84,60.25,58.8,59.35,32479,USD
2019-11-04,59.73,62.48,59.73,61.06,28324,USD
2019-11-05,61.25,62.37,61.25,61.94,22890,USD
2019-11-06,61.91,62.19,60.51,60.87,28871,USD
2019-11-07,61.2,62.71,60.61,61.64,45141,USD
2019-11-08,61.57,62.34,60.41,61.35,43387,USD
2019-11-11,60.85,62.48,59.52,62.34,48620,USD
2019-11-12,62.45,63.83,61.62,63.52,40769,USD
2019-11-13,63.03,64.43,63.03,64.19,27084,USD
2019-11-14,64.09,65.0,63.54,63.98,34493,USD
2019-11-15,64.24,65.5,62.88,64.81,35294,USD
2019-11-18,64.84,65.2,63.25,64.65,30358,USD
2019-11-19,64.75,65.21,63.62,63.72,21554,USD
2019-11-20,63.63,63.63,61.83,62.26,20233,USD
2019-11-21,62.58,62.84,61.75,62.11,21717,USD
2019-11-22,62.31,63.38,62.21,62.8,21650,USD
2019-11-25,62.8,65.14,62.19,64.95,24955,USD
2019-11-26,64.9,65.42,64.47,65.24,59583,USD
2019-11-27,65.41,66.36,64.68,65.18,24605,USD
2019-11-29,64.96,65.18,63.99,64.6,8795,USD
2019-12-02,64.76,65.7,63.46,64.16,51466,USD
2019-12-03,63.7,64.88,63.16,64.14,34397,USD
2019-12-04,64.8,65.39,63.62,64.65,66142,USD
2019-12-05,65.19,65.64,64.44,65.61,45561,USD
2019-12-06,70.0,78.82,70.0,78.17,152709,USD
2019-12-09,78.17,78.17,75.63,77.14,46220,USD
2019-12-10,77.2,77.2,74.09,75.29,63942,USD
2019-12-11,78.8,78.8,75.21,76.59,51315,USD
