Date,Open,High,Low,Close,Volume,Currency
2019-11-28,78.71,79.07,78.28,78.37,298177,USD
2019-12-01,78.81,79.79,78.37,78.38,930872,USD
2019-12-02,76.9,77.17,75.3,75.52,1383441,USD
2019-12-03,76.38,77.04,74.97,75.02,1672954,USD
2019-12-04,75.59,75.99,75.06,75.69,1108996,USD
2019-12-05,76.83,78.0,76.16,77.5,1268675,USD
2019-12-08,77.79,77.91,77.02,77.41,731018,USD
2019-12-09,77.07,77.18,75.93,76.25,763045,USD
2019-12-10,76.67,77.25,76.38,77.03,719409,USD
2019-12-11,76.98,80.1,76.76,79.95,1250934,USD
2019-12-12,79.59,80.19,78.21,78.57,1025036,USD
2019-12-15,79.51,79.9,78.73,78.92,1067572,USD
2019-12-16,78.92,79.5,78.68,79.4,1326951,USD
2019-12-17,79.41,79.83,78.78,79.76,875470,USD
2019-12-18,80.03,80.42,79.36,79.91,991175,USD
2019-12-19,80.27,80.27,78.49,78.57,2856076,USD
2019-12-22,78.5,79.03,78.05,78.92,509898,USD
2019-12-23,79.13,79.24,78.66,79.02,162459,USD
2019-12-25,79.17,79.17,78.26,78.86,282379,USD
2019-12-26,79.26,79.26,78.22,78.34,646369,USD
2019-12-29,78.34,78.87,77.96,78.35,556830,USD
2019-12-30,78.3,79.41,78.05,79.26,895826,USD
2020-01-01,80.4,80.4,78.56,78.67,1152812,USD
2020-01-02,77.4,77.58,75.93,75.95,1461474,USD
