Date,Open,High,Low,Close,Volume,Currency
2017-11-27,98.5,100.0,98.3,99.95,148571,USD
2017-11-28,100.05,101.7,99.71,101.4,186283,USD
2017-11-29,101.75,103.58,101.75,103.2,252209,USD
2017-11-30,103.1,103.6,99.42,102.6,205521,USD
2017-12-03,103.65,104.8,102.4,102.6,226000,USD
2017-12-04,102.9,103.75,100.67,102.1,279617,USD
2017-12-05,103.1,103.4,101.85,102.6,153656,USD
2017-12-06,102.5,104.2,102.0,104.0,290802,USD
2017-12-07,105.15,107.6,104.5,105.0,374281,USD
2017-12-10,104.9,105.3,103.05,103.85,314065,USD
2017-12-11,103.95,105.95,103.17,104.0,200896,USD
2017-12-12,103.75,105.8,103.7,104.5,168636,USD
2017-12-13,105.7,105.75,102.9,103.7,246094,USD
2017-12-14,103.75,105.05,103.2,103.65,572409,USD
2017-12-17,104.3,104.95,103.25,104.5,204657,USD
2017-12-18,104.7,105.15,103.95,104.35,197607,USD
2017-12-19,104.65,105.3,104.1,105.0,250784,USD
2017-12-20,105.55,105.55,103.7,104.45,146413,USD
2017-12-21,104.5,105.6,104.0,105.4,134254,USD
2017-12-25,105.4,105.8,104.68,105.4,105571,USD
2017-12-26,105.3,106.3,105.0,106.05,110667,USD
2017-12-27,106.0,106.0,104.4,105.3,97066,USD
2017-12-28,105.5,105.75,104.05,104.1,143473,USD
2018-01-01,102.87,104.55,102.72,103.02,202139,USD
2018-01-02,103.02,103.61,102.33,102.82,195684,USD
2018-01-03,103.22,104.2,102.13,102.38,391243,USD
2018-01-04,103.12,103.83,102.67,103.22,180862,USD
2018-01-07,104.15,105.68,103.56,104.55,206223,USD
2018-01-08,104.94,105.14,104.1,104.55,301667,USD
2018-01-09,104.35,105.68,104.2,104.7,358966,USD
2018-01-10,104.5,108.4,104.5,107.9,338728,USD
2018-01-11,107.85,108.55,107.2,108.45,181344,USD
2018-01-15,108.95,109.4,107.7,108.2,237428,USD
2018-01-16,109.05,109.05,107.65,108.05,207274,USD
2018-01-17,108.35,109.05,107.95,108.6,162867,USD
2018-01-18,109.2,110.65,109.05,110.6,224265,USD
2018-01-21,110.55,111.4,109.5,111.25,191233,USD
2018-01-22,111.25,111.42,110.25,111.0,233257,USD
2018-01-23,111.2,111.45,109.95,111.15,256913,USD
2018-01-24,111.65,111.65,110.05,111.15,217302,USD
2018-01-25,112.2,113.9,111.2,113.3,334629,USD
2018-01-28,112.9,113.3,112.1,112.25,321158,USD
2018-01-29,111.4,112.05,110.62,111.0,266581,USD
2018-01-30,112.2,118.1,110.85,111.05,450342,USD
2018-01-31,116.95,118.6,112.0,115.45,457817,USD
2018-02-01,115.15,115.15,113.1,113.5,250620,USD
2018-02-04,112.7,113.4,109.3,109.35,506774,USD
2018-02-05,107.35,111.67,106.1,111.0,309210,USD
2018-02-06,110.55,112.65,110.0,111.35,240899,USD
2018-02-07,111.6,111.6,106.55,106.55,280185,USD
2018-02-08,107.5,108.3,104.1,105.35,431775,USD
2018-02-11,105.7,108.2,105.0,106.8,206124,USD
2018-02-12,106.7,108.9,105.45,108.65,211018,USD
2018-02-13,108.35,111.4,107.89,111.3,333550,USD
2018-02-14,111.7,111.85,110.0,110.85,212302,USD
2018-02-15,110.8,112.1,110.05,111.0,273238,USD
2018-02-19,110.45,110.7,109.67,110.0,429523,USD
2018-02-20,110.2,111.85,110.06,110.6,245819,USD
2018-02-21,111.15,112.7,109.9,110.5,152804,USD
2018-02-22,111.35,111.55,109.65,110.7,202385,USD
2018-02-25,111.4,113.45,110.15,113.1,390036,USD
2018-02-26,113.25,113.25,109.8,109.85,199431,USD
2018-02-27,110.4,110.73,108.7,108.8,160431,USD
2018-02-28,108.8,110.1,107.6,108.6,160497,USD
2018-03-01,107.7,110.1,106.9,110.0,216418,USD
2018-03-04,109.45,110.1,103.71,107.7,225083,USD
2018-03-05,108.05,108.7,106.48,108.6,177013,USD
2018-03-06,107.75,109.95,107.6,109.6,231667,USD
2018-03-07,109.85,110.45,107.65,109.05,270981,USD
2018-03-08,109.7,112.75,109.7,112.65,288556,USD
2018-03-11,112.8,113.35,110.9,111.65,211903,USD
2018-03-12,112.3,113.0,111.45,111.7,218265,USD
2018-03-13,112.05,112.9,110.45,110.7,194225,USD
2018-03-14,110.8,112.5,110.4,111.35,218281,USD
2018-03-15,111.75,112.42,110.75,110.85,430102,USD
2018-03-18,110.85,112.6,110.85,112.3,370642,USD
2018-03-19,112.5,113.25,110.55,113.05,187522,USD
2018-03-20,112.9,113.95,112.78,113.0,224803,USD
2018-03-21,111.8,112.4,110.05,110.2,191732,USD
2018-03-22,110.4,112.03,108.05,108.15,187124,USD
2018-03-25,109.8,111.03,108.0,109.25,288143,USD
2018-03-26,109.8,109.8,106.0,106.9,474535,USD
2018-03-27,106.95,108.6,105.15,107.2,521701,USD
2018-03-28,108.3,110.5,108.15,109.65,274726,USD
2018-04-01,109.7,110.9,106.1,106.8,189409,USD
2018-04-02,108.6,109.91,107.7,108.75,525700,USD
2018-04-03,107.2,109.65,105.05,109.15,583856,USD
2018-04-04,110.2,110.7,107.45,109.5,554966,USD
2018-04-05,108.1,108.7,103.55,105.3,457448,USD
2018-04-08,105.8,106.75,104.84,104.95,248546,USD
2018-04-09,107.0,108.0,105.8,106.95,513375,USD
2018-04-10,105.85,106.85,105.1,106.1,451416,USD
2018-04-11,106.6,108.1,106.5,107.55,415648,USD
2018-04-12,108.2,109.2,106.95,107.25,422029,USD
2018-04-15,107.85,110.13,107.5,109.3,693880,USD
2018-04-16,110.25,111.2,109.5,110.55,718635,USD
2018-04-17,111.3,111.95,110.42,111.5,341846,USD
2018-04-18,111.35,111.35,109.55,109.7,254355,USD
2018-04-19,110.05,110.05,107.75,108.0,384573,USD
2018-04-22,108.0,108.7,107.3,108.0,265474,USD
2018-04-23,108.8,109.55,104.95,105.7,665993,USD
2018-04-24,105.55,107.75,105.4,106.8,520813,USD
2018-04-25,107.25,107.25,98.47,100.45,980231,USD
2018-04-26,100.3,103.05,99.0,102.65,779550,USD
2018-04-29,103.2,104.15,101.6,101.65,683521,USD
2018-04-30,101.55,103.28,101.45,102.5,598156,USD
2018-05-01,102.45,104.3,101.35,102.9,516401,USD
2018-05-02,102.5,105.2,101.65,104.3,474853,USD
2018-05-03,103.75,106.55,103.45,104.95,531427,USD
2018-05-06,105.55,107.28,105.0,106.45,410450,USD
2018-05-07,107.8,109.25,107.2,108.8,471966,USD
2018-05-08,108.85,110.05,106.86,109.4,433278,USD
2018-05-09,109.5,110.28,106.15,107.8,814394,USD
2018-05-10,108.2,110.55,107.75,109.75,340695,USD
2018-05-13,109.7,110.4,109.5,109.6,530124,USD
2018-05-14,109.0,109.6,108.3,109.05,394823,USD
2018-05-15,109.3,111.25,109.1,109.95,237440,USD
2018-05-16,109.85,111.7,109.85,110.5,161535,USD
2018-05-17,110.75,111.65,110.45,111.05,266773,USD
2018-05-20,111.6,113.55,111.6,113.25,201684,USD
2018-05-21,113.6,114.42,111.1,111.25,440217,USD
2018-05-22,111.25,112.05,110.2,111.75,331480,USD
2018-05-23,111.8,113.05,110.3,112.4,222855,USD
2018-05-24,112.45,113.4,111.95,113.05,134759,USD
2018-05-28,112.45,113.7,112.2,113.35,295713,USD
2018-05-29,113.85,116.35,113.0,115.25,279997,USD
2018-05-30,115.05,115.65,112.65,113.4,316542,USD
2018-05-31,114.3,116.0,114.3,115.75,225271,USD
2018-06-03,115.9,116.17,111.95,112.35,277948,USD
2018-06-04,112.1,113.2,110.45,111.8,220359,USD
2018-06-05,112.35,113.4,111.0,112.4,175727,USD
2018-06-06,112.9,113.25,112.0,113.05,119748,USD
2018-06-07,113.25,114.35,112.95,114.2,186536,USD
2018-06-10,114.7,116.35,114.05,115.7,185846,USD
2018-06-11,116.0,116.9,115.25,115.9,302543,USD
2018-06-12,115.95,116.3,114.5,115.0,163102,USD
2018-06-13,115.75,115.75,113.3,113.7,314417,USD
2018-06-14,113.25,115.45,112.9,115.1,372589,USD
2018-06-17,115.15,116.45,114.0,115.25,213310,USD
2018-06-18,114.25,114.25,110.95,113.2,382910,USD
2018-06-19,113.55,114.5,112.15,114.25,157668,USD
2018-06-20,114.15,114.15,112.4,113.3,133385,USD
2018-06-21,113.8,114.05,112.45,113.8,725896,USD
2018-06-24,113.45,113.45,110.15,111.0,447946,USD
2018-06-25,111.2,111.7,109.55,111.55,298019,USD
2018-06-26,111.55,112.3,109.65,109.75,237056,USD
2018-06-27,109.7,110.05,108.15,109.85,225223,USD
2018-06-28,110.65,111.7,109.0,109.2,352230,USD
2018-07-01,108.7,113.95,108.7,111.4,286813,USD
2018-07-02,111.85,112.5,110.0,110.5,115673,USD
2018-07-04,111.1,111.85,109.75,111.75,300239,USD
2018-07-05,112.15,112.9,111.05,111.95,155251,USD
2018-07-08,112.8,114.2,112.3,113.85,156971,USD
2018-07-09,114.0,114.25,111.55,112.2,178822,USD
2018-07-10,111.8,112.55,110.45,110.85,168505,USD
2018-07-11,111.25,111.42,110.05,110.85,243421,USD
2018-07-12,109.05,111.65,109.05,110.1,217668,USD
2018-07-15,110.65,111.15,106.6,106.8,458909,USD
2018-07-16,106.7,108.85,106.7,107.55,372622,USD
2018-07-17,107.9,109.9,107.9,109.7,205167,USD
2018-07-18,109.75,111.1,108.95,110.6,218847,USD
2018-07-19,110.75,111.7,110.35,111.0,183956,USD
2018-07-22,111.45,112.2,110.7,111.65,218162,USD
2018-07-23,112.4,112.7,106.29,106.8,413587,USD
2018-07-24,106.85,109.3,105.95,109.0,406657,USD
2018-07-25,109.1,110.6,105.6,108.5,944467,USD
2018-07-26,108.85,109.15,107.1,108.05,337908,USD
2018-07-29,110.8,112.5,108.8,108.9,459995,USD
2018-07-30,109.3,111.65,109.0,111.15,341806,USD
2018-07-31,111.15,111.9,109.45,110.85,358676,USD
2018-08-01,110.4,112.85,110.4,112.65,304704,USD
2018-08-02,113.0,113.0,110.85,111.8,208390,USD
2018-08-05,112.25,114.05,111.7,113.85,330121,USD
2018-08-06,114.6,116.0,113.1,115.75,343271,USD
2018-08-07,115.45,115.72,114.45,115.15,215474,USD
2018-08-08,115.2,115.8,114.25,115.0,161905,USD
2018-08-09,114.2,115.4,113.03,115.1,140374,USD
2018-08-12,115.05,115.4,113.35,114.0,237122,USD
2018-08-13,114.4,116.0,114.4,114.8,389758,USD
2018-08-14,114.7,115.55,112.85,115.15,449863,USD
2018-08-15,115.35,116.1,114.8,115.1,218842,USD
2018-08-16,114.8,115.2,114.2,114.75,578026,USD
2018-08-19,114.7,115.5,113.92,114.75,471136,USD
2018-08-20,114.9,116.1,114.85,115.65,373052,USD
2018-08-21,117.85,118.1,116.4,116.85,467113,USD
2018-08-22,116.55,117.2,115.25,115.4,169857,USD
2018-08-23,115.45,116.5,115.28,115.7,152145,USD
2018-08-26,116.1,117.55,116.0,116.5,251250,USD
2018-08-27,116.75,117.0,115.5,115.8,209996,USD
2018-08-28,115.75,116.7,114.95,116.45,276783,USD
2018-08-29,116.05,116.7,115.65,115.95,172137,USD
2018-08-30,115.85,116.65,115.7,115.8,224044,USD
2018-09-03,115.7,118.2,115.6,118.1,391286,USD
2018-09-04,118.05,120.05,117.15,119.3,450070,USD
2018-09-05,119.7,123.0,119.6,122.7,524186,USD
2018-09-06,122.55,124.1,121.83,122.55,423192,USD
2018-09-09,122.65,128.25,122.65,127.45,810940,USD
2018-09-10,127.35,128.7,126.85,127.6,368987,USD
2018-09-11,127.65,128.05,125.8,126.25,382071,USD
2018-09-12,126.6,126.6,122.9,123.95,461242,USD
2018-09-13,123.95,125.65,123.95,124.6,546605,USD
2018-09-16,124.95,124.95,121.05,122.2,514644,USD
2018-09-17,122.75,124.3,121.65,124.0,247295,USD
2018-09-18,124.4,124.9,123.2,123.7,253872,USD
2018-09-19,124.25,124.3,123.05,123.3,272646,USD
2018-09-20,123.65,124.0,120.85,121.25,734055,USD
2018-09-23,121.2,121.9,120.5,121.35,317461,USD
2018-09-24,121.65,122.35,120.25,121.15,338475,USD
2018-09-25,120.8,123.45,120.5,121.85,287028,USD
2018-09-26,122.45,123.35,121.35,121.6,233625,USD
2018-09-27,121.3,122.7,121.3,122.0,244427,USD
2018-09-30,122.83,123.77,120.88,120.96,312792,USD
2018-10-01,121.08,121.08,117.88,117.93,406383,USD
2018-10-02,118.64,119.28,117.6,118.35,406665,USD
2018-10-03,118.32,119.44,114.76,115.71,359494,USD
2018-10-04,114.0,116.93,112.0,114.19,397715,USD
2018-10-07,113.53,113.62,110.42,113.23,344995,USD
2018-10-08,112.93,114.47,111.45,112.01,412579,USD
2018-10-09,111.52,113.1,108.05,108.88,714288,USD
2018-10-10,108.71,109.47,105.66,106.27,418536,USD
2018-10-11,107.88,108.5,105.37,106.88,539268,USD
2018-10-14,106.9,107.83,105.67,107.0,495614,USD
2018-10-15,107.93,108.64,106.89,108.55,332812,USD
2018-10-16,108.65,108.65,105.77,107.6,303131,USD
2018-10-17,107.54,107.54,103.33,103.55,356979,USD
2018-10-18,104.09,104.34,101.4,102.39,393474,USD
2018-10-21,102.29,104.17,100.73,103.6,390734,USD
2018-10-22,102.0,102.43,100.25,101.47,381766,USD
2018-10-23,101.88,102.58,98.0,98.46,562472,USD
2018-10-24,99.41,103.43,98.38,99.94,847339,USD
2018-10-25,98.53,99.54,96.91,98.24,429302,USD
2018-10-28,99.26,101.71,98.47,99.71,622341,USD
2018-10-29,100.27,101.17,99.54,100.77,750194,USD
2018-10-30,101.75,102.9,100.03,100.09,460577,USD
2018-10-31,100.52,102.84,99.33,102.31,422497,USD
2018-11-01,103.05,104.71,102.55,104.21,503816,USD
2018-11-04,104.46,105.23,101.76,104.73,511833,USD
2018-11-05,104.45,106.78,104.45,106.54,413808,USD
2018-11-06,107.01,107.63,104.77,106.61,317577,USD
2018-11-07,103.55,105.14,101.91,104.23,661103,USD
2018-11-08,103.33,104.06,101.9,102.71,570289,USD
2018-11-11,102.54,104.88,101.07,103.41,507389,USD
2018-11-12,104.09,105.42,102.88,103.78,438044,USD
2018-11-13,104.6,105.51,102.4,103.82,327086,USD
2018-11-14,103.46,106.55,102.06,106.15,289794,USD
2018-11-15,105.65,106.33,104.47,105.48,214142,USD
2018-11-18,105.11,106.67,104.75,106.28,244103,USD
2018-11-19,105.25,105.25,103.59,103.89,276014,USD
2018-11-20,104.22,105.59,102.94,104.88,189142,USD
2018-11-22,104.48,105.73,103.52,104.51,55224,USD
2018-11-25,105.29,107.2,104.51,106.84,275322,USD
2018-11-26,106.64,106.64,102.54,105.89,170716,USD
2018-11-27,106.27,108.44,105.04,108.21,213712,USD
2018-11-28,107.96,108.99,106.67,107.34,267793,USD
2018-11-29,107.28,110.18,106.78,109.08,389713,USD
2018-12-02,109.95,112.36,107.4,108.58,374882,USD
2018-12-03,108.26,108.42,101.2,102.09,518152,USD
2018-12-05,100.73,101.48,99.03,101.3,609683,USD
2018-12-06,101.15,103.71,97.24,97.78,306855,USD
2018-12-09,98.01,98.66,96.44,97.04,430733,USD
2018-12-10,98.08,99.4,96.39,96.62,296030,USD
2018-12-11,97.83,99.53,96.14,96.51,414443,USD
2018-12-12,96.33,97.54,93.58,94.03,366519,USD
2018-12-13,93.59,94.58,92.46,93.49,441869,USD
2018-12-16,93.38,95.27,92.24,94.13,408646,USD
2018-12-17,95.11,96.52,94.85,95.47,293542,USD
2018-12-18,95.2,96.35,92.56,93.1,289530,USD
2018-12-19,93.02,94.41,92.34,92.82,270518,USD
2018-12-20,93.14,94.74,92.13,92.36,526160,USD
2018-12-23,92.14,92.19,90.23,90.83,117067,USD
2018-12-25,91.23,94.25,90.33,94.12,247893,USD
2018-12-26,92.72,94.9,92.44,94.87,302160,USD
2018-12-27,94.88,96.24,94.38,95.2,205973,USD
2018-12-30,95.72,95.99,94.4,95.67,273559,USD
2019-01-01,94.56,97.37,93.58,96.69,320483,USD
2019-01-02,96.18,96.78,94.45,94.78,234309,USD
2019-01-03,96.22,98.91,95.56,98.37,685412,USD
2019-01-06,99.14,101.47,98.44,100.2,378118,USD
2019-01-07,101.35,102.75,100.11,101.57,352121,USD
2019-01-08,101.57,103.19,99.93,100.88,419474,USD
2019-01-09,100.77,100.88,99.39,100.62,225545,USD
2019-01-10,100.52,101.47,99.76,100.51,273403,USD
2019-01-13,99.53,100.11,98.66,99.56,366250,USD
2019-01-14,99.84,100.01,97.73,99.04,325637,USD
2019-01-15,99.29,100.43,98.75,99.33,307475,USD
2019-01-16,99.41,101.74,99.41,101.32,412129,USD
2019-01-17,102.33,105.01,102.0,104.52,449807,USD
2019-01-21,104.13,104.73,101.48,101.89,313802,USD
2019-01-22,102.05,102.21,99.75,101.14,413505,USD
2019-01-23,101.6,101.88,100.11,100.84,298089,USD
2019-01-24,101.52,103.64,101.34,103.07,318024,USD
2019-01-27,102.44,103.46,101.26,102.6,341209,USD
2019-01-28,102.56,103.85,101.59,103.21,309877,USD
2019-01-29,103.82,105.13,101.53,104.34,298176,USD
2019-01-30,104.0,104.0,97.61,101.58,822849,USD
2019-01-31,102.12,104.0,101.65,102.96,437961,USD
2019-02-03,102.99,104.64,101.94,104.53,448159,USD
2019-02-04,104.55,105.67,104.33,104.71,382557,USD
2019-02-05,104.74,105.3,102.64,103.49,232525,USD
2019-02-06,103.07,104.84,102.95,104.05,289397,USD
2019-02-07,103.72,104.58,102.71,103.85,240231,USD
2019-02-10,104.45,104.94,103.23,104.35,305462,USD
2019-02-11,104.94,106.35,104.58,106.25,297943,USD
2019-02-12,106.62,108.14,105.76,108.05,421360,USD
2019-02-13,107.28,109.79,105.83,108.92,490281,USD
2019-02-14,109.07,110.06,108.69,109.38,338636,USD
2019-02-18,109.13,112.2,108.75,111.44,462432,USD
2019-02-19,111.57,112.26,110.51,111.49,256234,USD
2019-02-20,111.63,112.49,108.85,111.79,219446,USD
2019-02-21,111.5,111.64,109.72,110.08,286155,USD
2019-02-24,110.62,111.43,109.65,110.66,353993,USD
2019-02-25,110.53,110.7,109.46,109.49,211402,USD
2019-02-26,109.38,109.61,107.81,108.13,276667,USD
2019-02-27,108.13,108.88,107.11,108.68,326882,USD
2019-02-28,109.44,109.88,108.56,109.31,304488,USD
2019-03-03,109.49,110.02,107.09,107.45,275021,USD
2019-03-04,107.49,107.49,105.31,105.52,420504,USD
2019-03-05,105.6,105.72,104.61,105.31,288567,USD
2019-03-06,105.11,105.92,104.41,105.6,312076,USD
2019-03-07,104.88,106.38,104.12,106.11,339869,USD
2019-03-10,106.09,109.61,105.5,109.54,414383,USD
2019-03-11,109.9,110.44,108.19,109.94,386015,USD
2019-03-12,110.4,112.41,110.31,110.4,437053,USD
2019-03-13,110.6,111.21,109.63,111.02,253070,USD
2019-03-14,111.05,111.71,109.18,109.27,553620,USD
2019-03-17,109.57,111.37,109.26,111.34,282341,USD
2019-03-18,111.43,112.29,107.16,107.5,429877,USD
2019-03-19,107.12,108.24,105.52,107.07,304650,USD
2019-03-20,106.61,109.06,106.61,108.5,226715,USD
2019-03-21,108.03,108.26,105.6,105.67,392127,USD
2019-03-24,105.79,106.84,104.51,104.78,209653,USD
2019-03-25,105.32,107.2,104.47,106.65,246278,USD
2019-03-26,106.63,108.41,106.63,107.73,320020,USD
2019-03-27,107.92,110.1,107.92,109.53,401902,USD
2019-03-28,109.85,110.5,109.1,109.39,364194,USD
2019-03-31,110.27,111.95,110.27,111.29,233329,USD
2019-04-01,111.14,111.74,109.58,109.97,255960,USD
2019-04-02,110.35,111.55,109.35,109.58,277621,USD
2019-04-03,109.8,111.55,109.4,110.78,271241,USD
2019-04-04,110.78,112.17,109.97,111.35,220080,USD
2019-04-07,111.47,111.92,111.17,111.87,280544,USD
2019-04-08,111.39,112.0,110.64,111.0,225505,USD
2019-04-09,111.0,111.57,110.37,111.11,259981,USD
2019-04-10,111.36,112.61,111.17,112.05,220866,USD
2019-04-11,112.73,113.38,111.8,112.62,228238,USD
2019-04-14,112.67,113.64,111.17,111.64,179731,USD
2019-04-15,111.0,112.67,110.53,112.36,407881,USD
2019-04-16,113.05,113.25,111.3,112.08,373298,USD
2019-04-17,112.73,113.06,111.74,111.89,416186,USD
2019-04-21,111.93,112.57,111.21,112.1,234537,USD
2019-04-22,111.98,112.52,111.58,112.16,349078,USD
2019-04-23,112.15,114.85,112.0,114.26,300149,USD
2019-04-24,114.0,120.23,112.43,114.92,809573,USD
2019-04-25,115.03,116.72,114.62,116.42,358866,USD
2019-04-28,116.12,116.12,109.17,109.58,735900,USD
2019-04-29,109.1,110.08,108.77,108.96,563845,USD
2019-04-30,109.22,109.22,105.62,105.87,437699,USD
2019-05-01,105.86,109.2,105.53,109.07,384871,USD
2019-05-02,109.8,112.24,109.44,112.08,334298,USD
2019-05-05,110.9,113.91,109.66,113.67,504527,USD
2019-05-06,113.01,113.2,110.18,110.84,351043,USD
2019-05-07,110.69,111.05,109.1,109.76,462851,USD
2019-05-08,109.0,109.84,107.44,108.38,394796,USD
2019-05-09,108.41,108.77,106.23,108.4,300910,USD
2019-05-12,106.65,107.09,103.58,103.98,407326,USD
2019-05-13,104.32,106.32,104.08,105.24,402595,USD
2019-05-14,104.65,106.55,103.9,106.11,257760,USD
2019-05-15,106.56,107.85,106.35,106.68,275451,USD
2019-05-16,105.89,107.23,105.23,106.67,361933,USD
2019-05-19,105.75,107.09,105.67,105.74,394029,USD
2019-05-20,106.48,108.01,105.51,106.34,501979,USD
2019-05-21,105.86,106.4,103.48,104.73,362188,USD
2019-05-22,103.97,104.14,102.49,103.41,389197,USD
2019-05-23,103.91,104.55,102.11,103.3,286127,USD
2019-05-27,103.44,103.52,100.84,100.89,418232,USD
2019-05-28,100.13,100.3,97.74,98.03,523682,USD
2019-05-29,98.17,99.27,96.01,97.04,541990,USD
2019-05-30,95.14,97.04,94.97,96.25,628501,USD
2019-06-02,97.05,99.09,96.37,96.88,722854,USD
2019-06-03,97.75,100.07,97.75,99.94,469310,USD
2019-06-04,100.15,100.72,99.2,100.18,321470,USD
2019-06-05,98.0,99.88,97.0,98.81,764206,USD
2019-06-06,99.57,100.33,98.05,98.26,460129,USD
2019-06-09,98.48,101.03,98.48,99.98,663394,USD
2019-06-10,100.91,101.76,100.04,101.65,583991,USD
2019-06-11,101.1,102.67,100.58,102.62,545944,USD
2019-06-12,103.05,105.16,102.47,104.83,559480,USD
2019-06-13,104.75,105.71,103.42,104.25,297008,USD
2019-06-16,104.08,104.28,100.98,101.24,308537,USD
2019-06-17,101.38,104.03,101.37,103.13,327699,USD
2019-06-18,103.25,104.31,102.3,104.19,338441,USD
2019-06-19,104.99,106.36,104.56,105.41,422533,USD
2019-06-20,105.19,106.39,104.3,104.44,521110,USD
2019-06-23,104.79,104.95,102.8,102.94,378727,USD
2019-06-24,102.99,104.43,102.24,102.48,542369,USD
2019-06-25,103.05,103.25,101.8,102.82,404742,USD
2019-06-26,103.15,105.42,103.15,105.27,293413,USD
2019-06-27,106.42,108.97,105.96,107.99,741248,USD
2019-06-30,109.13,110.57,106.94,107.95,336216,USD
2019-07-01,109.08,109.18,106.08,106.95,344957,USD
2019-07-02,107.62,108.81,106.49,108.48,175785,USD
2019-07-04,107.79,108.84,106.69,108.47,132895,USD
2019-07-07,107.5,107.77,106.81,107.45,309165,USD
2019-07-08,107.0,107.27,106.14,106.84,310419,USD
2019-07-09,106.95,107.58,104.17,104.71,309621,USD
2019-07-10,104.6,105.99,103.31,104.89,318888,USD
2019-07-11,105.04,109.24,105.04,109.05,320791,USD
2019-07-14,109.23,109.99,107.88,108.5,340160,USD
2019-07-15,109.59,113.12,108.5,111.62,477616,USD
2019-07-16,110.9,111.2,108.35,108.64,521559,USD
2019-07-17,109.02,109.03,107.55,108.34,284613,USD
2019-07-18,108.86,111.13,108.75,110.36,304885,USD
2019-07-21,110.89,111.49,110.3,110.77,305686,USD
2019-07-22,111.09,111.34,109.15,110.59,267614,USD
2019-07-23,110.34,113.09,110.13,112.18,334800,USD
2019-07-24,111.05,113.37,109.79,111.42,686390,USD
2019-07-25,111.41,113.95,111.41,113.88,337304,USD
2019-07-28,113.44,114.09,111.39,111.75,338947,USD
2019-07-29,110.73,113.09,110.72,113.02,259453,USD
2019-07-30,112.84,113.51,110.1,111.27,540303,USD
2019-07-31,111.42,111.91,108.81,109.89,381790,USD
2019-08-01,109.28,110.41,104.86,110.14,224192,USD
2019-08-04,108.27,109.16,106.32,106.96,389933,USD
2019-08-05,107.54,109.66,107.25,109.36,216685,USD
2019-08-06,107.85,109.22,106.59,108.83,261765,USD
2019-08-07,109.45,111.97,109.45,111.04,335055,USD
2019-08-08,110.58,110.83,109.24,109.44,260561,USD
2019-08-11,108.77,110.24,107.29,107.61,212147,USD
2019-08-12,107.48,110.93,106.67,110.15,204580,USD
2019-08-13,107.81,108.7,105.91,106.73,167497,USD
2019-08-14,106.78,106.78,104.37,104.56,299996,USD
2019-08-15,105.0,107.72,105.0,107.4,297845,USD
2019-08-18,108.9,109.92,108.33,109.13,246690,USD
2019-08-19,108.89,109.58,108.76,109.18,205726,USD
2019-08-20,110.09,111.34,109.13,110.49,142209,USD
2019-08-21,110.51,110.78,109.49,109.6,170546,USD
2019-08-22,109.18,109.18,104.48,104.87,289550,USD
2019-08-25,105.67,106.54,104.76,106.3,206154,USD
2019-08-26,107.25,107.46,105.05,105.14,249655,USD
2019-08-27,104.54,109.28,103.72,108.6,319390,USD
2019-08-28,109.33,112.23,109.33,111.37,299341,USD
2019-08-29,111.7,112.8,111.29,111.52,258638,USD
2019-09-02,110.55,111.89,108.95,109.73,256611,USD
2019-09-03,110.77,111.73,109.84,110.12,158797,USD
2019-09-04,111.0,113.49,110.94,112.71,202673,USD
2019-09-05,112.92,113.99,110.81,111.39,276810,USD
2019-09-08,112.2,113.95,111.75,113.48,449748,USD
2019-09-09,113.06,115.74,112.47,115.68,331922,USD
2019-09-10,116.12,117.65,114.47,117.58,343996,USD
2019-09-11,116.13,116.47,112.93,113.19,395062,USD
2019-09-12,113.74,115.29,112.81,113.27,269659,USD
2019-09-15,112.14,113.46,111.6,111.9,206313,USD
2019-09-16,111.44,112.09,110.4,111.23,341869,USD
2019-09-17,110.56,112.21,109.34,111.89,331214,USD
2019-09-18,112.49,113.16,111.03,111.56,284270,USD
2019-09-19,112.09,113.67,111.05,113.43,795234,USD
2019-09-22,113.18,114.14,112.48,113.04,310711,USD
2019-09-23,113.36,113.91,110.51,111.76,266133,USD
2019-09-24,111.87,114.71,111.87,114.15,303346,USD
2019-09-25,114.45,114.57,113.31,114.0,260481,USD
2019-09-26,114.12,114.58,112.37,112.46,269886,USD
2019-09-29,112.99,113.36,112.33,112.58,195671,USD
2019-09-30,113.37,114.83,110.2,111.23,267535,USD
2019-10-01,110.26,110.63,108.22,108.64,321005,USD
2019-10-02,108.5,109.92,106.63,109.21,378574,USD
2019-10-03,109.31,110.24,108.41,109.53,211596,USD
2019-10-06,108.83,110.43,107.97,109.77,251941,USD
2019-10-07,108.81,109.89,108.18,108.87,304881,USD
2019-10-08,109.41,110.76,109.0,110.01,220145,USD
2019-10-09,110.06,111.68,110.02,110.85,175931,USD
2019-10-10,112.0,114.94,110.89,114.03,228896,USD
2019-10-13,113.72,113.85,112.51,113.04,247569,USD
2019-10-14,113.06,114.42,112.27,112.29,356662,USD
2019-10-15,111.97,113.76,111.97,112.9,545292,USD
2019-10-16,113.73,114.2,112.57,113.46,339847,USD
2019-10-17,113.51,114.23,112.97,113.48,291328,USD
2019-10-20,114.39,115.22,113.7,114.08,325644,USD
2019-10-21,114.17,115.67,113.27,115.64,274070,USD
2019-10-22,115.73,116.19,114.09,114.81,289834,USD
2019-10-23,117.89,117.89,112.09,114.99,522972,USD
2019-10-24,114.44,119.75,114.44,118.51,507793,USD
2019-10-27,119.4,119.93,116.78,117.96,319109,USD
