Date,Open,High,Low,Close,Volume,Currency
2018-06-29,7.6,7.65,7.5,7.55,1376605,USD
2018-07-02,7.5,7.6,7.5,7.6,1104424,USD
2018-07-03,7.55,7.65,7.55,7.6,437155,USD
2018-07-05,7.65,7.75,7.6,7.75,864700,USD
2018-07-06,7.75,7.9,7.7,7.85,731323,USD
2018-07-09,7.85,7.9,7.8,7.85,1236013,USD
2018-07-10,7.9,8.25,7.8,8.1,2574214,USD
2018-07-11,8.2,8.55,8.05,8.1,2342679,USD
2018-07-12,8.15,8.18,7.85,8.0,2465003,USD
2018-07-13,8.0,8.2,7.95,8.0,1822849,USD
2018-07-16,8.05,8.1,7.95,8.05,1150121,USD
2018-07-17,8.0,8.15,8.0,8.1,946972,USD
2018-07-18,8.05,8.07,7.9,8.0,1474293,USD
2018-07-19,8.0,8.1,7.95,8.05,1362977,USD
2018-07-20,8.1,8.12,8.0,8.0,1330723,USD
2018-07-23,8.0,8.25,8.0,8.15,1338189,USD
2018-07-24,8.2,8.2,7.9,8.0,2715242,USD
2018-07-25,8.0,8.05,7.9,7.95,1866938,USD
2018-07-26,8.0,8.03,7.65,7.75,1759217,USD
2018-07-27,7.75,7.75,7.45,7.5,1142704,USD
2018-07-30,7.5,7.65,7.4,7.45,1817393,USD
2018-07-31,7.45,7.6,7.3,7.55,1275563,USD
2018-08-01,7.55,7.6,7.3,7.35,2093706,USD
2018-08-02,7.35,7.38,7.1,7.15,2243598,USD
2018-08-03,7.1,7.29,7.05,7.1,911301,USD
2018-08-06,7.1,7.15,7.0,7.05,1280469,USD
2018-08-07,7.1,7.1,6.75,6.95,2430214,USD
2018-08-08,8.1,8.6,7.8,8.35,5282862,USD
2018-08-09,8.4,8.4,7.65,7.85,2558126,USD
2018-08-10,7.85,8.0,7.65,7.7,1827659,USD
2018-08-13,7.7,7.75,7.5,7.55,1045645,USD
2018-08-14,7.55,7.65,7.55,7.55,796537,USD
2018-08-15,7.55,7.62,7.3,7.4,1191317,USD
2018-08-16,7.35,7.5,7.35,7.45,682498,USD
2018-08-17,7.4,7.45,7.3,7.35,1089914,USD
2018-08-20,7.4,7.45,7.35,7.35,595399,USD
2018-08-21,7.4,7.65,7.35,7.6,933253,USD
2018-08-22,7.6,7.85,7.6,7.75,989148,USD
2018-08-23,7.7,7.9,7.6,7.75,692649,USD
2018-08-24,7.75,7.95,7.7,7.85,774975,USD
2018-08-27,7.85,8.1,7.85,7.9,1002009,USD
2018-08-28,7.95,8.0,7.75,7.8,515038,USD
2018-08-29,7.85,7.95,7.7,7.9,539091,USD
2018-08-30,7.85,7.9,7.75,7.75,764056,USD
2018-08-31,7.75,7.95,7.65,7.85,837256,USD
2018-09-04,7.8,7.9,7.67,7.85,448776,USD
2018-09-05,7.85,7.95,7.8,7.9,772289,USD
2018-09-06,7.85,7.95,7.75,7.8,473901,USD
2018-09-07,7.8,7.8,7.47,7.5,992740,USD
2018-09-10,7.5,7.55,7.35,7.45,511268,USD
2018-09-11,7.45,7.5,7.35,7.45,823656,USD
2018-09-12,7.45,7.55,7.45,7.55,720518,USD
2018-09-13,7.6,7.75,7.55,7.7,625545,USD
2018-09-14,7.75,7.75,7.6,7.65,601535,USD
2018-09-17,7.7,7.9,7.65,7.9,827375,USD
2018-09-18,7.9,7.95,7.7,7.9,712119,USD
2018-09-19,7.9,8.3,7.8,8.15,1137842,USD
2018-09-20,8.2,8.2,8.05,8.1,962639,USD
2018-09-21,8.05,8.15,7.75,7.9,2007608,USD
2018-09-24,7.95,8.0,7.75,7.9,644300,USD
2018-09-25,7.9,8.2,7.9,8.15,629432,USD
2018-09-26,8.1,8.25,7.8,7.85,779014,USD
2018-09-27,7.85,8.0,7.7,7.7,988322,USD
2018-09-28,7.7,7.9,7.7,7.9,534419,USD
2018-10-01,7.95,7.95,7.48,7.55,1355548,USD
2018-10-02,7.55,7.59,7.39,7.45,1513796,USD
2018-10-03,7.48,7.65,7.37,7.57,1011382,USD
2018-10-04,7.55,7.57,7.28,7.37,1062922,USD
2018-10-05,7.35,7.43,7.23,7.27,1566405,USD
2018-10-08,7.3,7.39,7.21,7.28,999308,USD
2018-10-09,7.28,7.38,7.22,7.3,949188,USD
2018-10-10,7.25,7.4,6.95,6.99,1266895,USD
2018-10-11,6.95,7.05,6.77,6.79,1351182,USD
2018-10-12,6.87,7.01,6.72,6.86,1549869,USD
2018-10-15,6.81,7.04,6.81,6.89,571162,USD
2018-10-16,6.93,7.08,6.86,7.07,650945,USD
2018-10-17,7.03,7.25,7.03,7.16,466104,USD
2018-10-18,7.15,7.17,6.91,6.93,536380,USD
2018-10-19,6.92,7.07,6.81,6.87,464748,USD
2018-10-22,6.87,7.0,6.77,6.84,884149,USD
2018-10-23,6.73,6.88,6.61,6.83,988630,USD
2018-10-24,6.86,6.86,6.16,6.24,2581461,USD
2018-10-25,6.27,6.47,6.24,6.41,1576157,USD
2018-10-26,6.31,6.36,6.06,6.11,1220737,USD
2018-10-29,6.17,6.24,6.02,6.14,1852472,USD
2018-10-30,6.11,6.34,6.08,6.3,1308253,USD
2018-10-31,6.39,6.55,6.34,6.49,986917,USD
2018-11-01,6.79,7.37,6.64,7.37,2320759,USD
2018-11-02,7.45,7.77,7.33,7.6,1583834,USD
2018-11-05,7.62,7.71,7.47,7.61,1438645,USD
2018-11-06,7.95,8.04,6.53,6.85,3703424,USD
2018-11-07,6.89,7.51,6.89,7.37,2057838,USD
2018-11-08,7.37,7.42,7.24,7.27,1777074,USD
2018-11-09,7.19,7.32,7.07,7.12,1770805,USD
2018-11-12,7.16,7.27,7.0,7.11,1678010,USD
2018-11-13,7.12,7.36,7.12,7.26,2368710,USD
2018-11-14,7.35,7.49,7.24,7.26,2120272,USD
2018-11-15,7.19,7.25,7.06,7.22,1554976,USD
2018-11-16,7.15,7.21,6.98,7.09,1324888,USD
2018-11-19,7.1,7.16,6.35,6.37,2865409,USD
2018-11-20,6.42,6.42,5.82,6.17,2125322,USD
2018-11-21,6.2,6.56,6.18,6.46,818454,USD
2018-11-23,6.43,6.72,6.43,6.57,535389,USD
2018-11-26,6.6,6.77,6.5,6.54,1008276,USD
2018-11-27,6.49,6.67,6.45,6.5,908173,USD
2018-11-28,6.52,6.6,6.34,6.4,1249599,USD
2018-11-29,6.49,6.54,6.43,6.53,1098502,USD
2018-11-30,6.52,6.6,6.42,6.53,1240216,USD
2018-12-03,6.64,6.75,6.53,6.68,620691,USD
2018-12-04,6.72,6.77,6.35,6.35,1023135,USD
2018-12-06,6.27,6.42,6.13,6.4,1181708,USD
2018-12-07,6.47,6.58,6.42,6.46,867516,USD
2018-12-10,6.43,6.56,6.36,6.47,1405424,USD
2018-12-11,6.52,6.78,6.47,6.53,1115859,USD
2018-12-12,6.65,6.78,6.55,6.56,966251,USD
2018-12-13,6.57,6.62,6.34,6.43,956419,USD
2018-12-14,6.39,6.59,6.35,6.38,789888,USD
2018-12-17,6.34,6.43,6.11,6.13,1254951,USD
2018-12-18,6.2,6.25,5.87,5.95,1281365,USD
2018-12-19,5.98,6.2,5.9,5.94,951467,USD
2018-12-20,5.89,6.07,5.54,5.71,1612646,USD
2018-12-21,5.7,5.75,5.35,5.42,2610239,USD
2018-12-24,5.4,5.48,5.27,5.42,741873,USD
2018-12-26,5.41,5.58,5.3,5.58,1135148,USD
2018-12-27,5.57,5.66,5.49,5.59,1533654,USD
2018-12-28,5.58,5.85,5.55,5.69,1103718,USD
2018-12-31,5.73,5.78,5.46,5.71,1288039,USD
2019-01-02,5.65,5.99,5.64,5.95,881916,USD
2019-01-03,5.91,6.08,5.81,6.01,675896,USD
2019-01-04,6.13,6.48,6.07,6.44,750340,USD
2019-01-07,6.45,6.74,6.3,6.72,873730,USD
2019-01-08,6.8,6.95,6.76,6.88,967002,USD
2019-01-09,6.94,6.99,6.79,6.96,837827,USD
2019-01-10,6.93,7.1,6.84,7.07,939727,USD
2019-01-11,7.05,7.23,7.0,7.09,1517332,USD
2019-01-14,7.03,7.25,6.89,7.07,653879,USD
2019-01-15,7.08,7.14,7.0,7.08,660624,USD
2019-01-16,7.06,7.15,6.99,7.07,1108335,USD
2019-01-17,7.07,7.26,7.01,7.16,763463,USD
2019-01-18,7.2,7.29,7.13,7.16,728131,USD
2019-01-22,7.16,7.17,7.0,7.08,1071344,USD
2019-01-23,7.11,7.18,6.9,7.03,867241,USD
2019-01-24,7.05,7.09,6.96,7.07,498455,USD
2019-01-25,7.15,7.28,7.11,7.23,1058015,USD
2019-01-28,7.16,7.27,7.12,7.25,1088511,USD
2019-01-29,7.25,7.25,7.1,7.23,745193,USD
2019-01-30,7.26,7.26,7.1,7.22,638834,USD
2019-01-31,7.21,7.4,7.18,7.33,1057682,USD
2019-02-01,7.33,7.34,7.25,7.27,510755,USD
2019-02-04,7.25,7.3,7.19,7.24,528754,USD
2019-02-05,7.24,7.3,7.18,7.25,924262,USD
2019-02-06,7.27,7.28,7.08,7.1,345587,USD
2019-02-07,7.02,7.04,6.76,6.89,517853,USD
2019-02-08,6.86,6.92,6.77,6.9,341531,USD
2019-02-11,6.91,7.05,6.89,7.01,525076,USD
2019-02-12,7.07,7.12,7.02,7.07,531416,USD
2019-02-13,7.09,7.36,7.09,7.34,823565,USD
2019-02-14,7.35,7.41,7.25,7.36,570985,USD
2019-02-15,7.4,7.4,7.3,7.35,600726,USD
2019-02-19,7.34,7.54,7.26,7.51,797809,USD
2019-02-20,7.52,7.78,7.51,7.65,1313109,USD
2019-02-21,7.6,7.67,7.46,7.61,950953,USD
2019-02-22,7.53,7.94,7.5,7.56,1460981,USD
2019-02-25,7.56,7.58,7.25,7.26,1439085,USD
2019-02-26,7.26,7.26,6.75,6.76,2807934,USD
2019-02-27,6.65,6.75,6.33,6.37,2496020,USD
2019-02-28,6.25,6.42,6.12,6.16,5567057,USD
2019-03-01,6.2,6.52,6.16,6.16,4759727,USD
2019-03-04,6.25,6.34,6.0,6.17,7615549,USD
2019-03-05,6.17,6.26,6.06,6.11,1533169,USD
2019-03-06,6.08,6.22,6.02,6.1,2330077,USD
2019-03-07,6.16,6.17,5.94,5.94,1579391,USD
2019-03-08,5.91,5.96,5.79,5.8,2218854,USD
2019-03-11,5.82,6.17,5.82,6.14,1868980,USD
2019-03-12,6.19,6.21,6.07,6.1,1365277,USD
2019-03-13,6.03,6.08,5.92,6.01,1446218,USD
2019-03-14,5.99,6.1,5.98,6.06,1259452,USD
2019-03-15,6.05,6.12,6.01,6.07,1793396,USD
2019-03-18,6.07,6.14,5.83,5.83,1628879,USD
2019-03-19,5.85,5.96,5.75,5.83,1729417,USD
2019-03-20,5.81,5.84,5.66,5.75,869091,USD
2019-03-21,5.74,5.88,5.7,5.8,768955,USD
2019-03-22,5.75,5.77,5.4,5.49,1819188,USD
2019-03-25,5.45,5.47,5.23,5.27,1677140,USD
2019-03-26,5.3,5.4,5.25,5.37,1466782,USD
2019-03-27,5.38,5.41,5.21,5.32,1532581,USD
2019-03-28,5.33,5.38,5.18,5.24,991975,USD
2019-03-29,5.28,5.3,5.16,5.25,1153725,USD
2019-04-01,5.3,5.46,5.29,5.38,1283067,USD
2019-04-02,5.38,5.4,5.33,5.37,1277506,USD
2019-04-03,5.42,5.61,5.38,5.56,1263886,USD
2019-04-04,5.58,5.91,5.58,5.82,1397605,USD
2019-04-05,5.82,6.04,5.8,6.01,2117953,USD
2019-04-08,6.01,6.25,6.0,6.22,1368220,USD
2019-04-09,6.18,6.24,6.11,6.12,1030434,USD
2019-04-10,6.12,6.31,6.11,6.28,591006,USD
2019-04-11,6.33,6.35,6.26,6.32,595629,USD
2019-04-12,6.35,6.35,6.2,6.24,1008170,USD
2019-04-15,6.23,6.26,6.12,6.14,872596,USD
2019-04-16,6.15,6.32,6.14,6.24,1197735,USD
2019-04-17,6.25,6.34,6.16,6.21,790948,USD
2019-04-18,6.26,6.35,6.21,6.32,1570287,USD
2019-04-22,6.3,6.32,6.1,6.14,1368647,USD
2019-04-23,6.12,6.43,6.08,6.33,5038492,USD
2019-04-24,6.33,6.52,6.26,6.45,1415889,USD
2019-04-25,6.37,6.45,6.29,6.4,1559053,USD
2019-04-26,6.4,6.63,6.38,6.61,1147660,USD
2019-04-29,6.65,6.9,6.63,6.76,1498493,USD
2019-04-30,6.74,7.0,6.65,6.88,2014100,USD
2019-05-01,6.91,7.12,6.78,6.82,1947908,USD
2019-05-02,6.83,6.86,6.39,6.45,1883643,USD
2019-05-03,6.45,6.73,6.45,6.67,1213721,USD
2019-05-06,6.5,6.83,6.45,6.75,1526460,USD
2019-05-07,6.67,6.79,6.52,6.56,1073873,USD
2019-05-08,6.57,6.75,6.54,6.58,813760,USD
2019-05-09,6.51,6.8,6.47,6.72,1062658,USD
2019-05-10,6.72,6.77,6.46,6.53,1322345,USD
2019-05-13,6.4,6.43,6.04,6.26,2130084,USD
2019-05-14,6.27,6.39,6.2,6.3,866074,USD
2019-05-15,6.23,6.43,6.22,6.41,884013,USD
2019-05-16,6.44,6.55,6.4,6.47,1083888,USD
2019-05-17,6.41,6.46,6.29,6.32,693553,USD
2019-05-20,6.3,6.31,6.21,6.24,578435,USD
2019-05-21,6.28,6.42,6.28,6.36,717656,USD
2019-05-22,6.34,6.41,6.18,6.19,734411,USD
2019-05-23,6.11,6.2,6.07,6.15,869030,USD
2019-05-24,6.19,6.26,6.1,6.2,530989,USD
2019-05-28,6.2,6.29,5.94,5.96,1257134,USD
2019-05-29,5.89,5.9,5.76,5.88,983379,USD
2019-05-30,5.89,5.96,5.68,5.73,832112,USD
2019-05-31,5.76,5.97,5.67,5.79,1102895,USD
2019-06-03,5.76,5.83,5.62,5.68,1148464,USD
2019-06-04,5.73,6.0,5.73,5.98,2045410,USD
2019-06-05,5.99,5.99,5.59,5.61,1223550,USD
2019-06-06,5.59,5.79,5.56,5.75,938564,USD
2019-06-07,5.76,5.86,5.69,5.84,1377775,USD
2019-06-10,5.83,5.96,5.8,5.9,1024166,USD
2019-06-11,5.95,6.0,5.87,5.93,1147183,USD
2019-06-12,6.01,6.12,5.91,5.93,1196447,USD
2019-06-13,5.94,6.1,5.91,6.03,1030266,USD
2019-06-14,5.96,6.0,5.87,5.95,609123,USD
2019-06-17,6.01,6.07,5.94,6.01,563997,USD
2019-06-18,6.06,6.13,5.94,5.94,1712504,USD
2019-06-19,5.95,6.07,5.88,6.0,560592,USD
2019-06-20,6.1,6.1,6.01,6.06,921474,USD
2019-06-21,6.03,6.1,5.94,6.01,1078999,USD
2019-06-24,6.01,6.04,5.91,5.94,788737,USD
2019-06-25,5.95,5.95,5.82,5.88,489483,USD
2019-06-26,5.96,6.07,5.8,5.84,1011776,USD
2019-06-27,5.88,5.9,5.77,5.78,856418,USD
2019-06-28,5.75,5.86,5.72,5.8,1457619,USD
2019-07-01,5.86,6.09,5.85,6.06,1621891,USD
2019-07-02,6.07,6.22,6.04,6.2,986617,USD
2019-07-03,6.22,6.31,6.21,6.25,603641,USD
2019-07-05,6.25,6.28,6.09,6.16,754989,USD
2019-07-08,6.13,6.24,6.11,6.13,1846773,USD
2019-07-09,6.12,6.18,6.07,6.12,753317,USD
2019-07-10,6.19,6.21,6.04,6.11,609898,USD
2019-07-11,6.12,6.18,5.98,6.0,874991,USD
2019-07-12,6.01,6.15,5.99,6.09,723179,USD
2019-07-15,6.09,6.1,5.96,6.0,582634,USD
2019-07-16,6.0,6.14,5.97,6.09,437031,USD
2019-07-17,6.06,6.06,5.88,5.88,1476709,USD
2019-07-18,5.88,5.89,5.64,5.65,1146618,USD
2019-07-19,5.65,5.79,5.64,5.73,1037768,USD
2019-07-22,5.73,5.73,5.51,5.53,959590,USD
2019-07-23,5.5,5.5,5.36,5.44,1427272,USD
2019-07-24,5.43,5.75,5.43,5.7,1125885,USD
2019-07-25,5.7,5.73,5.57,5.58,439491,USD
2019-07-26,5.61,5.71,5.59,5.69,832093,USD
2019-07-29,5.68,5.78,5.61,5.76,572785,USD
2019-07-30,5.71,5.8,5.67,5.76,463133,USD
2019-07-31,5.76,5.82,5.65,5.68,738205,USD
2019-08-01,5.68,5.71,5.35,5.35,931109,USD
2019-08-02,5.35,5.37,5.18,5.31,929313,USD
2019-08-05,5.25,5.25,5.08,5.23,1269565,USD
2019-08-06,5.25,5.33,5.14,5.25,2071463,USD
2019-08-07,4.09,4.09,2.94,3.36,15520705,USD
2019-08-08,3.4,3.65,3.38,3.45,3698139,USD
2019-08-09,3.48,3.6,3.4,3.54,2181534,USD
2019-08-12,3.11,3.41,3.1,3.33,4714755,USD
2019-08-13,3.33,3.71,3.32,3.64,2191185,USD
2019-08-14,3.55,3.59,3.39,3.44,1849636,USD
2019-08-15,3.57,3.76,3.52,3.59,2263879,USD
2019-08-16,3.61,3.74,3.58,3.65,1815085,USD
2019-08-19,3.7,3.86,3.7,3.74,2572409,USD
2019-08-20,3.75,3.81,3.69,3.71,1552814,USD
2019-08-21,3.77,3.77,3.68,3.69,1324404,USD
2019-08-22,3.7,3.88,3.64,3.84,1908354,USD
2019-08-23,3.79,3.81,3.51,3.53,1202139,USD
2019-08-26,3.57,3.58,3.46,3.52,717674,USD
2019-08-27,3.56,3.56,3.35,3.36,888475,USD
2019-08-28,3.33,3.48,3.3,3.46,1347820,USD
2019-08-29,3.5,3.54,3.47,3.53,1280936,USD
2019-08-30,3.54,3.6,3.5,3.56,768330,USD
2019-09-03,3.51,3.54,3.33,3.4,1719705,USD
2019-09-04,3.44,3.54,3.43,3.51,1287162,USD
2019-09-05,3.53,3.64,3.52,3.6,1551286,USD
2019-09-06,3.61,3.65,3.55,3.61,1078401,USD
2019-09-09,3.64,3.74,3.64,3.68,1230966,USD
2019-09-10,3.69,3.77,3.6,3.66,3532880,USD
2019-09-11,3.73,3.76,3.67,3.76,1658631,USD
2019-09-12,3.74,3.87,3.69,3.82,1245234,USD
2019-09-13,3.85,3.94,3.83,3.86,1476263,USD
2019-09-16,3.86,3.93,3.82,3.89,941239,USD
2019-09-17,3.88,3.94,3.76,3.81,1038829,USD
2019-09-18,3.81,3.82,3.65,3.71,803740,USD
2019-09-19,3.71,3.71,3.61,3.61,626067,USD
2019-09-20,3.61,3.64,3.47,3.58,1229703,USD
2019-09-23,3.54,3.58,3.51,3.53,484139,USD
2019-09-24,3.51,3.51,3.36,3.39,917743,USD
2019-09-25,3.36,3.57,3.29,3.55,1579080,USD
2019-09-26,3.55,3.55,3.45,3.51,1068354,USD
2019-09-27,3.54,3.59,3.37,3.4,760723,USD
2019-09-30,3.42,3.45,3.34,3.34,755207,USD
2019-10-01,3.37,3.43,3.3,3.35,993537,USD
2019-10-02,3.31,3.39,3.23,3.38,836102,USD
2019-10-03,3.4,3.4,3.19,3.2,962549,USD
2019-10-04,3.22,3.25,3.07,3.12,1013903,USD
2019-10-07,3.12,3.13,3.06,3.09,1973625,USD
2019-10-08,3.09,3.19,3.04,3.08,1548902,USD
2019-10-09,3.11,3.16,3.06,3.14,1059807,USD
2019-10-10,3.13,3.22,3.08,3.11,1002921,USD
2019-10-11,3.15,3.34,3.15,3.3,1004268,USD
2019-10-14,3.29,3.32,3.26,3.3,423860,USD
2019-10-15,3.3,3.41,3.28,3.32,582584,USD
2019-10-16,3.32,3.38,3.27,3.29,1003546,USD
2019-10-17,3.29,3.33,3.25,3.28,635078,USD
2019-10-18,3.26,3.33,3.24,3.29,906647,USD
2019-10-21,3.32,3.39,3.26,3.28,1452768,USD
2019-10-22,3.27,3.42,3.25,3.39,495060,USD
2019-10-23,3.4,3.52,3.36,3.52,881109,USD
2019-10-24,3.51,3.52,3.33,3.41,792876,USD
2019-10-25,3.4,3.57,3.4,3.46,720715,USD
2019-10-28,3.46,3.59,3.46,3.48,601666,USD
2019-10-29,3.48,3.57,3.4,3.53,526486,USD
2019-10-30,3.51,3.54,3.4,3.42,899879,USD
2019-10-31,3.4,3.5,3.34,3.48,755111,USD
2019-11-01,3.51,3.69,3.5,3.63,1379917,USD
2019-11-04,3.7,3.75,3.59,3.59,1029816,USD
2019-11-05,3.62,3.73,3.62,3.73,1454839,USD
2019-11-06,3.72,3.79,3.58,3.61,1805068,USD
2019-11-07,3.68,3.71,3.61,3.69,948657,USD
2019-11-08,3.99,4.44,3.99,4.32,3642936,USD
2019-11-11,4.36,5.03,4.34,4.89,5774923,USD
2019-11-12,4.9,5.05,4.81,4.88,2053680,USD
2019-11-13,4.81,4.9,4.77,4.85,1129131,USD
2019-11-14,4.87,4.97,4.84,4.85,793926,USD
2019-11-15,4.88,4.89,4.79,4.8,744934,USD
2019-11-18,4.76,4.78,4.51,4.63,1355034,USD
2019-11-19,4.62,4.69,4.53,4.56,1241804,USD
2019-11-20,4.61,4.67,4.51,4.55,1014093,USD
2019-11-21,4.6,4.6,4.42,4.5,619925,USD
2019-11-22,4.5,4.55,4.46,4.49,477962,USD
2019-11-25,4.53,4.79,4.51,4.74,890346,USD
