Date,Open,High,Low,Close,Volume,Currency
2019-03-07,58.13,58.5,57.32,57.38,476048,USD
2019-03-08,57.87,58.61,57.05,58.58,742007,USD
2019-03-11,58.82,59.3,58.31,58.95,386850,USD
2019-03-12,59.15,59.37,58.51,59.26,551724,USD
2019-03-13,59.26,59.89,58.87,59.29,462357,USD
2019-03-14,59.06,59.49,58.73,59.0,421189,USD
2019-03-15,59.59,60.31,59.41,59.69,840650,USD
2019-03-18,59.36,59.83,55.3,56.69,1441726,USD
2019-03-19,56.65,57.32,56.09,56.83,764409,USD
2019-03-20,56.6,56.6,52.57,52.59,1104143,USD
2019-03-21,52.37,53.2,51.62,51.87,857604,USD
2019-03-22,51.94,52.21,49.22,49.28,769194,USD
2019-03-25,47.06,47.57,44.36,47.44,1802414,USD
2019-03-26,47.85,48.57,47.19,48.11,944245,USD
2019-03-27,48.05,48.71,47.5,48.11,701506,USD
2019-03-28,48.52,49.21,47.35,47.9,526599,USD
2019-03-29,48.15,48.43,47.1,47.86,639723,USD
2019-04-01,47.97,49.4,47.97,49.28,710405,USD
2019-04-02,49.41,49.76,48.5,48.95,633985,USD
2019-04-03,48.5,49.64,48.5,48.86,1307021,USD
2019-04-04,49.12,50.5,48.86,49.72,617333,USD
2019-04-05,49.77,50.86,49.77,50.74,545124,USD
2019-04-08,50.76,51.28,50.56,50.97,689679,USD
2019-04-09,51.01,51.47,50.36,50.59,581371,USD
2019-04-10,50.59,51.97,50.18,51.78,574802,USD
2019-04-11,51.89,52.17,50.64,50.76,542836,USD
2019-04-12,50.6,50.98,50.08,50.42,387040,USD
2019-04-15,50.42,50.77,49.55,49.88,553016,USD
2019-04-16,49.94,50.71,49.55,49.61,681556,USD
2019-04-17,49.96,50.4,49.43,49.99,516913,USD
2019-04-18,50.1,50.3,49.53,49.77,710050,USD
2019-04-22,49.56,49.73,48.0,48.45,1056190,USD
2019-04-23,48.55,49.21,48.19,48.54,762421,USD
2019-04-24,48.6,50.26,48.6,49.83,832286,USD
2019-04-25,49.89,50.94,49.52,49.91,744420,USD
2019-04-26,49.96,51.0,49.81,50.46,470590,USD
2019-04-29,50.46,51.23,50.45,50.7,808578,USD
2019-04-30,50.86,51.18,49.7,50.87,1142320,USD
2019-05-01,60.77,64.9,60.31,64.32,3880978,USD
2019-05-02,64.5,64.5,60.43,60.48,1704611,USD
2019-05-03,60.25,61.92,58.27,58.57,1702548,USD
2019-05-06,57.75,59.55,57.4,57.96,858455,USD
2019-05-07,57.14,58.24,55.12,55.48,1359677,USD
2019-05-08,55.5,56.25,55.01,55.23,755400,USD
2019-05-09,54.71,55.41,54.25,54.9,456131,USD
2019-05-10,54.81,55.62,53.25,53.99,456175,USD
2019-05-13,52.91,52.95,51.77,52.59,618513,USD
2019-05-14,52.68,53.23,52.19,52.42,461082,USD
2019-05-15,52.35,53.63,52.03,53.46,508686,USD
2019-05-16,53.37,53.99,52.25,52.5,508422,USD
2019-05-17,52.1,52.86,51.1,51.11,381563,USD
2019-05-20,51.0,51.82,50.4,51.53,755283,USD
2019-05-21,51.85,52.26,50.96,51.63,505597,USD
2019-05-22,51.28,52.18,51.16,51.38,362304,USD
2019-05-23,50.98,51.43,49.91,50.36,361440,USD
2019-05-24,50.56,50.85,49.62,49.78,234698,USD
2019-05-28,49.8,50.15,48.49,48.54,384264,USD
2019-05-29,48.34,48.39,47.54,48.18,376778,USD
2019-05-30,47.94,48.77,47.75,48.2,316020,USD
2019-05-31,47.51,47.78,45.65,46.69,763936,USD
2019-06-03,46.64,48.47,46.38,48.09,969832,USD
2019-06-04,48.6,49.53,48.3,49.25,801943,USD
2019-06-05,49.54,49.8,48.5,48.88,710871,USD
2019-06-06,48.9,49.13,48.12,48.65,366972,USD
2019-06-07,48.8,49.43,48.5,49.06,637800,USD
2019-06-10,49.21,49.99,49.02,49.33,326734,USD
2019-06-11,49.8,50.65,49.52,50.55,507208,USD
2019-06-12,50.55,51.06,50.13,50.81,384489,USD
2019-06-13,51.0,52.0,50.31,51.24,391674,USD
2019-06-14,51.21,51.85,50.66,50.89,342454,USD
2019-06-17,50.91,51.23,49.44,49.68,384740,USD
2019-06-18,50.09,51.17,49.9,50.47,286685,USD
2019-06-19,50.24,50.44,48.65,48.8,420829,USD
2019-06-20,48.91,49.43,47.86,48.04,443948,USD
2019-06-21,47.97,49.31,47.37,48.87,581146,USD
2019-06-24,49.04,49.22,47.01,47.17,609060,USD
2019-06-25,47.42,48.4,47.18,48.14,469329,USD
2019-06-26,48.35,49.3,48.2,48.82,597822,USD
2019-06-27,48.83,48.84,47.52,48.35,385855,USD
2019-06-28,48.67,50.17,48.67,49.32,862160,USD
2019-07-01,49.98,50.98,48.23,48.74,623777,USD
2019-07-02,48.82,49.24,47.73,48.13,260336,USD
2019-07-03,46.6,47.14,44.53,47.13,804372,USD
2019-07-05,47.12,47.51,46.28,47.13,299268,USD
2019-07-08,46.83,46.97,45.4,45.51,475733,USD
2019-07-09,45.51,45.82,44.55,45.17,396661,USD
2019-07-10,45.33,46.59,45.22,45.74,394039,USD
2019-07-11,45.69,46.0,44.36,44.5,445451,USD
2019-07-12,44.55,45.52,44.54,45.07,317580,USD
2019-07-15,45.1,45.44,44.02,44.03,352726,USD
2019-07-16,43.8,45.75,43.57,45.51,438708,USD
2019-07-17,35.33,39.27,35.03,38.85,6706231,USD
2019-07-18,38.79,40.04,38.56,39.34,1334097,USD
2019-07-19,39.67,41.34,39.55,40.99,1083718,USD
2019-07-22,40.94,41.25,39.51,39.98,738663,USD
2019-07-23,40.14,40.79,39.61,39.66,649264,USD
2019-07-24,39.8,40.25,39.5,39.85,759341,USD
2019-07-25,39.58,40.15,39.05,39.39,717796,USD
2019-07-26,39.59,41.03,39.58,40.9,486630,USD
2019-07-29,41.1,41.38,39.54,40.06,531173,USD
2019-07-30,40.06,40.98,40.03,40.6,477299,USD
2019-07-31,40.41,40.92,39.64,39.98,474917,USD
2019-08-01,39.98,40.33,38.9,38.99,749184,USD
2019-08-02,38.82,39.86,38.63,39.13,553592,USD
2019-08-05,38.49,38.5,37.54,38.18,580509,USD
2019-08-06,38.57,38.69,37.8,38.54,493434,USD
2019-08-07,38.02,42.66,38.01,40.38,1602079,USD
2019-08-08,40.51,42.33,40.51,41.93,1205938,USD
2019-08-09,41.94,42.09,40.5,40.7,398897,USD
2019-08-12,40.75,40.96,39.7,40.23,382117,USD
2019-08-13,40.0,41.25,40.0,40.25,434065,USD
2019-08-14,39.72,40.38,38.92,39.55,567047,USD
2019-08-15,39.76,40.91,39.11,39.27,919211,USD
2019-08-16,39.53,40.5,39.3,40.37,432564,USD
2019-08-19,40.97,41.46,40.02,40.35,485441,USD
2019-08-20,40.28,40.54,39.65,40.14,554258,USD
2019-08-21,40.4,41.0,39.53,40.46,360968,USD
2019-08-22,40.51,40.96,40.02,40.82,257028,USD
2019-08-23,40.78,41.7,39.91,40.11,629594,USD
2019-08-26,40.5,40.6,39.37,40.14,493257,USD
2019-08-27,40.43,40.49,39.67,39.75,320651,USD
2019-08-28,39.77,40.37,39.6,40.15,347426,USD
2019-08-29,39.98,40.38,39.8,40.05,296326,USD
2019-08-30,40.15,40.76,39.99,40.62,445361,USD
2019-09-03,40.35,40.7,39.81,40.47,537388,USD
2019-09-04,40.84,41.3,40.38,40.89,694540,USD
2019-09-05,41.5,42.98,41.36,42.71,945355,USD
2019-09-06,42.96,43.25,42.3,42.94,779163,USD
2019-09-09,43.18,43.55,42.39,42.78,785628,USD
2019-09-10,42.71,43.67,42.11,43.67,685690,USD
2019-09-11,44.24,44.42,43.01,44.05,480790,USD
2019-09-12,43.75,44.76,43.24,44.28,599865,USD
2019-09-13,44.28,44.88,43.91,44.02,383490,USD
2019-09-16,43.87,44.6,43.59,44.54,377324,USD
2019-09-17,44.29,44.34,42.93,43.57,543950,USD
2019-09-18,43.69,44.15,42.92,43.05,355060,USD
2019-09-19,43.35,43.66,42.54,42.62,212611,USD
2019-09-20,42.6,42.86,42.19,42.64,615220,USD
2019-09-23,42.64,42.83,41.57,42.51,395107,USD
2019-09-24,42.73,42.9,41.92,42.77,414592,USD
2019-09-25,42.61,43.95,42.61,43.85,340680,USD
2019-09-26,43.65,44.1,42.52,42.78,386799,USD
2019-09-27,42.76,43.5,41.74,42.21,400843,USD
2019-09-30,42.12,42.63,41.53,42.53,480251,USD
2019-10-01,42.56,43.25,42.12,42.4,609305,USD
2019-10-02,42.07,42.24,40.26,40.4,312344,USD
2019-10-03,40.46,41.18,39.8,40.5,414310,USD
2019-10-04,40.57,41.61,40.4,41.61,244329,USD
2019-10-07,41.48,41.9,41.18,41.47,852086,USD
2019-10-08,41.1,41.23,40.1,40.31,296913,USD
2019-10-09,40.63,40.8,40.02,40.48,257235,USD
2019-10-10,40.47,41.28,40.47,41.11,275212,USD
2019-10-11,41.76,42.88,41.73,41.81,426516,USD
2019-10-14,41.79,42.26,41.43,42.12,240893,USD
2019-10-15,42.02,42.74,41.91,41.91,372620,USD
2019-10-16,42.13,42.88,42.04,42.53,339343,USD
2019-10-17,42.64,43.33,42.39,43.13,325663,USD
2019-10-18,42.95,43.27,42.62,42.84,268283,USD
2019-10-21,42.94,43.58,42.8,43.35,270399,USD
2019-10-22,43.61,44.69,43.05,44.52,262052,USD
2019-10-23,44.65,45.19,44.34,44.87,310780,USD
2019-10-24,45.0,45.19,43.97,44.48,200246,USD
2019-10-25,44.51,44.99,44.36,44.53,215048,USD
2019-10-28,44.53,45.37,44.53,44.76,291538,USD
2019-10-29,44.5,44.83,44.05,44.51,227905,USD
2019-10-30,45.78,47.04,45.49,46.18,480242,USD
2019-10-31,45.97,46.0,44.09,44.58,421253,USD
2019-11-01,44.86,45.5,44.59,45.16,268809,USD
2019-11-04,45.69,46.78,45.43,46.68,454948,USD
2019-11-05,46.69,47.02,45.97,46.35,768261,USD
2019-11-06,42.01,42.01,38.26,39.55,1433133,USD
2019-11-07,39.57,41.33,39.57,40.51,691909,USD
2019-11-08,41.1,41.86,40.51,41.32,469352,USD
2019-11-11,41.04,41.29,39.72,39.78,345065,USD
2019-11-12,40.0,40.62,39.76,40.03,422235,USD
2019-11-13,39.91,40.26,39.33,39.5,675125,USD
2019-11-14,39.44,40.16,38.92,39.07,434434,USD
2019-11-15,39.25,39.59,38.8,39.25,409933,USD
2019-11-18,39.15,39.22,38.52,39.08,360080,USD
2019-11-19,39.25,39.33,38.77,38.82,301010,USD
2019-11-20,38.61,38.87,37.81,37.92,385717,USD
2019-11-21,37.87,38.2,37.4,37.72,298533,USD
2019-11-22,37.81,38.4,37.8,38.05,221393,USD
2019-11-25,38.41,38.6,38.07,38.53,270474,USD
2019-11-26,38.68,39.09,38.37,38.77,328270,USD
2019-11-27,38.5,39.13,38.2,39.02,213847,USD
2019-11-29,38.88,38.88,38.19,38.24,135353,USD
2019-12-02,38.24,38.4,37.81,37.97,253247,USD
2019-12-03,37.74,37.74,36.72,37.71,398290,USD
2019-12-04,37.6,38.62,37.6,37.83,388715,USD
2019-12-05,37.71,38.07,37.39,37.7,219341,USD
2019-12-06,38.0,38.5,37.94,38.29,304350,USD
2019-12-09,38.43,38.43,37.68,37.88,312583,USD
2019-12-10,37.99,38.35,37.72,37.88,436472,USD
