Date,Open,High,Low,Close,Currency,Exchange
2019-01-15,19.35,19.46,19.21,19.21,USD,NYSE
2019-01-16,19.01,19.18,18.99,19.18,USD,NYSE
2019-01-17,19.21,19.23,19.05,19.05,USD,NYSE
2019-01-18,18.85,18.86,18.78,18.78,USD,NYSE
2019-01-22,19.01,19.59,18.93,19.57,USD,NYSE
2019-01-23,19.16,19.58,19.16,19.26,USD,NYSE
2019-01-24,19.26,19.26,19.1,19.1,USD,NYSE
2019-01-25,18.8,18.8,18.8,18.8,USD,NYSE
2019-01-28,19.28,19.34,19.07,19.07,USD,NYSE
2019-01-29,19.24,19.28,19.24,19.28,USD,NYSE
2019-01-30,18.98,18.98,18.68,18.68,USD,NYSE
2019-01-31,18.05,18.12,18.05,18.12,USD,NYSE
2019-02-01,18.42,18.59,18.42,18.59,USD,NYSE
2019-02-04,18.54,18.57,18.32,18.32,USD,NYSE
2019-02-05,18.03,18.03,17.95,18.0,USD,NYSE
2019-02-06,18.23,18.23,18.17,18.17,USD,NYSE
2019-02-07,18.37,18.56,18.31,18.39,USD,NYSE
2019-02-08,18.78,18.78,18.6,18.6,USD,NYSE
2019-02-11,18.46,18.56,18.45,18.5,USD,NYSE
2019-02-12,18.27,18.27,18.01,18.01,USD,NYSE
2019-02-13,17.94,17.94,17.92,17.92,USD,NYSE
2019-02-14,18.09,18.09,17.82,17.85,USD,NYSE
2019-02-15,17.65,17.7,17.62,17.62,USD,NYSE
2019-02-19,17.51,17.51,17.39,17.42,USD,NYSE
2019-02-20,17.5,17.62,17.5,17.52,USD,NYSE
2019-02-21,17.67,17.67,17.56,17.56,USD,NYSE
2019-02-22,17.4,17.44,17.35,17.35,USD,NYSE
2019-02-25,17.16,17.52,17.16,17.52,USD,NYSE
2019-02-26,17.63,17.63,17.48,17.48,USD,NYSE
2019-02-27,17.57,17.57,17.57,17.57,USD,NYSE
2019-02-28,17.73,17.73,17.67,17.67,USD,NYSE
2019-03-01,17.54,17.54,17.48,17.49,USD,NYSE
2019-03-04,17.35,17.64,17.35,17.64,USD,NYSE
2019-03-05,17.52,17.52,17.52,17.52,USD,NYSE
2019-03-06,17.68,17.68,17.68,17.68,USD,NYSE
2019-03-07,18.2,18.2,18.2,18.2,USD,NYSE
2019-03-08,18.41,18.55,18.36,18.36,USD,NYSE
2019-03-11,17.83,17.83,17.78,17.78,USD,NYSE
2019-03-12,17.74,17.74,17.74,17.74,USD,NYSE
2019-03-13,17.53,17.53,17.51,17.53,USD,NYSE
2019-03-14,17.57,17.6,17.57,17.6,USD,NYSE
2019-03-15,17.55,17.55,17.39,17.39,USD,NYSE
2019-03-18,17.21,17.21,17.18,17.18,USD,NYSE
2019-03-19,16.83,17.16,16.83,17.16,USD,NYSE
2019-03-20,17.09,17.14,16.87,16.98,USD,NYSE
2019-03-21,16.55,16.55,16.55,16.55,USD,NYSE
2019-03-22,16.78,17.1,16.78,17.1,USD,NYSE
2019-03-25,17.13,17.13,17.04,17.04,USD,NYSE
2019-03-26,16.76,16.93,16.76,16.93,USD,NYSE
2019-03-27,16.76,16.99,16.76,16.99,USD,NYSE
2019-03-28,16.92,16.92,16.82,16.82,USD,NYSE
2019-03-29,16.71,16.71,16.68,16.68,USD,NYSE
2019-04-01,16.32,16.32,16.32,16.32,USD,NYSE
2019-04-02,16.38,16.39,16.38,16.39,USD,NYSE
2019-04-03,16.25,16.25,16.25,16.25,USD,NYSE
2019-04-04,16.18,16.18,16.0,16.0,USD,NYSE
2019-04-05,15.83,15.91,15.83,15.87,USD,NYSE
2019-04-08,15.85,15.85,15.74,15.74,USD,NYSE
2019-04-09,15.83,15.91,15.8,15.91,USD,NYSE
2019-04-10,15.83,15.83,15.74,15.74,USD,NYSE
2019-04-11,15.68,15.68,15.68,15.68,USD,NYSE
2019-04-12,15.46,15.46,15.43,15.43,USD,NYSE
2019-04-15,15.51,15.51,15.32,15.33,USD,NYSE
2019-04-16,15.21,15.24,15.19,15.19,USD,NYSE
2019-04-17,15.16,15.16,15.16,15.16,USD,NYSE
2019-04-18,15.22,15.22,15.1,15.13,USD,NYSE
2019-04-22,15.2,15.2,15.17,15.17,USD,NYSE
2019-04-23,14.94,14.94,14.84,14.84,USD,NYSE
2019-04-24,14.83,14.83,14.82,14.82,USD,NYSE
2019-04-25,14.98,14.98,14.86,14.86,USD,NYSE
2019-04-26,14.9,14.9,14.66,14.66,USD,NYSE
2019-04-29,14.67,14.67,14.67,14.67,USD,NYSE
2019-04-30,14.75,14.75,14.75,14.75,USD,NYSE
2019-05-01,14.95,14.95,14.95,14.95,USD,NYSE
2019-05-02,14.94,15.2,14.94,15.09,USD,NYSE
2019-05-03,14.7,14.7,14.66,14.69,USD,NYSE
2019-05-06,14.73,14.73,14.73,14.73,USD,NYSE
2019-05-07,15.2,15.23,15.2,15.23,USD,NYSE
2019-05-08,15.14,15.23,15.14,15.23,USD,NYSE
2019-05-09,15.48,15.48,15.23,15.28,USD,NYSE
2019-05-10,15.41,15.42,15.27,15.27,USD,NYSE
2019-05-13,16.02,16.14,16.02,16.14,USD,NYSE
2019-05-14,15.85,15.85,15.85,15.85,USD,NYSE
2019-05-15,15.66,15.66,15.66,15.66,USD,NYSE
2019-05-16,15.31,15.36,15.1,15.36,USD,NYSE
2019-05-17,15.24,15.52,15.24,15.52,USD,NYSE
2019-05-20,15.72,15.72,15.72,15.72,USD,NYSE
2019-05-21,15.53,15.53,15.53,15.53,USD,NYSE
2019-05-22,15.7,15.7,15.7,15.7,USD,NYSE
2019-05-23,15.87,16.12,15.87,16.12,USD,NYSE
2019-05-24,16.02,16.02,16.02,16.02,USD,NYSE
2019-05-28,16.03,16.16,15.96,16.16,USD,NYSE
2019-05-29,16.48,16.48,16.48,16.48,USD,NYSE
2019-05-30,16.34,16.34,16.34,16.34,USD,NYSE
2019-05-31,16.71,16.71,16.71,16.71,USD,NYSE
2019-06-03,17.19,17.19,17.06,17.06,USD,NYSE
2019-06-04,16.24,16.24,16.24,16.24,USD,NYSE
2019-06-05,16.12,16.12,16.12,16.12,USD,NYSE
2019-06-06,15.94,15.94,15.94,15.94,USD,NYSE
2019-06-07,15.5,15.51,15.46,15.48,USD,NYSE
2019-06-10,15.28,15.28,15.28,15.28,USD,NYSE
2019-06-11,15.25,15.25,15.25,15.25,USD,NYSE
2019-06-12,15.25,15.25,15.25,15.25,USD,NYSE
2019-06-13,14.98,15.0,14.98,15.0,USD,NYSE
2019-06-14,14.88,14.88,14.88,14.88,USD,NYSE
2019-06-17,14.79,14.79,14.79,14.79,USD,NYSE
2019-06-18,14.6,14.65,14.6,14.65,USD,NYSE
2019-06-19,14.67,14.67,14.52,14.52,USD,NYSE
2019-06-20,14.4,14.4,14.38,14.38,USD,NYSE
2019-06-21,14.42,14.5,14.42,14.5,USD,NYSE
2019-06-24,14.56,14.56,14.56,14.56,USD,NYSE
2019-06-25,14.66,14.85,14.66,14.75,USD,NYSE
2019-06-26,14.7,14.7,14.7,14.7,USD,NYSE
2019-06-27,14.55,14.55,14.55,14.55,USD,NYSE
2019-06-28,14.46,14.46,14.46,14.46,USD,NYSE
2019-07-01,14.22,14.22,14.22,14.22,USD,NYSE
2019-07-02,14.22,14.22,14.12,14.12,USD,NYSE
2019-07-03,13.89,13.89,13.89,13.89,USD,NYSE
2019-07-05,13.84,13.84,13.84,13.84,USD,NYSE
2019-07-08,13.87,13.87,13.87,13.87,USD,NYSE
2019-07-09,13.74,13.74,13.74,13.74,USD,NYSE
2019-07-10,13.6,13.6,13.6,13.6,USD,NYSE
2019-07-11,13.7,13.7,13.53,13.53,USD,NYSE
2019-07-12,13.36,13.36,13.33,13.33,USD,NYSE
2019-07-15,13.3,13.3,13.3,13.3,USD,NYSE
2019-07-16,13.25,13.25,13.25,13.25,USD,NYSE
2019-07-17,13.48,13.48,13.48,13.48,USD,NYSE
2019-07-18,13.66,13.66,13.66,13.66,USD,NYSE
2019-07-19,13.86,13.86,13.86,13.86,USD,NYSE
2019-07-22,13.93,13.94,13.93,13.93,USD,NYSE
2019-07-23,13.81,13.81,13.81,13.81,USD,NYSE
2019-07-24,13.62,13.62,13.62,13.62,USD,NYSE
2019-07-25,13.64,13.67,13.64,13.67,USD,NYSE
2019-07-26,13.72,13.72,13.55,13.55,USD,NYSE
2019-07-29,13.73,13.75,13.71,13.71,USD,NYSE
2019-07-30,13.92,13.93,13.88,13.93,USD,NYSE
2019-07-31,13.9,14.22,13.9,14.22,USD,NYSE
2019-08-01,13.93,14.51,13.93,14.51,USD,NYSE
2019-08-02,14.66,14.97,14.64,14.79,USD,NYSE
2019-08-05,15.16,15.68,15.16,15.53,USD,NYSE
2019-08-06,15.56,15.66,15.21,15.29,USD,NYSE
2019-08-07,15.42,15.77,15.18,15.18,USD,NYSE
2019-08-08,14.86,14.86,14.66,14.66,USD,NYSE
2019-08-09,14.86,14.86,14.74,14.81,USD,NYSE
2019-08-12,15.03,15.2,15.03,15.2,USD,NYSE
2019-08-13,15.1,15.1,14.76,14.81,USD,NYSE
2019-08-14,15.52,15.59,15.52,15.59,USD,NYSE
2019-08-15,15.62,15.74,15.5,15.55,USD,NYSE
2019-08-16,15.16,15.16,15.16,15.16,USD,NYSE
2019-08-19,14.86,14.88,14.74,14.86,USD,NYSE
2019-08-20,14.96,14.98,14.83,14.9,USD,NYSE
2019-08-21,14.58,14.63,14.52,14.52,USD,NYSE
2019-08-22,14.39,14.68,14.39,14.48,USD,NYSE
2019-08-23,14.69,15.34,14.69,15.34,USD,NYSE
2019-08-26,15.12,15.12,14.96,14.99,USD,NYSE
2019-08-27,14.86,15.0,14.86,15.0,USD,NYSE
2019-08-28,15.17,15.17,14.71,14.71,USD,NYSE
2019-08-29,14.51,14.51,14.35,14.35,USD,NYSE
2019-08-30,14.18,14.47,14.13,14.36,USD,NYSE
2019-09-03,14.6,14.6,14.55,14.55,USD,NYSE
2019-09-04,14.39,14.39,14.19,14.19,USD,NYSE
2019-09-05,13.82,13.82,13.82,13.82,USD,NYSE
2019-09-06,13.77,13.77,13.77,13.77,USD,NYSE
2019-09-09,13.66,13.77,13.66,13.74,USD,NYSE
2019-09-10,13.91,13.91,13.82,13.82,USD,NYSE
2019-09-11,13.78,13.78,13.76,13.76,USD,NYSE
2019-09-12,13.64,13.64,13.57,13.64,USD,NYSE
2019-09-13,13.51,13.6,13.51,13.6,USD,NYSE
2019-09-16,13.85,13.96,13.85,13.94,USD,NYSE
2019-09-17,13.81,13.81,13.81,13.81,USD,NYSE
2019-09-18,13.84,13.85,13.84,13.85,USD,NYSE
2019-09-19,13.84,13.99,13.84,13.99,USD,NYSE
2019-09-20,13.99,14.24,13.99,14.24,USD,NYSE
2019-09-23,14.26,14.26,14.25,14.25,USD,NYSE
2019-09-24,14.21,14.56,14.21,14.56,USD,NYSE
2019-09-25,14.27,14.27,14.27,14.27,USD,NYSE
2019-09-26,14.53,14.53,14.53,14.53,USD,NYSE
2019-09-27,14.81,14.81,14.68,14.68,USD,NYSE
2019-09-30,14.45,14.45,14.45,14.45,USD,NYSE
2019-10-01,14.61,14.61,14.61,14.61,USD,NYSE
2019-10-02,15.03,15.06,15.03,15.06,USD,NYSE
2019-10-03,15.15,15.16,14.99,14.99,USD,NYSE
2019-10-04,14.84,14.84,14.64,14.64,USD,NYSE
2019-10-07,14.68,14.69,14.68,14.69,USD,NYSE
2019-10-08,15.01,15.01,15.01,15.01,USD,NYSE
2019-10-09,14.74,14.78,14.74,14.78,USD,NYSE
2019-10-10,14.65,14.65,14.65,14.65,USD,NYSE
2019-10-11,14.25,14.31,14.25,14.31,USD,NYSE
2019-10-14,14.38,14.38,14.38,14.38,USD,NYSE
2019-10-15,14.15,14.15,14.15,14.15,USD,NYSE
2019-10-16,14.06,14.06,14.06,14.06,USD,NYSE
2019-10-17,13.89,13.89,13.89,13.89,USD,NYSE
2019-10-18,14.16,14.16,14.06,14.06,USD,NYSE
2019-10-21,13.99,13.99,13.99,13.99,USD,NYSE
2019-10-22,14.05,14.13,14.05,14.13,USD,NYSE
2019-10-23,14.22,14.22,14.22,14.22,USD,NYSE
2019-10-24,14.18,14.18,14.17,14.17,USD,NYSE
2019-10-25,14.33,14.33,14.09,14.09,USD,NYSE
2019-10-28,13.92,13.96,13.92,13.96,USD,NYSE
2019-10-29,14.12,14.12,14.12,14.12,USD,NYSE
2019-10-30,14.05,14.05,14.05,14.05,USD,NYSE
2019-10-31,14.2,14.2,14.16,14.16,USD,NYSE
2019-11-01,13.97,13.97,13.97,13.97,USD,NYSE
2019-11-04,13.91,13.94,13.91,13.94,USD,NYSE
2019-11-05,13.76,13.89,13.76,13.89,USD,NYSE
2019-11-06,13.95,13.95,13.95,13.95,USD,NYSE
2019-11-07,14.0,14.0,14.0,14.0,USD,NYSE
2019-11-08,13.9,13.92,13.9,13.92,USD,NYSE
2019-11-11,13.93,13.93,13.93,13.93,USD,NYSE
2019-11-12,13.84,13.9,13.84,13.9,USD,NYSE
2019-11-13,13.83,13.83,13.83,13.83,USD,NYSE
2019-11-14,13.74,13.74,13.74,13.74,USD,NYSE
2019-11-15,13.8,13.8,13.8,13.8,USD,NYSE
2019-11-18,13.71,13.71,13.63,13.63,USD,NYSE
2019-11-19,13.75,13.75,13.75,13.75,USD,NYSE
2019-11-20,13.86,13.86,13.86,13.86,USD,NYSE
2019-11-21,13.93,13.93,13.93,13.93,USD,NYSE
2019-11-22,13.81,13.81,13.81,13.81,USD,NYSE
2019-11-25,13.71,13.72,13.65,13.65,USD,NYSE
2019-11-26,13.49,13.49,13.49,13.49,USD,NYSE
2019-11-27,13.31,13.35,13.31,13.32,USD,NYSE
2019-11-29,13.44,13.44,13.44,13.44,USD,NYSE
2019-12-02,13.82,13.82,13.66,13.66,USD,NYSE
2019-12-03,13.92,13.92,13.92,13.92,USD,NYSE
2019-12-04,13.83,13.83,13.83,13.83,USD,NYSE
2019-12-05,13.95,13.95,13.92,13.95,USD,NYSE
2019-12-06,13.84,13.84,13.7,13.73,USD,NYSE
2019-12-09,13.78,13.78,13.78,13.78,USD,NYSE
2019-12-10,13.88,13.94,13.88,13.94,USD,NYSE
2019-12-11,13.91,13.91,13.85,13.85,USD,NYSE
2019-12-12,13.77,13.77,13.61,13.61,USD,NYSE
2019-12-13,13.61,13.61,13.61,13.61,USD,NYSE
2019-12-16,13.48,13.48,13.48,13.48,USD,NYSE
2019-12-17,13.31,13.35,13.31,13.35,USD,NYSE
2019-12-18,13.41,13.41,13.41,13.41,USD,NYSE
2019-12-19,13.3,13.3,13.26,13.26,USD,NYSE
2019-12-20,13.17,13.17,13.17,13.17,USD,NYSE
2019-12-23,13.22,13.22,13.22,13.22,USD,NYSE
2019-12-24,13.13,13.13,13.13,13.13,USD,NYSE
2019-12-26,12.93,12.93,12.85,12.85,USD,NYSE
2019-12-27,12.88,12.88,12.88,12.88,USD,NYSE
2019-12-30,13.04,13.06,13.04,13.06,USD,NYSE
2019-12-31,13.09,13.1,13.06,13.08,USD,NYSE
2020-01-02,12.98,12.98,12.77,12.77,USD,NYSE
2020-01-03,12.85,12.94,12.85,12.94,USD,NYSE
