Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,60.12,60.13,60.12,60.13,USD,NASDAQ
2019-09-20,60.13,60.14,60.11,60.14,USD,NASDAQ
2019-09-23,60.14,60.15,60.13,60.15,USD,NASDAQ
2019-09-24,60.16,60.16,60.15,60.16,USD,NASDAQ
2019-09-25,60.17,60.17,60.15,60.16,USD,NASDAQ
2019-09-26,60.16,60.17,60.15,60.17,USD,NASDAQ
2019-09-27,60.17,60.17,60.15,60.17,USD,NASDAQ
2019-09-30,60.07,60.08,60.06,60.07,USD,NASDAQ
2019-10-01,60.08,60.1,60.07,60.09,USD,NASDAQ
2019-10-02,60.09,60.1,60.09,60.1,USD,NASDAQ
2019-10-03,60.1,60.12,60.09,60.12,USD,NASDAQ
2019-10-04,60.11,60.13,60.11,60.12,USD,NASDAQ
2019-10-07,60.13,60.14,60.11,60.12,USD,NASDAQ
2019-10-08,60.12,60.14,60.11,60.13,USD,NASDAQ
2019-10-09,60.13,60.14,60.12,60.13,USD,NASDAQ
2019-10-10,60.13,60.14,60.12,60.14,USD,NASDAQ
2019-10-11,60.13,60.14,60.11,60.12,USD,NASDAQ
2019-10-14,60.12,60.13,60.12,60.12,USD,NASDAQ
2019-10-15,60.12,60.13,60.11,60.12,USD,NASDAQ
2019-10-16,60.13,60.14,60.11,60.12,USD,NASDAQ
2019-10-17,60.12,60.13,60.12,60.13,USD,NASDAQ
2019-10-18,60.13,60.15,60.13,60.15,USD,NASDAQ
2019-10-21,60.15,60.16,60.14,60.16,USD,NASDAQ
2019-10-22,60.16,60.16,60.14,60.15,USD,NASDAQ
2019-10-23,60.16,60.17,60.15,60.16,USD,NASDAQ
2019-10-24,60.17,60.18,60.16,60.17,USD,NASDAQ
2019-10-25,60.17,60.18,60.15,60.16,USD,NASDAQ
2019-10-28,60.16,60.17,60.15,60.15,USD,NASDAQ
2019-10-29,60.16,60.17,60.16,60.17,USD,NASDAQ
2019-10-30,60.17,60.18,60.16,60.16,USD,NASDAQ
2019-10-31,60.08,60.1,60.07,60.09,USD,NASDAQ
2019-11-01,60.1,60.1,60.08,60.1,USD,NASDAQ
2019-11-04,60.1,60.11,60.08,60.1,USD,NASDAQ
2019-11-05,60.09,60.1,60.08,60.09,USD,NASDAQ
2019-11-06,60.1,60.1,60.08,60.1,USD,NASDAQ
2019-11-07,60.09,60.11,60.09,60.09,USD,NASDAQ
2019-11-08,60.1,60.12,60.09,60.12,USD,NASDAQ
2019-11-11,60.11,60.13,60.1,60.1,USD,NASDAQ
2019-11-12,60.1,60.11,60.1,60.1,USD,NASDAQ
2019-11-13,60.11,60.12,60.1,60.12,USD,NASDAQ
2019-11-14,60.12,60.13,60.11,60.11,USD,NASDAQ
2019-11-15,60.12,60.15,60.12,60.13,USD,NASDAQ
2019-11-18,60.14,60.15,60.13,60.15,USD,NASDAQ
2019-11-19,60.15,60.17,60.14,60.14,USD,NASDAQ
2019-11-20,60.15,60.16,60.13,60.15,USD,NASDAQ
2019-11-21,60.14,60.16,60.14,60.15,USD,NASDAQ
2019-11-22,60.15,60.16,60.14,60.16,USD,NASDAQ
2019-11-25,60.16,60.17,60.15,60.16,USD,NASDAQ
2019-11-26,60.16,60.17,60.15,60.16,USD,NASDAQ
2019-11-27,60.16,60.18,60.16,60.17,USD,NASDAQ
2019-11-29,60.07,60.08,60.06,60.06,USD,NASDAQ
2019-12-02,60.07,60.08,60.06,60.07,USD,NASDAQ
2019-12-03,60.08,60.1,60.07,60.1,USD,NASDAQ
2019-12-04,60.1,60.1,60.07,60.07,USD,NASDAQ
2019-12-05,60.09,60.11,60.08,60.11,USD,NASDAQ
2019-12-06,60.1,60.11,60.09,60.1,USD,NASDAQ
2019-12-09,60.1,60.11,60.09,60.1,USD,NASDAQ
2019-12-10,60.1,60.12,60.09,60.12,USD,NASDAQ
2019-12-11,60.11,60.12,60.1,60.12,USD,NASDAQ
2019-12-12,60.11,60.12,60.1,60.1,USD,NASDAQ
2019-12-13,60.11,60.12,60.1,60.12,USD,NASDAQ
2019-12-16,60.11,60.14,60.11,60.12,USD,NASDAQ
2019-12-17,60.12,60.14,60.1,60.12,USD,NASDAQ
2019-12-18,60.11,60.13,60.1,60.12,USD,NASDAQ
2019-12-19,60.12,60.13,60.12,60.13,USD,NASDAQ
2019-12-20,60.12,60.14,60.12,60.12,USD,NASDAQ
2019-12-23,60.13,60.15,60.12,60.13,USD,NASDAQ
2019-12-24,60.13,60.14,60.13,60.14,USD,NASDAQ
2019-12-26,60.04,60.05,60.04,60.05,USD,NASDAQ
2019-12-27,60.06,60.07,60.04,60.07,USD,NASDAQ
2019-12-30,60.07,60.08,60.06,60.06,USD,NASDAQ
2019-12-31,60.07,60.09,60.06,60.09,USD,NASDAQ
2020-01-02,60.08,60.09,60.07,60.09,USD,NASDAQ
2020-01-03,60.09,60.11,60.08,60.1,USD,NASDAQ
