Date,Open,High,Low,Close,Volume,Currency
2016-04-11,103.53,104.22,103.02,104.09,906034,USD
2016-04-12,104.35,104.43,103.14,103.97,766395,USD
2016-04-13,103.96,104.16,103.45,103.91,901789,USD
2016-04-14,103.74,104.96,103.74,104.6,824560,USD
2016-04-17,104.6,104.6,103.55,104.48,1075016,USD
2016-04-18,104.55,104.92,103.83,104.21,1035786,USD
2016-04-19,104.46,105.46,102.38,102.43,1344966,USD
2016-04-20,102.19,102.46,100.47,100.47,1179553,USD
2016-04-21,100.8,101.38,100.4,101.14,1014483,USD
2016-04-24,101.13,101.39,100.44,101.3,911036,USD
2016-04-25,101.65,102.08,100.96,101.2,897720,USD
2016-04-26,101.47,103.38,100.56,102.87,1031258,USD
2016-04-27,102.04,103.62,102.04,103.09,916379,USD
2016-04-28,102.52,103.43,102.06,103.35,1363752,USD
2016-05-01,103.47,105.32,102.88,104.89,1799146,USD
2016-05-02,104.73,105.31,104.15,104.89,1881718,USD
2016-05-03,104.41,106.91,103.81,105.07,1907524,USD
2016-05-04,104.95,106.07,104.2,105.44,1817604,USD
2016-05-05,105.08,105.21,103.59,104.76,1226628,USD
2016-05-08,104.9,105.09,104.19,104.63,992206,USD
2016-05-09,104.93,105.19,104.28,104.66,1000720,USD
2016-05-10,104.82,105.57,103.91,105.35,1220231,USD
2016-05-11,105.38,105.97,104.83,105.37,985139,USD
2016-05-12,105.25,105.42,104.06,104.4,779316,USD
2016-05-15,104.49,105.19,103.89,104.61,1071215,USD
2016-05-16,104.18,104.61,103.13,103.98,1416280,USD
2016-05-17,103.38,104.22,101.73,102.32,1302192,USD
2016-05-18,101.79,103.14,101.17,102.98,1276281,USD
2016-05-19,103.35,103.87,102.61,103.63,2498164,USD
2016-05-22,103.88,103.89,102.79,102.83,901828,USD
2016-05-23,103.13,104.39,102.03,104.33,1275175,USD
2016-05-24,104.31,105.19,103.61,104.58,1076781,USD
2016-05-25,104.29,105.13,104.26,104.77,916673,USD
2016-05-26,104.82,105.41,104.36,105.35,615584,USD
2016-05-30,105.37,107.28,105.34,107.12,2021854,USD
2016-05-31,106.89,107.19,106.17,106.78,1536916,USD
2016-06-01,106.41,106.98,106.16,106.73,1180386,USD
2016-06-02,107.37,109.9,107.37,109.46,2043918,USD
2016-06-05,108.94,109.35,108.07,109.03,1677196,USD
2016-06-06,108.84,109.37,108.5,108.69,809367,USD
2016-06-07,108.75,109.56,108.75,109.55,788376,USD
2016-06-08,109.44,110.27,109.0,110.0,770572,USD
2016-06-09,109.8,110.18,108.94,109.27,883028,USD
2016-06-12,109.36,109.77,109.0,109.4,832789,USD
2016-06-13,109.4,110.11,108.91,110.08,1049277,USD
2016-06-14,110.08,110.12,108.93,109.13,1207612,USD
2016-06-15,109.11,109.57,108.56,109.39,964414,USD
2016-06-16,109.57,109.94,108.63,109.65,1508985,USD
2016-06-19,110.02,110.4,108.99,109.31,1146454,USD
2016-06-20,109.37,110.89,109.16,110.44,1131979,USD
2016-06-21,110.45,110.67,109.38,109.53,918482,USD
2016-06-22,110.02,111.08,109.61,111.08,911533,USD
2016-06-23,109.3,111.82,109.3,110.34,1659910,USD
2016-06-26,110.13,111.78,109.67,111.39,1625968,USD
2016-06-27,110.79,111.46,109.59,110.44,1498465,USD
2016-06-28,110.91,111.3,110.59,111.27,1335232,USD
2016-06-29,111.77,114.03,111.61,114.02,1729799,USD
2016-06-30,114.29,114.4,112.5,113.49,1023686,USD
2016-07-04,113.41,114.14,113.2,113.6,1010444,USD
2016-07-05,113.76,114.66,113.38,114.5,1723509,USD
2016-07-06,114.19,114.5,112.76,113.06,1064727,USD
2016-07-07,113.0,114.22,112.01,114.11,1386325,USD
2016-07-10,114.05,114.35,113.12,114.29,1001547,USD
2016-07-11,113.75,114.43,112.83,113.22,864218,USD
2016-07-12,113.48,114.32,113.12,114.14,887740,USD
2016-07-13,113.59,113.59,111.8,113.05,1288019,USD
2016-07-14,113.3,113.99,112.48,112.93,1092523,USD
2016-07-17,112.93,113.45,112.73,112.95,1001929,USD
2016-07-18,113.01,113.25,111.88,112.31,2481679,USD
2016-07-19,112.49,112.78,111.77,111.99,1324534,USD
2016-07-20,111.72,113.2,111.32,113.06,1175349,USD
2016-07-21,113.0,113.92,112.93,113.78,640509,USD
2016-07-24,113.35,113.5,112.42,112.9,460457,USD
2016-07-25,113.01,113.1,112.03,112.36,614868,USD
2016-07-26,112.33,112.55,110.0,110.9,1007896,USD
2016-07-27,111.0,111.65,110.38,111.38,741247,USD
2016-07-28,111.38,112.04,110.85,111.88,884171,USD
2016-07-31,111.67,111.95,111.32,111.61,633047,USD
2016-08-01,111.2,111.21,110.24,110.79,498511,USD
2016-08-02,110.79,110.95,109.96,110.35,931163,USD
2016-08-03,110.39,111.36,109.45,110.29,1057251,USD
2016-08-04,110.11,110.11,106.76,107.04,1357095,USD
2016-08-07,107.04,108.29,106.78,106.98,1045912,USD
2016-08-08,106.9,107.1,105.99,106.39,1048623,USD
2016-08-09,106.66,107.17,106.32,106.76,604727,USD
2016-08-10,106.86,107.06,106.41,106.99,813404,USD
2016-08-11,106.99,107.84,106.69,106.99,527810,USD
2016-08-14,106.95,107.6,105.83,105.91,809997,USD
2016-08-15,105.72,105.9,104.72,104.8,692078,USD
2016-08-16,104.76,106.32,103.91,106.21,1323876,USD
2016-08-17,105.95,108.48,105.95,108.46,1452481,USD
2016-08-18,108.05,108.62,107.23,107.95,1052905,USD
2016-08-21,108.17,108.59,107.58,107.76,684392,USD
2016-08-22,107.73,108.58,106.83,106.87,689074,USD
2016-08-23,106.8,107.14,105.83,106.8,727572,USD
2016-08-24,106.75,107.16,106.28,106.51,778362,USD
2016-08-25,106.86,107.24,103.92,104.44,1235041,USD
2016-08-28,104.83,105.41,104.41,104.75,1209225,USD
2016-08-29,104.95,105.37,103.72,104.05,1099806,USD
2016-08-30,104.1,104.73,103.62,104.63,1277405,USD
2016-08-31,104.7,104.87,103.38,103.7,845992,USD
2016-09-01,103.74,104.89,103.24,104.3,908102,USD
2016-09-05,104.6,106.14,104.19,106.09,1521481,USD
2016-09-06,105.8,106.08,105.55,106.04,800474,USD
2016-09-07,105.55,107.32,105.55,107.06,1329676,USD
2016-09-08,106.3,106.66,102.87,102.9,1864781,USD
2016-09-11,102.61,104.86,102.37,104.53,1747553,USD
2016-09-12,104.36,104.36,102.15,102.53,1098486,USD
2016-09-13,102.78,104.15,102.35,104.13,2091642,USD
2016-09-14,104.03,105.56,103.66,105.2,1695666,USD
2016-09-15,105.32,106.77,104.37,106.62,4958485,USD
2016-09-18,106.79,108.08,106.49,107.94,1603568,USD
2016-09-19,108.18,109.49,108.16,108.42,1468030,USD
2016-09-20,108.07,110.32,108.07,110.27,1472328,USD
2016-09-21,110.77,111.4,109.83,110.58,892434,USD
2016-09-22,110.02,110.47,109.73,109.91,1073497,USD
2016-09-25,109.99,110.97,109.52,110.76,1661270,USD
2016-09-26,110.37,111.14,107.92,108.18,1312276,USD
2016-09-27,108.43,109.01,107.37,108.65,842960,USD
2016-09-28,108.41,108.53,106.69,106.95,1104273,USD
2016-09-29,107.53,107.95,106.93,107.19,1813352,USD
2016-10-02,107.0,107.0,104.56,105.08,1217310,USD
2016-10-03,104.79,104.79,101.92,102.72,1581521,USD
2016-10-04,103.01,104.23,102.43,102.73,1588642,USD
2016-10-05,102.45,103.49,101.7,103.09,890383,USD
2016-10-06,103.44,104.55,102.57,102.66,1200176,USD
2016-10-09,103.01,104.42,102.96,104.31,964701,USD
2016-10-10,103.95,103.95,102.21,102.77,1139456,USD
2016-10-11,103.05,103.75,102.7,103.49,1111445,USD
2016-10-12,103.64,105.23,103.14,104.6,1042231,USD
2016-10-13,105.21,105.21,103.68,104.01,975025,USD
2016-10-16,104.19,104.58,103.94,104.46,774404,USD
2016-10-17,105.2,105.53,103.9,105.06,582132,USD
2016-10-18,105.2,105.39,104.58,104.65,809913,USD
2016-10-19,104.78,105.57,104.66,105.35,1016996,USD
2016-10-20,104.83,105.17,104.36,104.85,696518,USD
2016-10-23,105.39,105.81,104.63,105.21,995460,USD
2016-10-24,104.99,106.43,104.84,106.41,684367,USD
2016-10-25,106.21,109.42,104.97,105.35,1699440,USD
2016-10-26,104.81,105.23,103.36,104.57,1258253,USD
2016-10-27,104.81,105.84,104.15,105.1,682891,USD
2016-10-30,105.67,107.64,105.46,107.1,1202645,USD
2016-10-31,107.1,107.1,104.54,104.85,1056815,USD
2016-11-01,104.85,105.22,99.07,99.36,4334554,USD
2016-11-02,99.08,101.3,98.69,100.98,1402763,USD
2016-11-03,101.47,103.43,101.47,102.1,1944139,USD
2016-11-06,102.74,104.11,101.93,104.07,1421783,USD
2016-11-07,104.1,104.94,103.72,104.38,710819,USD
2016-11-08,102.69,102.69,98.03,99.67,3926778,USD
2016-11-09,98.74,99.04,96.56,97.24,2393577,USD
2016-11-10,97.22,97.99,95.4,95.69,1783387,USD
2016-11-13,95.77,95.77,92.95,94.74,3650276,USD
2016-11-14,95.33,97.56,94.85,97.05,1916591,USD
2016-11-15,97.28,98.35,96.53,98.31,1852507,USD
2016-11-16,98.04,99.73,98.04,99.53,1709514,USD
2016-11-17,99.46,100.65,99.28,99.82,1974404,USD
2016-11-20,100.25,100.32,98.86,99.71,1281888,USD
2016-11-21,99.95,100.76,99.66,100.19,989006,USD
2016-11-22,100.0,100.34,98.12,98.68,1327305,USD
2016-11-24,98.99,99.96,98.83,99.46,428125,USD
2016-11-27,99.65,101.78,99.65,101.25,1832205,USD
2016-11-28,100.86,102.37,100.14,101.27,1216034,USD
2016-11-29,101.27,101.64,99.6,99.8,1489915,USD
2016-11-30,99.18,99.78,98.61,99.35,845124,USD
2016-12-01,99.86,101.53,99.55,99.9,725800,USD
2016-12-04,99.39,99.51,98.12,98.91,940489,USD
2016-12-05,99.42,99.87,98.59,98.66,1278601,USD
2016-12-06,98.89,99.65,98.72,99.52,1234029,USD
2016-12-07,99.02,99.76,98.49,99.58,815112,USD
2016-12-08,99.71,101.05,99.53,100.71,1115904,USD
2016-12-11,100.31,103.13,100.2,102.99,1164119,USD
2016-12-12,103.42,104.7,103.28,103.97,1055968,USD
2016-12-13,104.08,104.63,100.49,100.65,1013807,USD
2016-12-14,100.27,101.16,99.48,100.77,838130,USD
2016-12-15,100.82,102.34,100.72,102.14,2228632,USD
2016-12-18,102.96,103.97,102.02,103.52,1285076,USD
2016-12-19,103.26,103.81,102.91,103.1,788736,USD
2016-12-20,103.01,103.48,101.83,101.84,1100767,USD
2016-12-21,102.13,102.56,101.6,102.13,913844,USD
2016-12-22,102.2,102.52,101.35,101.67,475593,USD
2016-12-26,100.78,101.43,100.33,101.23,466757,USD
2016-12-27,101.43,101.43,99.77,99.92,479040,USD
2016-12-28,100.43,101.5,100.13,100.99,763801,USD
2016-12-29,100.95,101.27,100.35,100.64,939947,USD
2017-01-02,100.93,101.26,99.85,101.13,1113877,USD
2017-01-03,101.39,103.14,101.17,102.0,1389056,USD
2017-01-04,102.0,102.26,100.12,101.76,2008573,USD
2017-01-05,101.45,103.16,101.21,102.92,934812,USD
2017-01-08,102.93,103.63,101.28,101.38,1005383,USD
2017-01-09,101.04,101.7,100.09,101.06,929748,USD
2017-01-10,100.92,102.52,100.8,102.13,1469994,USD
2017-01-11,102.14,102.9,101.28,101.84,806865,USD
2017-01-12,101.59,102.33,101.17,101.77,635987,USD
2017-01-16,101.99,103.48,101.68,103.4,772175,USD
2017-01-17,103.5,104.25,103.41,103.78,1015435,USD
2017-01-18,103.62,103.62,101.77,102.08,740200,USD
2017-01-19,102.22,102.95,101.6,102.44,789851,USD
2017-01-22,102.62,103.48,101.98,102.2,1207715,USD
2017-01-23,102.1,102.89,101.87,102.67,1228929,USD
2017-01-24,102.65,102.69,101.59,102.57,1013414,USD
2017-01-25,102.39,103.01,101.6,102.28,845607,USD
2017-01-26,102.58,102.58,101.11,101.44,576128,USD
2017-01-29,101.78,101.78,99.71,100.82,1151642,USD
2017-01-30,100.93,102.51,100.64,102.39,947568,USD
2017-01-31,101.59,102.22,100.79,101.42,681022,USD
2017-02-01,101.59,102.76,100.8,102.72,636966,USD
2017-02-02,102.97,103.23,102.64,102.79,571929,USD
2017-02-05,103.0,103.28,101.95,102.6,461901,USD
2017-02-06,102.65,102.96,102.09,102.55,533319,USD
2017-02-07,102.5,104.43,102.5,104.21,795768,USD
2017-02-08,104.28,104.64,103.5,103.65,751078,USD
2017-02-09,103.35,104.52,103.35,104.35,632195,USD
2017-02-12,104.39,105.22,104.29,105.16,538624,USD
2017-02-13,104.76,105.17,103.81,104.33,576716,USD
2017-02-14,103.34,104.37,103.19,104.32,690842,USD
2017-02-15,104.55,105.92,104.45,105.9,662117,USD
2017-02-16,105.91,106.14,104.88,105.85,893862,USD
2017-02-20,105.62,106.72,105.3,106.48,777646,USD
2017-02-21,106.63,107.57,106.21,107.15,637340,USD
2017-02-22,107.63,109.12,107.32,108.51,921028,USD
2017-02-23,108.37,109.33,108.37,109.09,1082837,USD
2017-02-26,109.09,109.1,108.33,108.81,879638,USD
2017-02-27,109.11,110.95,108.67,110.29,2057898,USD
2017-02-28,109.86,110.65,108.73,109.65,1182576,USD
2017-03-01,109.28,110.28,108.96,109.75,1152404,USD
2017-03-02,109.82,109.82,108.34,109.23,773174,USD
2017-03-05,108.94,109.96,108.63,109.94,1033544,USD
2017-03-06,109.79,111.02,109.52,110.58,1122735,USD
2017-03-07,109.29,109.76,108.26,108.44,859074,USD
2017-03-08,108.52,109.39,107.89,108.05,756160,USD
2017-03-09,108.91,109.54,108.34,109.4,812066,USD
2017-03-12,109.4,109.92,109.07,109.76,645915,USD
2017-03-13,109.26,109.86,108.85,109.16,524441,USD
2017-03-14,109.66,111.83,109.46,111.23,916592,USD
2017-03-15,111.56,111.56,109.67,110.16,791115,USD
2017-03-16,110.44,111.51,110.4,110.76,1361369,USD
2017-03-19,110.91,111.25,109.8,110.39,901533,USD
2017-03-20,109.65,111.58,109.23,111.26,1002040,USD
2017-03-21,111.62,112.57,111.39,111.94,1104331,USD
2017-03-22,112.03,113.08,111.19,111.58,976660,USD
2017-03-23,111.63,112.79,111.4,112.47,940106,USD
2017-03-26,112.23,113.15,111.25,111.6,769887,USD
2017-03-27,111.5,112.18,111.33,112.07,786911,USD
2017-03-28,111.76,112.0,111.1,111.28,812246,USD
2017-03-29,110.79,110.88,110.09,110.23,886243,USD
2017-03-30,110.09,111.16,110.09,110.5,1271278,USD
2017-04-02,110.48,110.78,109.16,109.86,1301508,USD
2017-04-03,109.99,110.85,109.72,110.38,858693,USD
2017-04-04,110.5,110.65,107.86,109.44,2483049,USD
2017-04-05,109.26,109.86,108.7,109.75,1431677,USD
2017-04-06,109.98,110.92,109.61,109.68,1339544,USD
2017-04-09,109.68,110.87,109.36,110.65,1107093,USD
2017-04-10,110.5,110.85,109.74,110.48,792101,USD
2017-04-11,110.08,111.5,109.93,111.46,949308,USD
2017-04-12,111.35,111.98,110.86,111.5,984780,USD
2017-04-16,111.53,112.26,110.94,112.26,1226076,USD
2017-04-17,112.35,112.56,111.71,112.5,1055022,USD
2017-04-18,112.38,112.81,111.22,111.5,1545730,USD
2017-04-19,110.25,112.77,110.25,112.29,2381833,USD
2017-04-20,112.35,113.28,112.31,112.52,1471949,USD
2017-04-23,112.74,113.64,111.97,113.3,1350714,USD
2017-04-24,112.91,113.68,112.77,113.61,899349,USD
2017-04-25,113.05,113.94,112.91,112.99,1015364,USD
2017-04-26,112.9,113.96,112.9,113.41,1000106,USD
2017-04-27,113.33,113.5,112.44,113.02,1232854,USD
2017-04-30,113.19,113.37,111.4,111.79,1044234,USD
2017-05-01,111.98,112.33,111.55,112.14,657059,USD
2017-05-02,111.89,112.38,111.34,111.42,685361,USD
2017-05-03,111.03,111.64,110.73,111.37,899180,USD
2017-05-04,111.88,112.29,111.61,112.15,1264666,USD
2017-05-07,112.08,112.38,111.46,111.94,1042464,USD
2017-05-08,111.89,112.86,111.14,111.53,816174,USD
2017-05-09,111.71,112.93,110.93,111.65,1487082,USD
2017-05-10,111.32,111.42,110.41,111.37,828483,USD
2017-05-11,111.32,112.04,111.31,111.61,1007269,USD
2017-05-14,111.56,112.23,111.34,111.96,887078,USD
2017-05-15,112.08,112.48,110.58,110.62,731213,USD
2017-05-16,111.44,111.44,110.03,110.56,2533745,USD
2017-05-17,110.92,111.92,110.13,110.76,1399988,USD
2017-05-18,110.49,111.64,110.2,111.5,2589469,USD
2017-05-21,111.57,113.03,111.44,112.87,1175477,USD
2017-05-22,112.95,114.03,112.31,113.27,2394450,USD
2017-05-23,113.31,113.85,113.3,113.76,989392,USD
2017-05-24,113.67,114.82,113.57,114.55,685832,USD
2017-05-25,114.55,114.77,114.13,114.48,560169,USD
2017-05-29,114.38,116.57,114.18,115.66,1932142,USD
2017-05-30,115.91,116.96,115.9,116.49,1463406,USD
2017-05-31,116.47,117.15,116.25,117.14,924226,USD
2017-06-01,117.71,117.92,117.17,117.5,905659,USD
2017-06-04,117.39,117.81,116.84,117.43,1156615,USD
2017-06-05,117.59,117.59,116.87,117.07,1224893,USD
2017-06-06,117.13,117.97,117.03,117.46,1844921,USD
2017-06-07,116.98,117.41,115.07,115.53,2593325,USD
2017-06-08,115.17,115.92,113.87,115.0,3991793,USD
2017-06-11,115.12,115.31,113.96,114.71,1919043,USD
2017-06-12,114.72,114.72,113.87,114.45,978710,USD
2017-06-13,115.31,115.86,113.92,114.41,1711168,USD
2017-06-14,114.14,115.17,114.09,114.98,1857072,USD
2017-06-15,115.36,116.47,115.23,116.39,1528426,USD
2017-06-18,116.42,116.42,115.43,115.98,936084,USD
2017-06-19,116.0,116.24,115.44,115.52,850465,USD
2017-06-20,115.64,115.64,113.43,113.88,1909859,USD
2017-06-21,113.86,114.02,113.29,113.37,870080,USD
2017-06-22,113.21,113.75,112.71,112.81,1294789,USD
2017-06-25,112.83,114.22,112.56,114.04,1561757,USD
2017-06-26,113.59,114.72,113.17,113.72,2038194,USD
2017-06-27,114.39,114.85,113.11,113.18,1122099,USD
2017-06-28,112.58,113.62,112.11,112.99,1141372,USD
2017-06-29,113.09,114.07,112.74,112.75,1008584,USD
2017-07-02,113.13,113.13,112.03,112.18,456754,USD
2017-07-04,111.43,111.7,110.68,111.14,862246,USD
2017-07-05,110.88,111.29,110.58,110.92,729289,USD
2017-07-06,111.13,111.16,110.35,110.53,848189,USD
2017-07-09,111.02,111.38,110.59,110.77,842486,USD
2017-07-10,111.06,111.14,110.46,110.87,1136818,USD
2017-07-11,111.9,112.21,111.33,111.5,1146261,USD
2017-07-12,111.44,112.45,110.98,111.61,968271,USD
2017-07-13,112.37,112.69,111.84,112.15,792862,USD
2017-07-16,112.22,112.22,111.6,112.03,998311,USD
2017-07-17,112.33,112.5,111.94,112.2,600556,USD
2017-07-18,112.37,112.94,111.8,112.94,646427,USD
2017-07-19,113.29,114.07,112.93,114.06,707723,USD
2017-07-20,113.99,114.93,113.34,114.93,845945,USD
2017-07-23,114.92,114.94,113.24,113.33,927495,USD
2017-07-24,113.37,113.37,112.58,112.76,692093,USD
2017-07-25,112.69,113.34,112.4,113.33,884855,USD
2017-07-26,113.21,113.21,112.29,113.08,998913,USD
2017-07-27,112.97,113.72,112.53,113.04,773299,USD
2017-07-30,113.15,113.59,112.65,113.01,1655191,USD
2017-07-31,113.01,114.93,112.85,114.49,1319844,USD
2017-08-01,114.0,115.08,113.76,115.04,629690,USD
2017-08-02,114.78,116.27,114.69,116.03,1208042,USD
2017-08-03,116.29,117.37,115.3,117.19,999088,USD
2017-08-06,117.19,117.59,116.64,117.12,955722,USD
2017-08-07,117.03,117.58,116.81,117.49,869302,USD
2017-08-08,117.55,117.55,116.28,116.73,821676,USD
2017-08-09,116.34,116.4,115.04,116.06,1347067,USD
2017-08-10,116.2,116.2,115.24,115.61,518264,USD
2017-08-13,115.65,116.44,115.32,116.43,1021516,USD
2017-08-14,115.7,116.95,115.7,116.8,1132995,USD
2017-08-15,116.89,117.2,116.59,116.96,566722,USD
2017-08-16,117.08,117.41,115.74,115.79,720117,USD
2017-08-17,115.63,116.63,115.34,116.55,847955,USD
2017-08-20,116.77,118.78,116.65,118.4,1847443,USD
2017-08-21,118.43,118.77,117.9,118.28,1169203,USD
2017-08-22,118.23,118.69,117.04,118.63,1078941,USD
2017-08-23,118.45,119.19,118.26,119.07,897265,USD
2017-08-24,119.07,119.66,119.0,119.03,996816,USD
2017-08-27,119.57,119.57,118.69,119.21,742749,USD
2017-08-28,119.27,119.46,118.73,118.78,639700,USD
2017-08-29,118.49,118.67,117.52,117.75,645281,USD
2017-08-30,117.97,118.22,117.73,117.93,829327,USD
2017-08-31,118.31,118.56,117.53,117.94,439342,USD
2017-09-04,118.06,118.32,117.31,117.64,848984,USD
2017-09-05,117.87,117.87,116.72,117.2,776904,USD
2017-09-06,117.4,119.19,116.75,118.97,1000347,USD
2017-09-07,118.95,119.19,118.44,119.16,568800,USD
2017-09-10,118.96,120.1,118.8,120.06,956313,USD
2017-09-11,119.9,120.17,117.59,118.34,960155,USD
2017-09-12,118.06,118.69,117.97,118.12,1102264,USD
2017-09-13,118.15,119.42,117.64,119.09,1360688,USD
2017-09-14,119.67,119.71,118.85,119.29,1662341,USD
2017-09-17,119.21,119.42,117.16,117.66,1258429,USD
2017-09-18,117.75,118.17,117.27,117.58,796275,USD
2017-09-19,117.6,118.11,116.41,116.58,1408406,USD
2017-09-20,116.0,116.86,115.89,115.91,1248213,USD
2017-09-21,116.38,116.38,115.72,115.94,1194740,USD
2017-09-24,116.11,117.01,115.71,116.88,1098637,USD
2017-09-25,116.86,117.04,116.18,116.26,879907,USD
2017-09-26,115.85,115.96,114.02,114.5,923418,USD
2017-09-27,114.05,114.6,113.55,114.58,970693,USD
2017-09-28,114.44,114.75,113.9,114.13,886728,USD
2017-10-01,114.56,115.18,113.92,113.98,869990,USD
2017-10-02,114.02,114.17,113.55,113.87,1123933,USD
2017-10-03,113.88,114.62,113.76,114.56,1166717,USD
2017-10-04,114.0,114.0,111.27,112.02,2225689,USD
2017-10-05,111.61,111.98,110.0,111.95,1373032,USD
2017-10-08,112.2,113.26,112.2,112.63,1024564,USD
2017-10-09,112.95,114.51,112.76,113.81,1710019,USD
2017-10-10,114.57,115.51,114.17,114.94,1432217,USD
2017-10-11,114.93,116.17,114.51,115.96,1161030,USD
2017-10-12,116.26,116.49,114.11,114.87,1237806,USD
2017-10-15,114.56,114.89,114.14,114.46,712850,USD
2017-10-16,114.28,114.59,113.57,114.04,1121494,USD
2017-10-17,113.44,114.06,112.85,113.05,798314,USD
2017-10-18,113.26,114.35,113.24,114.09,2185581,USD
2017-10-19,113.97,114.29,113.6,114.13,1235509,USD
2017-10-22,114.33,114.68,114.05,114.43,1520689,USD
2017-10-23,114.25,115.03,114.01,114.96,1125509,USD
2017-10-24,114.63,114.7,113.27,114.31,1748359,USD
2017-10-25,115.22,115.76,114.55,115.11,1197322,USD
2017-10-26,114.82,116.19,114.78,115.64,1167422,USD
2017-10-29,115.44,117.72,114.1,117.45,2481119,USD
2017-10-30,117.6,117.97,116.81,117.5,1348782,USD
2017-10-31,116.97,117.27,115.91,116.63,1447853,USD
2017-11-01,116.76,117.86,116.46,117.81,1405711,USD
2017-11-02,117.54,119.34,117.54,118.98,1271352,USD
2017-11-05,119.32,119.44,118.55,118.87,995122,USD
2017-11-06,118.99,120.86,118.55,120.52,1108093,USD
2017-11-07,120.25,121.38,120.13,121.03,1632569,USD
2017-11-08,120.59,121.7,120.58,121.38,824659,USD
2017-11-09,120.63,121.36,120.35,121.13,1238978,USD
2017-11-12,121.38,122.31,121.01,121.96,794308,USD
