Date,Open,High,Low,Close,Volume,Currency
2016-03-07,30.8,31.65,30.8,31.35,199265,USD
2016-03-08,31.33,31.47,30.53,31.16,152876,USD
2016-03-09,31.34,31.42,30.78,31.04,150371,USD
2016-03-10,31.37,31.74,31.15,31.72,145357,USD
2016-03-13,31.73,32.09,31.73,32.0,139551,USD
2016-03-14,31.85,31.99,31.26,31.92,165063,USD
2016-03-15,31.72,32.09,31.44,31.59,128475,USD
2016-03-16,31.39,32.53,31.39,32.35,86704,USD
2016-03-17,32.52,32.63,31.93,32.24,113841,USD
2016-03-20,32.26,33.22,32.25,32.67,113623,USD
2016-03-21,32.38,33.1,32.09,33.01,75753,USD
2016-03-22,32.83,33.16,32.51,32.88,269415,USD
2016-03-23,32.81,33.22,32.5,33.07,174492,USD
2016-03-27,33.04,33.27,32.61,33.06,95216,USD
2016-03-28,32.9,33.28,32.56,33.13,99526,USD
2016-03-29,33.2,33.5,33.0,33.26,130426,USD
2016-03-30,33.35,33.67,33.25,33.3,55304,USD
2016-03-31,33.0,33.44,33.0,33.0,98854,USD
2016-04-03,33.0,33.95,33.0,33.01,174885,USD
2016-04-04,32.79,33.13,32.54,32.65,100112,USD
2016-04-05,32.57,33.09,32.55,32.8,88091,USD
2016-04-06,32.64,33.33,32.64,32.97,207067,USD
2016-04-07,33.29,33.57,33.0,33.1,205769,USD
2016-04-10,33.16,33.7,32.53,32.59,112837,USD
2016-04-11,32.57,33.18,32.57,33.02,116320,USD
2016-04-12,33.12,33.38,33.01,33.23,247611,USD
2016-04-13,33.41,33.41,32.96,33.01,148438,USD
2016-04-14,33.07,33.3,32.84,32.99,191133,USD
2016-04-17,33.02,33.07,31.96,32.09,151938,USD
2016-04-18,31.92,32.56,31.81,31.83,136942,USD
2016-04-19,31.94,32.15,31.49,31.85,118993,USD
2016-04-20,31.87,31.92,30.97,30.98,125357,USD
2016-04-21,30.95,31.18,30.8,31.04,126052,USD
2016-04-24,31.18,31.18,29.72,30.04,149034,USD
2016-04-25,30.28,30.8,29.79,30.2,285932,USD
2016-04-26,30.17,30.32,29.44,29.49,136108,USD
2016-04-27,29.48,29.91,29.35,29.61,74410,USD
2016-04-28,29.67,30.3,29.47,29.96,103113,USD
2016-05-01,30.0,30.55,29.96,30.29,103973,USD
2016-05-02,30.19,30.52,29.54,30.35,160168,USD
2016-05-03,29.0,29.62,28.03,28.52,456889,USD
2016-05-04,28.66,30.97,28.65,30.81,353549,USD
2016-05-05,30.58,31.15,30.58,30.73,103569,USD
2016-05-08,30.73,31.63,30.69,31.34,102798,USD
2016-05-09,31.36,32.15,31.36,32.05,110167,USD
2016-05-10,31.9,32.2,31.5,31.5,112555,USD
2016-05-11,31.52,32.05,31.52,31.86,119689,USD
2016-05-12,31.63,32.19,31.52,31.8,115017,USD
2016-05-15,31.8,32.03,31.28,31.95,213902,USD
2016-05-16,31.75,32.16,31.13,31.5,193738,USD
2016-05-17,31.17,32.27,30.9,32.23,197281,USD
2016-05-18,32.29,32.29,31.0,31.08,96596,USD
2016-05-19,31.13,31.75,31.01,31.53,112464,USD
2016-05-22,31.59,31.89,31.25,31.27,54751,USD
2016-05-23,31.48,32.09,31.34,31.78,162160,USD
2016-05-24,31.94,32.66,31.73,31.82,70620,USD
2016-05-25,31.69,32.01,31.42,31.56,104112,USD
2016-05-26,31.46,32.02,31.46,31.67,51281,USD
2016-05-30,31.67,32.1,31.58,31.75,94335,USD
2016-05-31,31.77,32.55,31.51,32.53,101115,USD
2016-06-01,32.52,32.76,32.13,32.42,237959,USD
2016-06-02,32.18,32.23,31.8,31.83,124890,USD
2016-06-05,31.83,32.59,31.75,32.21,81341,USD
2016-06-06,32.29,32.29,31.51,31.82,194675,USD
2016-06-07,31.74,31.89,30.66,30.79,154192,USD
2016-06-08,30.8,30.86,30.3,30.76,136210,USD
2016-06-09,30.62,30.83,30.32,30.81,152085,USD
2016-06-12,30.81,30.96,29.62,29.73,114830,USD
2016-06-13,29.56,30.06,29.05,29.26,157807,USD
2016-06-14,29.27,29.68,28.96,28.98,65169,USD
2016-06-15,28.92,29.02,28.6,28.81,153542,USD
2016-06-16,28.6,28.81,27.71,27.85,155549,USD
2016-06-19,28.23,28.44,27.75,27.79,159778,USD
2016-06-20,27.93,28.35,27.61,28.22,220100,USD
2016-06-21,28.16,28.32,27.59,27.61,82753,USD
2016-06-22,27.84,28.02,27.77,27.82,78151,USD
2016-06-23,27.44,27.76,26.9,27.36,158568,USD
2016-06-26,27.16,27.42,26.82,27.01,118088,USD
2016-06-27,27.26,27.64,27.01,27.05,106928,USD
2016-06-28,27.0,27.41,26.87,27.0,98551,USD
2016-06-29,27.0,27.34,26.91,27.28,65108,USD
2016-06-30,27.42,27.69,27.12,27.19,71563,USD
2016-07-04,26.9,27.41,26.43,26.85,104655,USD
2016-07-05,26.73,27.29,26.67,27.16,99854,USD
2016-07-06,27.29,27.62,27.13,27.55,92795,USD
2016-07-07,27.8,28.53,27.75,28.07,91613,USD
2016-07-10,28.28,29.38,28.28,28.96,100077,USD
2016-07-11,29.01,29.98,29.01,29.68,83394,USD
2016-07-12,29.64,30.34,29.35,29.49,87141,USD
2016-07-13,29.6,29.62,29.25,29.37,61813,USD
2016-07-14,29.61,29.61,29.24,29.46,50508,USD
2016-07-17,29.4,29.67,28.96,28.97,69658,USD
2016-07-18,29.05,29.05,28.63,28.64,52325,USD
2016-07-19,28.72,29.45,28.66,29.07,50776,USD
2016-07-20,29.0,29.32,28.77,28.96,44045,USD
2016-07-21,29.09,29.67,28.94,29.49,36898,USD
2016-07-24,29.35,29.69,29.28,29.38,70107,USD
2016-07-25,29.53,29.88,29.34,29.46,54379,USD
2016-07-26,29.53,30.27,29.53,30.19,98164,USD
2016-07-27,30.26,30.6,30.01,30.36,92879,USD
2016-07-28,30.35,30.5,30.0,30.16,99153,USD
2016-07-31,30.17,30.61,30.05,30.22,54495,USD
2016-08-01,30.14,30.39,29.63,29.77,77013,USD
2016-08-02,29.0,30.62,29.0,29.64,184710,USD
2016-08-03,29.46,31.37,29.46,31.08,118869,USD
2016-08-04,31.27,31.95,31.11,31.67,97148,USD
2016-08-07,31.82,32.28,31.67,32.18,71972,USD
2016-08-08,32.22,32.78,31.82,32.71,110317,USD
2016-08-09,32.83,32.98,32.48,32.56,81854,USD
2016-08-10,32.58,32.72,31.79,31.82,110562,USD
2016-08-11,31.89,32.1,31.46,31.48,89877,USD
2016-08-14,31.24,31.93,30.89,31.19,61372,USD
2016-08-15,31.23,31.59,30.64,30.92,104101,USD
2016-08-16,30.5,30.81,30.4,30.71,95987,USD
2016-08-17,30.84,31.4,30.66,31.37,68320,USD
2016-08-18,31.28,31.28,30.92,31.01,83782,USD
2016-08-21,31.03,31.25,30.77,30.96,89249,USD
2016-08-22,31.17,31.94,30.97,31.66,101103,USD
2016-08-23,31.68,31.68,30.66,30.93,83311,USD
2016-08-24,30.97,31.38,30.81,31.3,87911,USD
2016-08-25,31.32,31.73,31.08,31.46,48710,USD
2016-08-28,31.61,31.7,31.2,31.36,47222,USD
2016-08-29,31.44,31.93,31.17,31.78,50717,USD
2016-08-30,31.91,32.02,31.4,31.79,82896,USD
2016-08-31,31.71,31.78,30.87,31.11,105108,USD
2016-09-01,31.1,31.74,30.39,31.6,189542,USD
2016-09-05,31.69,32.48,31.69,32.39,45278,USD
2016-09-06,32.38,32.99,32.34,32.82,47277,USD
2016-09-07,32.87,33.04,32.31,32.54,77867,USD
2016-09-08,32.42,32.42,31.31,31.32,69712,USD
2016-09-11,31.3,32.16,31.01,32.0,96611,USD
2016-09-12,31.66,32.52,31.2,31.4,140014,USD
2016-09-13,31.56,31.67,31.02,31.22,49508,USD
2016-09-14,31.15,31.48,30.64,30.69,58931,USD
2016-09-15,30.59,30.68,30.21,30.37,92435,USD
2016-09-18,30.44,31.02,30.42,30.82,87333,USD
2016-09-19,31.02,31.04,30.57,30.72,80625,USD
2016-09-20,30.9,31.09,30.62,30.77,57471,USD
2016-09-21,31.04,31.2,30.85,31.02,160978,USD
2016-09-22,30.85,31.18,30.51,30.76,83209,USD
2016-09-25,30.74,30.97,30.14,30.16,45908,USD
2016-09-26,30.19,30.47,30.1,30.27,38838,USD
2016-09-27,30.36,31.17,30.04,30.8,63463,USD
2016-09-28,30.67,30.96,30.06,30.25,48594,USD
2016-09-29,30.45,30.9,30.3,30.36,60518,USD
2016-10-02,30.36,30.79,30.36,30.62,53252,USD
2016-10-03,30.55,30.83,29.24,29.8,99042,USD
2016-10-04,29.89,29.95,29.0,29.09,100930,USD
2016-10-05,28.92,28.92,24.35,25.44,753462,USD
2016-10-06,28.0,29.82,27.77,28.93,481893,USD
2016-10-09,28.97,29.38,28.02,28.04,133428,USD
2016-10-10,27.95,30.46,27.9,29.27,367606,USD
2016-10-11,29.47,30.25,29.04,29.39,102387,USD
2016-10-12,29.12,29.86,28.95,28.99,119671,USD
2016-10-13,29.34,29.39,28.6,28.74,65684,USD
2016-10-16,28.81,29.4,28.81,29.14,58123,USD
2016-10-17,29.44,29.44,29.01,29.03,57129,USD
2016-10-18,28.83,29.03,28.36,28.96,92117,USD
2016-10-19,28.81,28.92,28.44,28.51,65209,USD
2016-10-20,28.3,28.57,27.78,27.87,114189,USD
2016-10-23,28.14,28.65,27.96,27.97,55988,USD
2016-10-24,28.01,28.31,27.65,27.83,62886,USD
2016-10-25,27.7,28.07,27.18,27.29,60257,USD
2016-10-26,27.12,27.17,26.66,26.79,64657,USD
2016-10-27,26.91,27.2,25.94,26.46,143712,USD
2016-10-30,26.41,27.3,26.3,27.11,81801,USD
2016-10-31,27.0,27.1,25.75,26.1,87563,USD
2016-11-01,25.95,26.78,25.92,26.52,122474,USD
2016-11-02,26.49,26.62,25.5,25.78,119480,USD
2016-11-03,28.35,30.6,26.29,27.93,410206,USD
2016-11-06,28.26,28.77,27.93,28.09,97103,USD
2016-11-07,27.89,28.67,27.61,28.58,58317,USD
2016-11-08,28.32,30.03,28.2,29.93,156119,USD
2016-11-09,30.16,31.48,29.47,31.12,122391,USD
2016-11-10,30.94,32.93,30.86,32.48,150399,USD
2016-11-13,32.66,33.92,32.5,33.27,266282,USD
2016-11-14,33.01,33.22,31.88,31.97,110303,USD
2016-11-15,31.42,31.96,30.22,31.67,61675,USD
2016-11-16,31.78,32.03,31.57,31.67,58997,USD
2016-11-17,31.84,32.3,31.65,31.95,98271,USD
2016-11-20,31.84,32.06,31.67,32.04,65124,USD
2016-11-21,32.15,33.0,32.15,32.94,60759,USD
2016-11-22,32.85,33.29,32.45,33.08,92776,USD
2016-11-24,33.25,33.52,33.0,33.45,27775,USD
2016-11-27,33.41,33.54,33.06,33.54,76136,USD
2016-11-28,33.54,33.9,33.16,33.65,107250,USD
2016-11-29,33.6,33.6,32.32,32.34,47610,USD
2016-11-30,32.4,32.95,32.4,32.84,47502,USD
2016-12-01,32.62,32.81,32.28,32.35,39465,USD
2016-12-04,32.6,33.02,32.4,32.71,72691,USD
2016-12-05,32.73,33.82,32.73,33.57,54515,USD
2016-12-06,33.49,34.44,33.49,34.22,58342,USD
2016-12-07,34.39,34.78,33.84,34.77,71533,USD
2016-12-08,34.77,35.45,34.7,35.4,63811,USD
2016-12-11,35.41,35.99,35.35,35.75,73473,USD
2016-12-12,36.0,36.42,35.7,35.94,59152,USD
2016-12-13,35.92,36.69,35.92,36.56,107693,USD
2016-12-14,37.04,38.52,37.04,37.98,168080,USD
2016-12-15,38.21,38.21,37.27,37.81,437455,USD
2016-12-18,37.8,37.9,37.03,37.85,77683,USD
2016-12-19,38.24,38.93,37.99,38.87,101404,USD
2016-12-20,40.45,40.45,39.26,39.3,105436,USD
2016-12-21,39.45,39.97,38.46,38.96,80041,USD
2016-12-22,38.99,39.27,38.76,38.83,46439,USD
2016-12-26,39.01,39.01,38.41,38.44,51618,USD
2016-12-27,38.67,38.67,37.9,37.99,61517,USD
2016-12-28,37.96,38.82,37.93,38.77,78259,USD
2016-12-29,38.98,39.98,38.23,39.48,164848,USD
2017-01-02,39.8,39.81,38.49,38.99,147040,USD
2017-01-03,39.26,40.39,39.07,39.59,156819,USD
2017-01-04,39.67,40.09,39.36,39.5,120659,USD
2017-01-05,39.9,40.18,39.03,39.71,73479,USD
2017-01-08,39.78,39.78,38.95,39.2,60819,USD
2017-01-09,39.09,39.75,39.09,39.49,43723,USD
2017-01-10,39.88,40.98,39.36,40.41,95731,USD
2017-01-11,40.03,40.06,39.2,39.61,75045,USD
2017-01-12,39.58,40.52,39.34,39.39,49871,USD
2017-01-16,39.63,40.16,39.12,39.27,65950,USD
2017-01-17,39.37,40.41,39.37,40.27,70443,USD
2017-01-18,40.31,40.61,39.53,40.08,55402,USD
2017-01-19,40.06,40.59,39.96,40.3,93316,USD
2017-01-22,40.36,40.75,39.64,39.75,70234,USD
2017-01-23,39.89,40.52,39.67,40.34,58485,USD
2017-01-24,40.68,41.62,40.54,41.05,50571,USD
2017-01-25,40.94,41.12,40.36,40.49,48660,USD
2017-01-26,40.32,40.95,40.32,40.93,45056,USD
2017-01-29,40.75,41.38,40.51,40.56,82399,USD
2017-01-30,40.46,41.8,39.91,41.36,93416,USD
2017-01-31,41.75,42.25,40.7,41.07,139850,USD
2017-02-01,41.1,41.97,40.82,41.75,92578,USD
2017-02-02,42.51,43.54,42.16,43.53,107693,USD
2017-02-05,43.5,43.91,42.74,43.68,111733,USD
2017-02-06,43.9,44.14,43.1,43.27,67125,USD
2017-02-07,43.2,43.38,42.69,42.82,54826,USD
2017-02-08,42.82,43.72,42.82,43.29,121187,USD
2017-02-09,43.49,44.1,43.08,43.86,120928,USD
2017-02-12,44.26,44.98,43.68,44.56,128934,USD
2017-02-13,44.68,45.43,44.12,45.33,90439,USD
2017-02-14,44.8,44.97,44.0,44.85,84545,USD
2017-02-15,45.3,45.73,44.48,44.5,123787,USD
2017-02-16,44.0,44.2,43.53,43.9,139979,USD
2017-02-20,43.81,44.23,42.95,43.11,125575,USD
2017-02-21,44.03,47.97,43.24,47.61,291923,USD
2017-02-22,48.04,49.0,45.93,47.33,173283,USD
2017-02-23,46.74,47.8,46.74,47.68,67033,USD
2017-02-26,47.4,49.39,47.4,49.19,139020,USD
2017-02-27,48.4,49.98,47.89,49.3,792543,USD
2017-02-28,49.83,50.93,49.26,49.58,239203,USD
2017-03-01,49.72,49.72,48.43,49.02,150089,USD
2017-03-02,48.98,49.44,48.7,48.84,194953,USD
2017-03-05,48.65,48.65,47.4,47.95,95896,USD
2017-03-06,48.05,48.44,47.34,47.39,78355,USD
2017-03-07,47.45,48.06,47.26,47.56,202471,USD
2017-03-08,47.58,48.5,47.16,47.28,86819,USD
2017-03-09,47.44,48.35,47.44,48.11,118035,USD
2017-03-12,48.0,48.27,47.02,47.65,132694,USD
2017-03-13,47.65,48.08,46.97,47.8,75484,USD
2017-03-14,47.91,48.19,47.56,47.89,71752,USD
2017-03-15,48.0,48.7,46.73,46.92,61308,USD
2017-03-16,46.56,47.3,45.8,46.81,230747,USD
2017-03-19,46.6,47.07,46.11,46.21,76692,USD
2017-03-20,46.3,46.7,44.46,44.53,125454,USD
2017-03-21,44.49,45.21,44.33,44.87,66032,USD
2017-03-22,44.93,45.88,44.64,45.15,70697,USD
2017-03-23,45.17,45.88,44.94,45.33,52843,USD
2017-03-26,44.54,45.48,44.54,45.27,69531,USD
2017-03-27,44.92,46.05,44.34,45.54,84880,USD
2017-03-28,45.38,45.62,44.8,44.81,75894,USD
2017-03-29,44.69,45.07,44.3,44.95,100808,USD
2017-03-30,44.73,45.87,44.51,45.58,56997,USD
2017-04-02,45.31,45.47,44.0,44.15,74857,USD
2017-04-03,44.08,45.09,44.08,44.75,104072,USD
2017-04-04,45.09,45.39,43.74,44.18,116875,USD
2017-04-05,44.13,44.43,43.1,44.17,87485,USD
2017-04-06,46.0,47.55,44.76,44.86,120897,USD
2017-04-09,45.08,46.14,45.02,45.19,94554,USD
2017-04-10,45.13,45.95,44.37,45.91,75761,USD
2017-04-11,45.62,45.62,44.5,44.91,50846,USD
2017-04-12,44.92,44.92,43.82,44.35,55184,USD
2017-04-16,44.59,45.43,44.35,45.36,51582,USD
2017-04-17,45.43,45.91,45.14,45.75,72635,USD
2017-04-18,45.76,45.83,45.32,45.61,119747,USD
2017-04-19,45.74,45.74,45.23,45.54,47634,USD
2017-04-20,45.6,45.77,45.21,45.35,56429,USD
2017-04-23,46.03,46.48,45.44,45.75,80466,USD
2017-04-24,45.94,46.23,45.79,46.15,112640,USD
2017-04-25,46.24,47.95,46.22,47.51,99907,USD
2017-04-26,47.5,48.31,47.23,48.21,76617,USD
2017-04-27,48.05,48.23,47.61,47.69,94198,USD
2017-04-30,48.11,48.3,47.61,48.24,105669,USD
2017-05-01,47.99,48.29,47.25,47.79,114232,USD
2017-05-02,47.55,47.78,45.57,45.62,85565,USD
2017-05-03,45.85,46.18,45.03,45.62,167183,USD
2017-05-04,45.0,47.2,44.05,46.34,97156,USD
2017-05-07,45.86,46.44,44.71,45.33,94698,USD
2017-05-08,45.36,45.87,44.98,45.28,56505,USD
2017-05-09,44.93,45.78,44.93,45.59,62740,USD
2017-05-10,45.14,45.85,45.02,45.61,49264,USD
2017-05-11,45.29,45.54,44.91,45.21,78749,USD
2017-05-14,45.62,45.9,45.0,45.35,67511,USD
2017-05-15,45.32,45.33,44.33,45.09,61654,USD
2017-05-16,44.05,44.54,43.5,43.77,132863,USD
2017-05-17,43.5,44.6,43.5,44.06,81395,USD
2017-05-18,43.77,44.63,43.52,44.01,83304,USD
2017-05-21,44.07,45.01,43.58,44.6,73661,USD
2017-05-22,44.77,45.05,44.45,45.0,53670,USD
2017-05-23,44.71,45.34,43.63,44.27,144769,USD
2017-05-24,44.37,44.88,44.08,44.42,47634,USD
2017-05-25,44.21,45.48,43.71,45.39,86161,USD
2017-05-29,44.98,45.14,43.94,44.23,139244,USD
2017-05-30,44.23,44.69,43.59,44.47,97433,USD
2017-05-31,44.06,45.31,44.01,45.06,113715,USD
2017-06-01,44.41,45.45,44.12,44.8,127321,USD
2017-06-04,44.87,44.99,44.08,44.34,81428,USD
2017-06-05,43.77,44.23,43.22,44.05,68621,USD
2017-06-06,43.94,44.39,43.57,44.21,48863,USD
2017-06-07,44.25,46.16,43.91,45.66,82430,USD
2017-06-08,45.71,47.36,45.71,46.86,82048,USD
2017-06-11,46.58,47.35,46.28,46.7,110552,USD
2017-06-12,46.65,47.2,45.8,46.0,94239,USD
2017-06-13,45.93,46.53,45.39,46.41,67627,USD
2017-06-14,46.1,46.85,45.99,46.51,61688,USD
2017-06-15,46.2,46.99,45.96,46.92,124342,USD
2017-06-18,47.0,48.06,46.7,46.9,134049,USD
2017-06-19,46.6,46.73,45.8,46.44,81027,USD
2017-06-20,46.59,46.59,45.74,45.98,105495,USD
2017-06-21,46.02,46.5,45.48,45.99,97887,USD
2017-06-22,46.01,47.74,46.0,46.35,242633,USD
2017-06-25,46.5,46.71,45.95,46.44,43118,USD
2017-06-26,46.45,46.95,46.1,46.46,93247,USD
2017-06-27,46.88,49.0,46.76,48.94,192621,USD
2017-06-28,49.25,49.25,47.54,47.7,73490,USD
2017-06-29,47.78,47.78,46.95,46.98,68041,USD
2017-07-02,47.11,49.12,46.81,48.06,38494,USD
2017-07-04,48.05,48.42,46.85,47.21,41674,USD
2017-07-05,47.2,47.29,46.13,46.54,75849,USD
2017-07-06,46.8,47.05,46.08,46.96,75493,USD
2017-07-09,46.42,46.76,46.02,46.06,82656,USD
2017-07-10,46.05,46.7,45.47,46.32,60522,USD
2017-07-11,46.35,46.98,45.79,46.25,40572,USD
2017-07-12,46.24,46.29,45.5,45.96,41920,USD
2017-07-13,45.62,46.4,45.59,45.79,62891,USD
2017-07-16,45.46,46.04,45.29,45.78,121878,USD
2017-07-17,45.58,46.28,44.67,46.0,80975,USD
2017-07-18,46.2,47.58,46.03,46.17,59759,USD
2017-07-19,46.16,46.74,45.52,46.42,80939,USD
2017-07-20,46.62,46.73,45.28,45.34,57473,USD
2017-07-23,45.37,45.99,44.65,44.79,83758,USD
2017-07-24,45.16,45.69,44.51,45.17,65894,USD
2017-07-25,45.09,46.09,44.82,44.88,74768,USD
2017-07-26,44.87,45.43,43.78,43.89,67423,USD
2017-07-27,43.97,44.82,43.87,44.75,57735,USD
2017-07-30,44.96,45.56,44.54,45.09,46858,USD
2017-07-31,45.37,45.4,44.66,45.18,43519,USD
2017-08-01,44.96,45.52,44.76,44.88,38779,USD
2017-08-02,42.1,45.34,42.02,43.61,119362,USD
2017-08-03,44.09,44.7,43.0,44.02,76240,USD
2017-08-06,44.03,44.03,43.02,43.1,52795,USD
2017-08-07,43.06,43.47,42.35,42.73,84699,USD
2017-08-08,42.42,42.53,41.71,42.35,159394,USD
2017-08-09,42.21,42.46,40.81,41.0,94116,USD
2017-08-10,40.45,41.76,40.26,40.33,89458,USD
2017-08-13,40.51,41.32,40.26,41.19,97403,USD
2017-08-14,41.28,41.28,40.27,40.29,79171,USD
2017-08-15,40.28,40.83,39.75,39.98,68872,USD
2017-08-16,39.69,40.47,39.58,39.79,56408,USD
2017-08-17,39.45,40.19,39.38,40.17,76739,USD
2017-08-20,39.9,40.13,39.65,39.65,61207,USD
2017-08-21,39.65,40.57,39.36,40.23,78937,USD
2017-08-22,39.9,40.3,39.39,40.11,52908,USD
2017-08-23,40.1,40.36,39.65,39.8,56646,USD
2017-08-24,39.8,40.65,39.64,40.6,75799,USD
2017-08-27,40.62,40.64,38.98,39.17,123166,USD
2017-08-28,38.88,39.94,38.87,39.86,59920,USD
2017-08-29,39.77,40.33,39.65,40.14,101800,USD
2017-08-30,40.18,40.4,38.88,38.99,84625,USD
2017-08-31,39.01,39.58,38.44,38.68,59908,USD
2017-09-04,38.0,38.25,30.92,30.94,878037,USD
2017-09-05,29.95,33.6,29.56,32.73,776279,USD
2017-09-06,32.2,32.5,28.66,29.96,746591,USD
2017-09-07,28.67,31.71,27.11,30.77,1160516,USD
2017-09-10,36.16,36.85,34.25,36.15,1024655,USD
2017-09-11,36.22,36.22,34.55,35.6,256936,USD
2017-09-12,35.52,37.87,35.52,37.34,206933,USD
2017-09-13,37.3,37.75,36.87,37.71,140073,USD
2017-09-14,37.8,38.23,37.24,37.73,201167,USD
2017-09-17,37.71,37.89,36.89,37.14,195151,USD
2017-09-18,37.4,37.46,35.48,35.53,136188,USD
2017-09-19,35.74,36.52,35.57,36.16,119163,USD
2017-09-20,36.45,37.47,36.18,36.82,105165,USD
2017-09-21,37.25,38.03,37.08,37.94,100834,USD
2017-09-24,38.05,38.88,38.04,38.7,147590,USD
2017-09-25,38.25,38.25,37.35,37.4,104884,USD
2017-09-26,37.69,38.18,37.16,37.88,80579,USD
2017-09-27,37.77,38.28,37.26,38.14,98177,USD
2017-09-28,38.02,38.3,37.51,38.25,100376,USD
2017-10-01,38.08,38.29,37.05,37.89,129171,USD
2017-10-02,37.9,38.25,36.9,37.14,120465,USD
2017-10-03,37.19,37.57,37.0,37.04,79878,USD
2017-10-04,37.08,37.36,36.74,36.98,62884,USD
2017-10-05,37.02,37.12,36.26,36.89,82398,USD
2017-10-08,37.02,37.92,37.02,37.36,58225,USD
2017-10-09,37.52,38.55,37.52,38.03,70379,USD
2017-10-10,37.82,38.05,37.61,37.64,53329,USD
2017-10-11,37.79,38.37,37.78,38.03,62594,USD
2017-10-12,38.03,39.0,37.84,38.71,90213,USD
2017-10-15,38.76,39.2,37.75,38.57,65596,USD
2017-10-16,38.81,38.98,38.25,38.57,69872,USD
2017-10-17,38.9,39.35,38.77,39.05,62156,USD
2017-10-18,38.46,39.07,38.4,39.01,84770,USD
2017-10-19,39.5,39.69,38.5,38.57,77611,USD
2017-10-22,38.57,38.57,37.64,37.83,61701,USD
2017-10-23,38.0,38.37,37.63,38.03,62073,USD
2017-10-24,38.24,38.43,37.53,38.21,65394,USD
2017-10-25,38.46,39.47,38.46,38.7,120065,USD
2017-10-26,38.74,38.99,38.24,38.36,59216,USD
2017-10-29,38.13,38.47,37.32,37.59,66474,USD
2017-10-30,37.61,38.38,37.35,37.46,95537,USD
2017-10-31,37.84,37.94,36.8,37.09,95668,USD
2017-11-01,37.08,37.6,36.54,36.91,160663,USD
2017-11-02,34.13,35.69,32.29,32.46,410819,USD
2017-11-05,31.9,32.18,30.8,31.8,189141,USD
2017-11-06,31.8,32.67,31.66,32.24,261647,USD
2017-11-07,32.44,32.93,31.25,32.55,155228,USD
2017-11-08,32.39,33.19,32.02,32.85,170166,USD
2017-11-09,32.89,33.43,32.76,33.03,124607,USD
2017-11-12,32.95,32.95,32.04,32.25,156047,USD
2017-11-13,32.13,32.57,31.72,31.96,190138,USD
2017-11-14,31.63,32.23,31.22,31.38,109456,USD
2017-11-15,31.13,31.65,30.16,30.18,108456,USD
2017-11-16,30.0,30.77,29.87,30.25,139358,USD
2017-11-19,30.24,30.44,29.67,30.33,129347,USD
2017-11-20,30.42,31.03,30.04,30.37,114608,USD
2017-11-21,30.47,30.67,30.01,30.2,84202,USD
2017-11-23,30.41,30.58,29.84,30.26,54523,USD
2017-11-26,30.05,30.74,30.04,30.28,115783,USD
2017-11-27,30.33,30.65,29.6,30.08,97936,USD
