Date,Open,High,Low,Close,Volume,Currency
2016-06-13,124.72,125.7,123.94,124.96,329276,USD
2016-06-14,125.95,125.95,123.7,124.14,378694,USD
2016-06-15,123.34,124.87,122.75,124.84,404785,USD
2016-06-16,124.67,125.75,123.43,125.33,659349,USD
2016-06-19,126.51,128.26,126.09,126.27,550338,USD
2016-06-20,126.54,127.43,125.35,127.33,485595,USD
2016-06-21,127.09,127.91,126.33,126.49,562040,USD
2016-06-22,127.94,127.94,126.6,127.65,512314,USD
2016-06-23,121.0,121.25,115.93,117.01,1637995,USD
2016-06-26,114.66,116.08,112.99,113.4,886269,USD
2016-06-27,113.81,117.63,113.64,117.56,795248,USD
2016-06-28,118.34,121.01,118.05,121.0,1049703,USD
2016-06-29,121.36,124.43,120.07,124.31,1162663,USD
2016-06-30,124.48,125.51,122.68,124.0,858371,USD
2016-07-04,120.19,123.54,120.19,123.48,761442,USD
2016-07-05,123.32,124.99,122.66,124.87,750132,USD
2016-07-06,124.28,125.48,123.98,124.44,591112,USD
2016-07-07,126.04,126.04,124.6,125.06,692794,USD
2016-07-10,125.1,126.11,124.04,125.52,482622,USD
2016-07-11,125.89,127.32,125.37,127.2,843964,USD
2016-07-12,127.61,127.74,126.15,126.42,629996,USD
2016-07-13,127.62,127.68,125.98,126.04,567306,USD
2016-07-14,126.4,126.4,124.07,124.59,512378,USD
2016-07-17,124.83,124.83,123.62,123.98,462150,USD
2016-07-18,123.2,124.53,122.86,124.17,706424,USD
2016-07-19,124.51,124.57,121.69,124.0,533893,USD
2016-07-20,123.68,124.5,123.05,123.33,374732,USD
2016-07-21,123.22,124.06,122.6,123.94,373797,USD
2016-07-24,123.57,124.24,123.07,124.0,366039,USD
2016-07-25,124.29,125.17,123.59,123.76,314194,USD
2016-07-26,123.83,124.62,123.16,124.27,400966,USD
2016-07-27,124.01,124.3,123.39,123.74,275500,USD
2016-07-28,123.42,124.05,122.84,123.62,426746,USD
2016-07-31,123.87,125.33,123.68,123.84,574637,USD
2016-08-01,123.61,124.16,122.98,123.17,793652,USD
2016-08-02,123.51,124.48,123.4,123.82,447023,USD
2016-08-03,123.56,126.0,123.56,124.09,766711,USD
2016-08-04,121.73,123.08,118.26,119.92,1865213,USD
2016-08-07,119.57,121.42,118.08,120.59,930824,USD
2016-08-08,120.29,121.58,118.9,121.23,502680,USD
2016-08-09,121.65,122.43,121.03,121.82,710483,USD
2016-08-10,121.86,122.98,121.85,122.75,564002,USD
2016-08-11,122.51,122.83,121.07,121.47,342887,USD
2016-08-14,122.0,122.23,121.37,121.53,478783,USD
2016-08-15,121.37,121.98,120.5,121.48,501814,USD
2016-08-16,121.9,122.22,121.44,121.93,410306,USD
2016-08-17,121.74,122.73,121.46,122.56,443849,USD
2016-08-18,122.1,123.05,120.43,122.72,1415285,USD
2016-08-21,122.55,124.13,122.18,122.95,570729,USD
2016-08-22,123.24,124.0,122.6,123.11,391267,USD
2016-08-23,123.1,124.25,121.95,122.21,425247,USD
2016-08-24,121.81,122.76,121.79,122.21,527013,USD
2016-08-25,122.58,124.45,122.11,122.99,514687,USD
2016-08-28,123.15,124.76,122.91,123.92,456459,USD
2016-08-29,124.18,124.48,121.88,123.94,414118,USD
2016-08-30,123.99,124.37,122.11,124.01,464756,USD
2016-08-31,124.0,125.24,123.59,124.85,526744,USD
2016-09-01,125.5,126.61,124.84,126.53,487898,USD
2016-09-05,126.82,127.66,126.06,127.66,752505,USD
2016-09-06,127.66,128.98,127.26,128.55,632503,USD
2016-09-07,127.86,128.28,125.38,125.42,728738,USD
2016-09-08,124.39,124.83,122.04,122.04,641128,USD
2016-09-11,121.71,125.46,121.46,125.25,655453,USD
2016-09-12,124.0,124.05,122.86,123.09,488881,USD
2016-09-13,122.9,123.59,121.61,122.3,746174,USD
2016-09-14,122.23,125.5,121.2,125.12,716454,USD
2016-09-15,124.23,124.49,122.67,123.95,1847159,USD
2016-09-18,124.6,125.0,124.12,124.68,310746,USD
2016-09-19,125.93,126.38,125.42,125.68,310987,USD
2016-09-20,125.87,128.5,125.11,128.4,928305,USD
2016-09-21,129.0,129.76,127.93,129.18,716530,USD
2016-09-22,128.71,128.97,128.06,128.09,797324,USD
2016-09-25,127.81,128.03,127.29,128.0,411034,USD
2016-09-26,128.42,129.68,128.21,128.9,503607,USD
2016-09-27,128.64,129.38,126.95,127.99,567247,USD
2016-09-28,128.09,130.72,127.79,129.79,1505332,USD
2016-09-29,129.17,133.4,129.17,132.77,1462745,USD
2016-10-02,132.45,132.74,130.03,132.11,1142843,USD
2016-10-03,132.0,132.09,130.49,131.57,1068549,USD
2016-10-04,131.38,132.64,130.89,131.96,700175,USD
2016-10-05,131.82,132.64,131.12,132.09,767191,USD
2016-10-06,132.31,132.63,131.0,131.06,855110,USD
2016-10-09,131.94,132.57,130.99,131.02,423774,USD
2016-10-10,130.52,131.42,128.17,128.73,575651,USD
2016-10-11,129.03,130.95,128.73,129.89,681860,USD
2016-10-12,128.94,128.95,127.35,127.91,540271,USD
2016-10-13,128.69,129.2,127.98,128.37,548016,USD
2016-10-16,128.65,128.65,126.32,127.09,564755,USD
2016-10-17,128.55,129.29,127.57,128.01,505591,USD
2016-10-18,128.46,129.43,127.88,128.76,436437,USD
2016-10-19,127.38,128.63,126.24,127.48,555176,USD
2016-10-20,126.34,127.25,126.04,126.79,496552,USD
2016-10-23,127.33,128.24,127.12,127.29,312008,USD
2016-10-24,127.09,127.09,125.67,126.45,415278,USD
2016-10-25,126.13,126.92,125.36,126.11,478252,USD
2016-10-26,126.65,127.16,125.46,125.63,417173,USD
2016-10-27,125.89,126.72,124.52,125.65,445684,USD
2016-10-30,126.26,126.82,125.03,125.9,459242,USD
2016-10-31,126.52,126.86,123.87,124.33,475774,USD
2016-11-01,124.49,124.64,122.7,122.97,693167,USD
2016-11-02,123.12,125.04,121.81,123.67,736674,USD
2016-11-03,120.24,120.24,112.76,116.78,3531237,USD
2016-11-06,119.12,119.12,116.13,117.69,1345608,USD
2016-11-07,117.13,119.51,116.34,118.79,967619,USD
2016-11-08,117.01,119.23,116.07,118.0,1291790,USD
2016-11-09,118.67,122.98,117.7,122.27,1524475,USD
2016-11-10,121.55,121.96,120.84,121.48,754726,USD
2016-11-13,120.96,122.6,120.04,122.49,1089329,USD
2016-11-14,123.73,123.92,122.29,123.33,639722,USD
2016-11-15,123.17,123.17,122.25,122.67,818436,USD
2016-11-16,122.79,124.64,122.19,124.6,524488,USD
2016-11-17,124.79,125.95,124.3,124.82,819819,USD
2016-11-20,125.1,125.46,123.53,123.89,475912,USD
2016-11-21,124.37,125.4,122.92,124.82,1011775,USD
2016-11-22,124.82,125.55,123.67,124.56,380242,USD
2016-11-24,124.55,125.42,123.95,125.3,284030,USD
2016-11-27,124.82,125.19,123.21,124.37,439924,USD
2016-11-28,124.76,124.84,123.82,124.38,353027,USD
2016-11-29,125.5,126.0,124.12,124.37,676819,USD
2016-11-30,125.1,125.37,120.89,121.42,898743,USD
2016-12-01,121.43,121.56,119.7,119.94,855826,USD
2016-12-04,120.69,122.06,120.18,121.48,604726,USD
2016-12-05,121.48,124.92,121.33,124.76,1301703,USD
2016-12-06,124.9,125.52,124.05,124.75,928334,USD
2016-12-07,125.19,125.91,121.95,123.0,988462,USD
2016-12-08,122.8,123.3,122.43,122.79,943404,USD
2016-12-11,122.64,122.97,120.97,121.21,822498,USD
2016-12-12,126.45,126.93,123.63,124.46,1168159,USD
2016-12-13,124.0,124.89,122.02,122.26,846385,USD
2016-12-14,122.8,123.23,121.76,122.37,826795,USD
2016-12-15,122.44,123.37,121.7,122.33,1232676,USD
2016-12-18,122.32,123.97,121.79,123.63,937570,USD
2016-12-19,124.33,124.49,123.42,123.84,651499,USD
2016-12-20,123.9,124.15,122.87,122.99,614568,USD
2016-12-21,122.52,123.69,121.73,122.85,557208,USD
2016-12-22,123.09,124.65,122.71,124.49,361940,USD
2016-12-26,124.57,124.9,124.01,124.28,382911,USD
2016-12-27,124.3,124.3,121.9,122.38,429932,USD
2016-12-28,122.45,123.07,121.6,122.17,216639,USD
2016-12-29,122.59,123.56,121.39,122.28,466387,USD
2017-01-02,123.23,124.77,122.11,123.24,790122,USD
2017-01-03,123.54,125.12,122.93,124.76,477168,USD
2017-01-04,124.16,126.04,124.03,125.96,583637,USD
2017-01-05,126.99,127.85,126.17,126.78,812195,USD
2017-01-08,126.36,127.44,125.93,126.01,467811,USD
2017-01-09,126.03,127.03,125.56,126.22,643716,USD
2017-01-10,125.96,126.58,125.18,125.75,609579,USD
2017-01-11,125.07,127.27,124.58,125.73,519350,USD
2017-01-12,125.85,126.4,124.62,124.73,635252,USD
2017-01-16,124.43,125.93,123.5,125.33,778925,USD
2017-01-17,125.85,126.61,125.31,126.17,771643,USD
2017-01-18,126.39,126.4,125.12,125.49,473086,USD
2017-01-19,125.74,126.14,124.64,126.07,555848,USD
2017-01-22,125.66,126.2,124.97,125.61,539375,USD
2017-01-23,125.54,126.45,125.2,126.17,550867,USD
2017-01-24,126.69,127.72,126.54,127.57,777237,USD
2017-01-25,127.48,127.94,127.12,127.58,442791,USD
2017-01-26,127.1,127.1,124.52,126.44,664592,USD
2017-01-29,125.98,126.01,123.99,125.57,542309,USD
2017-01-30,125.83,125.99,124.6,125.13,710359,USD
2017-01-31,125.79,125.79,124.13,124.3,670813,USD
2017-02-01,124.0,125.62,123.84,125.24,544315,USD
2017-02-02,125.92,126.64,124.91,125.25,1436584,USD
2017-02-05,124.28,124.79,123.6,123.67,660467,USD
2017-02-06,124.27,124.69,123.2,123.44,775345,USD
2017-02-07,122.95,123.41,122.54,122.99,957399,USD
2017-02-08,125.0,126.0,120.87,122.54,2461665,USD
2017-02-09,122.44,124.54,121.19,124.07,909940,USD
2017-02-12,124.33,125.35,124.1,125.14,715633,USD
2017-02-13,125.27,125.71,124.19,125.17,650573,USD
2017-02-14,124.97,125.81,124.29,125.43,490791,USD
2017-02-15,125.44,126.55,125.44,126.4,524511,USD
2017-02-16,125.99,128.36,125.74,128.35,719057,USD
2017-02-20,128.0,129.13,127.08,127.75,781498,USD
2017-02-21,126.85,128.09,126.59,127.0,531724,USD
2017-02-22,127.25,127.63,126.27,127.16,582928,USD
2017-02-23,126.76,128.16,125.39,128.09,577631,USD
2017-02-26,128.13,128.75,127.25,128.24,422852,USD
2017-02-27,128.29,128.83,127.8,128.43,717181,USD
2017-02-28,129.2,131.6,128.81,131.04,876179,USD
2017-03-01,130.79,130.88,129.0,129.52,805559,USD
2017-03-02,129.33,130.2,129.04,129.96,531211,USD
2017-03-05,128.71,129.53,128.34,128.35,640897,USD
2017-03-06,128.05,128.57,126.63,127.63,505210,USD
2017-03-07,127.85,128.07,126.55,126.69,595929,USD
2017-03-08,126.99,127.37,126.26,126.86,619391,USD
2017-03-09,127.33,128.02,126.45,127.98,735335,USD
2017-03-12,127.92,129.07,127.86,128.93,493032,USD
2017-03-13,128.39,129.21,128.17,129.02,641429,USD
2017-03-14,129.51,130.34,128.88,129.97,781368,USD
2017-03-15,129.92,130.91,129.22,129.3,807319,USD
2017-03-16,129.52,130.4,127.8,129.96,968981,USD
2017-03-19,129.5,130.6,129.29,130.19,655858,USD
2017-03-20,130.39,130.83,129.01,129.19,924119,USD
2017-03-21,129.37,130.07,128.55,129.35,637875,USD
2017-03-22,129.32,130.34,128.73,129.18,629277,USD
2017-03-23,129.25,130.55,129.05,129.88,722301,USD
2017-03-26,128.53,130.22,128.17,130.02,444911,USD
2017-03-27,129.51,132.13,129.51,131.93,668330,USD
2017-03-28,130.68,131.24,130.68,130.95,563783,USD
2017-03-29,130.45,131.75,130.29,131.17,537023,USD
2017-03-30,130.87,131.24,130.47,130.89,628772,USD
2017-04-02,130.93,131.5,128.89,129.93,1039614,USD
2017-04-03,129.8,130.41,129.32,130.32,707375,USD
2017-04-04,130.46,131.38,129.86,129.94,434234,USD
2017-04-05,129.8,130.32,127.49,129.67,942490,USD
2017-04-06,129.41,129.64,128.41,128.46,724621,USD
2017-04-09,128.27,128.88,127.56,127.76,1081592,USD
2017-04-10,127.13,127.55,125.71,127.14,720486,USD
2017-04-11,126.89,127.05,125.66,126.28,658026,USD
2017-04-12,126.0,127.37,125.66,126.54,962012,USD
2017-04-16,126.86,128.72,125.78,128.63,570721,USD
2017-04-17,127.85,128.75,127.0,128.11,534802,USD
2017-04-18,128.76,129.0,128.15,128.25,543220,USD
2017-04-19,128.71,130.32,128.07,129.86,489448,USD
2017-04-20,129.81,130.16,127.76,128.05,798149,USD
2017-04-23,130.2,130.5,128.91,130.08,859898,USD
2017-04-24,130.49,132.11,130.49,131.79,505997,USD
2017-04-25,131.56,133.17,131.51,132.53,819457,USD
2017-04-26,132.64,133.43,131.96,133.05,610622,USD
2017-04-27,133.31,133.46,132.46,132.62,1017535,USD
2017-04-30,133.39,133.65,132.51,133.23,769981,USD
2017-05-01,133.08,133.72,132.86,133.71,883832,USD
2017-05-02,133.26,134.92,133.11,134.01,1619243,USD
2017-05-03,136.0,142.85,136.0,142.34,2862985,USD
2017-05-04,142.35,144.21,142.35,144.2,1696820,USD
2017-05-07,144.45,146.3,143.85,144.29,2015886,USD
2017-05-08,144.55,145.26,141.94,142.11,1405539,USD
2017-05-09,142.15,142.66,140.94,141.96,1272124,USD
2017-05-10,141.58,142.68,141.03,142.46,1434571,USD
2017-05-11,142.0,143.0,141.59,142.32,937703,USD
2017-05-14,142.32,142.96,142.0,142.47,1020069,USD
2017-05-15,142.8,143.55,140.15,142.65,790116,USD
2017-05-16,141.49,142.04,140.49,140.63,1340155,USD
2017-05-17,139.92,140.74,139.36,139.85,1493679,USD
2017-05-18,140.25,141.19,139.81,140.06,1366001,USD
2017-05-21,140.32,141.19,139.7,140.68,794845,USD
2017-05-22,140.55,141.81,140.37,141.22,673710,USD
2017-05-23,141.08,142.85,140.54,142.76,689724,USD
2017-05-24,143.03,145.3,142.38,144.8,948950,USD
2017-05-25,145.04,145.12,143.25,145.0,957059,USD
2017-05-29,144.15,145.33,141.67,145.04,797761,USD
2017-05-30,145.05,147.12,144.04,146.63,1238303,USD
2017-05-31,146.61,147.94,146.23,146.63,1045523,USD
2017-06-01,146.09,147.5,145.78,147.18,795687,USD
2017-06-04,147.44,148.0,146.94,147.05,592418,USD
2017-06-05,146.47,146.47,145.16,145.39,524922,USD
2017-06-06,145.52,145.66,144.44,145.37,613073,USD
2017-06-07,145.09,146.36,144.74,145.51,721320,USD
2017-06-08,145.54,146.44,144.75,145.66,1042233,USD
2017-06-11,146.04,146.68,144.44,146.24,827693,USD
2017-06-12,145.77,147.71,145.59,147.18,661200,USD
2017-06-13,147.21,148.36,146.66,147.98,515625,USD
2017-06-14,147.33,148.69,145.81,148.42,451877,USD
2017-06-15,149.13,149.99,147.54,149.65,1179964,USD
2017-06-18,150.0,150.47,148.89,149.57,535035,USD
2017-06-19,149.98,150.34,147.62,149.57,623293,USD
2017-06-20,149.35,149.89,148.28,148.6,817915,USD
2017-06-21,147.96,148.38,144.79,145.05,1189849,USD
2017-06-22,145.7,145.72,143.9,145.36,7654178,USD
2017-06-25,145.36,146.5,144.5,145.08,829810,USD
2017-06-26,145.07,146.0,144.62,144.91,767274,USD
2017-06-27,145.15,147.22,144.43,146.84,864297,USD
2017-06-28,146.7,147.8,145.56,146.71,895916,USD
2017-06-29,146.67,147.03,145.23,145.46,653933,USD
2017-07-02,146.48,147.49,145.64,146.39,371634,USD
2017-07-04,146.35,146.65,145.45,145.49,671866,USD
2017-07-05,145.59,147.76,144.74,145.03,687541,USD
2017-07-06,145.32,146.76,144.73,146.32,508814,USD
2017-07-09,145.59,146.88,144.19,146.21,761636,USD
2017-07-10,146.37,146.52,144.12,144.5,493755,USD
2017-07-11,144.5,145.57,143.1,145.37,685410,USD
2017-07-12,145.66,146.04,144.15,145.71,451848,USD
2017-07-13,145.33,147.1,144.62,146.48,475846,USD
2017-07-16,146.34,147.98,145.94,147.92,658482,USD
2017-07-17,146.87,147.69,145.0,147.12,502569,USD
2017-07-18,147.06,147.78,146.22,146.73,352120,USD
2017-07-19,147.01,147.55,146.48,147.34,441627,USD
2017-07-20,146.27,147.93,146.26,147.62,437390,USD
2017-07-23,147.71,149.31,147.38,149.08,507350,USD
2017-07-24,150.0,150.43,149.3,149.87,376277,USD
2017-07-25,149.87,150.14,148.08,148.51,455825,USD
2017-07-26,149.02,149.09,146.55,147.03,597734,USD
2017-07-27,146.97,150.71,146.75,150.12,552920,USD
2017-07-30,150.27,151.02,148.63,148.88,890518,USD
2017-07-31,149.54,149.89,147.0,149.62,664796,USD
2017-08-01,149.36,149.93,148.02,148.87,891453,USD
2017-08-02,148.07,149.81,144.71,147.24,1157408,USD
2017-08-03,148.17,149.85,146.98,149.64,562331,USD
2017-08-06,149.24,150.34,148.87,149.58,649769,USD
2017-08-07,149.44,149.81,149.07,149.66,860364,USD
2017-08-08,149.38,149.9,149.06,149.24,1526041,USD
2017-08-09,148.43,149.54,147.88,147.97,1022674,USD
2017-08-10,148.8,149.69,148.4,149.14,584935,USD
2017-08-13,149.57,151.6,148.07,151.31,530780,USD
2017-08-14,151.52,152.0,150.7,150.87,662364,USD
2017-08-15,151.0,151.25,149.85,150.01,802945,USD
2017-08-16,149.83,150.17,148.04,148.05,665817,USD
2017-08-17,147.73,149.87,147.48,148.44,571736,USD
2017-08-20,148.63,149.83,148.26,148.93,455754,USD
2017-08-21,149.0,150.21,148.72,149.49,1480212,USD
2017-08-22,148.9,149.54,148.32,148.39,681194,USD
2017-08-23,149.02,149.04,148.06,148.36,378128,USD
2017-08-24,148.68,149.28,148.38,148.88,947000,USD
2017-08-27,149.0,149.0,147.93,148.0,705725,USD
2017-08-28,147.1,148.04,146.5,147.87,804439,USD
2017-08-29,147.9,148.66,147.52,147.77,382418,USD
2017-08-30,148.36,148.89,147.99,148.47,758004,USD
2017-08-31,149.07,149.14,148.05,148.1,666267,USD
2017-09-04,147.66,148.12,146.57,147.47,1170478,USD
2017-09-05,147.75,148.29,147.16,147.62,865874,USD
2017-09-06,147.63,149.25,147.4,147.86,1318350,USD
2017-09-07,147.79,152.44,147.37,151.84,1380437,USD
2017-09-10,152.0,153.25,151.12,151.53,1058679,USD
2017-09-11,152.05,153.06,151.52,152.61,865584,USD
2017-09-12,152.43,153.0,151.67,152.88,576135,USD
2017-09-13,152.52,152.9,151.16,152.42,1338102,USD
2017-09-14,152.2,153.8,151.64,153.14,1884757,USD
2017-09-17,153.2,153.68,151.59,152.1,1158034,USD
2017-09-18,152.49,152.85,151.71,151.84,784293,USD
2017-09-19,152.28,152.74,151.58,152.41,812423,USD
2017-09-20,152.3,152.6,151.31,151.37,308198,USD
2017-09-21,151.33,152.88,151.28,152.71,989530,USD
2017-09-24,152.4,153.97,152.02,153.52,647485,USD
2017-09-25,153.99,156.14,153.5,154.86,1906757,USD
2017-09-26,155.11,156.06,154.81,155.83,1105827,USD
2017-09-27,154.96,155.69,154.23,155.53,555022,USD
2017-09-28,155.54,155.81,153.79,154.23,566028,USD
2017-10-01,154.41,155.62,153.28,155.49,669527,USD
2017-10-02,155.07,155.72,154.79,154.89,624685,USD
2017-10-03,155.06,155.06,153.69,154.7,522788,USD
2017-10-04,154.96,155.57,154.08,155.25,413503,USD
2017-10-05,155.78,156.33,154.89,155.02,554205,USD
2017-10-08,155.12,155.45,154.4,154.68,399681,USD
2017-10-09,154.97,156.02,154.44,155.95,541974,USD
2017-10-10,155.86,156.12,155.21,155.96,636465,USD
2017-10-11,155.96,156.98,155.7,156.43,649220,USD
2017-10-12,156.74,157.84,156.21,157.59,972404,USD
2017-10-15,158.12,159.16,156.42,158.95,625789,USD
2017-10-16,159.21,159.6,158.14,158.94,734555,USD
2017-10-17,159.1,160.16,158.59,159.8,543483,USD
2017-10-18,159.1,161.27,158.85,161.17,466983,USD
2017-10-19,161.93,163.06,161.49,162.82,484559,USD
2017-10-22,163.48,164.58,162.61,164.02,626150,USD
2017-10-23,164.1,164.58,162.76,163.28,984986,USD
2017-10-24,163.17,163.87,162.15,163.24,762399,USD
2017-10-25,164.0,164.31,161.11,162.82,505543,USD
2017-10-26,162.32,162.33,160.05,161.62,537873,USD
2017-10-29,160.78,162.19,160.19,161.01,706352,USD
2017-10-30,160.56,161.54,160.56,161.08,615699,USD
2017-10-31,161.5,163.0,159.9,160.91,931003,USD
2017-11-01,164.43,165.0,157.09,157.48,1520091,USD
2017-11-02,157.5,160.0,157.36,159.59,748660,USD
2017-11-05,160.01,161.67,158.47,161.19,700252,USD
2017-11-06,161.17,162.67,160.4,161.6,589856,USD
2017-11-07,160.98,161.68,160.05,160.99,365278,USD
2017-11-08,161.7,162.41,160.12,161.5,711012,USD
2017-11-09,161.43,162.03,160.39,161.57,445712,USD
2017-11-12,161.12,162.2,160.94,161.49,467455,USD
2017-11-13,160.66,162.86,160.13,162.03,892008,USD
2017-11-14,161.83,162.84,161.54,162.65,710499,USD
2017-11-15,162.8,163.0,159.82,159.93,933569,USD
2017-11-16,159.22,160.3,158.04,160.07,1735174,USD
2017-11-19,159.75,160.34,158.89,159.89,1061689,USD
2017-11-20,160.66,160.66,159.71,159.8,852879,USD
