Date,Open,High,Low,Close,Currency,Exchange
2018-05-21,173.1,173.1,171.91,171.91,USD,NYSE
2018-05-22,171.75,171.81,170.75,171.48,USD,NYSE
2018-05-23,171.43,171.64,170.34,171.41,USD,NYSE
2018-05-24,171.36,173.16,171.36,172.92,USD,NYSE
2018-05-28,171.82,171.91,170.75,171.79,USD,NYSE
2018-05-29,172.19,174.45,172.19,173.87,USD,NYSE
2018-05-30,173.59,173.59,170.76,170.95,USD,NYSE
2018-05-31,171.48,171.84,170.89,171.84,USD,NYSE
2018-06-03,172.22,172.59,171.52,172.59,USD,NYSE
2018-06-04,172.54,173.59,172.45,173.59,USD,NYSE
2018-06-05,174.23,175.29,173.69,175.25,USD,NYSE
2018-06-06,175.58,175.68,174.58,174.99,USD,NYSE
2018-06-07,175.08,176.51,175.08,176.49,USD,NYSE
2018-06-10,176.67,178.91,176.42,178.77,USD,NYSE
2018-06-11,178.86,179.12,177.51,178.72,USD,NYSE
2018-06-12,179.82,180.92,179.61,180.02,USD,NYSE
2018-06-13,180.41,180.85,180.12,180.69,USD,NYSE
2018-06-14,180.82,181.65,180.15,181.65,USD,NYSE
2018-06-17,181.6,181.6,180.21,180.75,USD,NYSE
2018-06-18,179.67,181.54,179.67,181.4,USD,NYSE
2018-06-19,182.07,182.86,181.51,182.65,USD,NYSE
2018-06-20,182.5,182.75,181.56,181.82,USD,NYSE
2018-06-21,182.42,182.56,181.86,182.3,USD,NYSE
2018-06-24,181.69,181.97,179.32,180.58,USD,NYSE
2018-06-25,180.53,180.53,179.73,179.88,USD,NYSE
2018-06-26,179.8,179.83,178.3,178.44,USD,NYSE
2018-06-27,176.13,176.67,173.89,176.45,USD,NYSE
2018-06-28,176.62,177.02,175.52,175.64,USD,NYSE
2018-07-01,175.01,176.74,174.23,176.69,USD,NYSE
2018-07-02,177.44,177.9,177.1,177.66,USD,NYSE
2018-07-04,178.7,179.13,177.85,179.05,USD,NYSE
2018-07-05,179.39,180.29,179.21,180.22,USD,NYSE
2018-07-08,180.77,182.06,180.77,181.88,USD,NYSE
2018-07-09,182.43,183.07,182.26,182.43,USD,NYSE
2018-07-10,182.09,182.58,181.41,181.87,USD,NYSE
2018-07-11,183.1,184.03,182.32,183.11,USD,NYSE
2018-07-12,183.03,184.21,183.03,183.89,USD,NYSE
2018-07-15,184.15,184.15,182.83,182.97,USD,NYSE
2018-07-16,182.32,182.32,181.27,182.22,USD,NYSE
2018-07-17,182.2,183.04,181.96,182.57,USD,NYSE
2018-07-18,182.14,182.6,181.03,182.36,USD,NYSE
2018-07-19,181.59,182.42,181.59,181.86,USD,NYSE
2018-07-22,182.52,184.25,182.52,183.75,USD,NYSE
2018-07-23,183.66,183.66,180.93,181.29,USD,NYSE
2018-07-24,181.71,183.42,181.71,183.3,USD,NYSE
2018-07-25,183.51,185.45,183.51,184.94,USD,NYSE
2018-07-26,185.12,185.12,183.11,183.33,USD,NYSE
2018-07-29,183.46,183.57,182.17,182.24,USD,NYSE
2018-07-30,182.91,183.36,182.07,182.56,USD,NYSE
2018-07-31,182.98,184.71,182.98,183.0,USD,NYSE
2018-08-01,183.18,186.11,183.0,186.06,USD,NYSE
2018-08-02,186.68,187.41,186.51,187.22,USD,NYSE
2018-08-05,187.17,187.8,187.0,187.36,USD,NYSE
2018-08-06,187.22,187.42,186.8,186.84,USD,NYSE
2018-08-07,187.82,188.46,187.25,188.05,USD,NYSE
2018-08-08,188.4,189.7,188.24,188.75,USD,NYSE
2018-08-09,188.38,189.45,188.34,189.0,USD,NYSE
2018-08-12,189.16,190.04,188.58,189.45,USD,NYSE
2018-08-13,189.87,191.89,189.87,191.79,USD,NYSE
2018-08-14,191.0,191.24,190.24,191.04,USD,NYSE
2018-08-15,191.61,192.99,191.61,192.64,USD,NYSE
2018-08-16,192.41,193.85,192.26,193.22,USD,NYSE
2018-08-19,193.85,193.85,192.86,193.42,USD,NYSE
2018-08-20,193.51,193.92,193.14,193.69,USD,NYSE
2018-08-21,193.22,194.41,193.04,193.97,USD,NYSE
2018-08-22,193.66,194.45,193.56,193.9,USD,NYSE
2018-08-23,194.41,195.01,194.25,194.92,USD,NYSE
2018-08-26,195.39,195.85,195.26,195.65,USD,NYSE
2018-08-27,195.96,196.07,195.4,196.07,USD,NYSE
2018-08-28,196.38,197.04,196.11,196.58,USD,NYSE
2018-08-29,196.36,196.36,195.7,195.78,USD,NYSE
2018-08-30,195.5,197.11,195.5,196.96,USD,NYSE
2018-09-03,197.24,197.79,195.77,195.84,USD,NYSE
2018-09-04,196.0,196.41,194.35,195.96,USD,NYSE
2018-09-05,196.0,197.06,195.65,196.75,USD,NYSE
2018-09-06,196.32,198.19,196.32,196.96,USD,NYSE
2018-09-09,197.19,197.19,194.0,194.21,USD,NYSE
2018-09-10,193.66,194.8,193.41,194.79,USD,NYSE
2018-09-11,195.13,195.47,194.01,195.37,USD,NYSE
2018-09-12,196.34,197.17,196.23,197.11,USD,NYSE
2018-09-13,197.74,198.09,196.97,197.16,USD,NYSE
2018-09-16,197.67,197.67,196.36,196.48,USD,NYSE
2018-09-17,196.74,198.43,196.74,197.52,USD,NYSE
2018-09-18,197.5,197.7,196.57,196.86,USD,NYSE
2018-09-19,197.43,198.19,197.43,197.84,USD,NYSE
2018-09-20,198.04,198.56,197.7,197.87,USD,NYSE
2018-09-23,197.39,198.41,197.14,198.2,USD,NYSE
2018-09-24,198.12,198.28,196.86,196.94,USD,NYSE
2018-09-25,197.26,197.93,196.52,196.72,USD,NYSE
2018-09-26,197.26,198.71,197.26,198.33,USD,NYSE
2018-09-27,198.11,199.85,197.84,199.85,USD,NYSE
2018-09-30,201.0,201.69,199.75,200.16,USD,NYSE
2018-10-01,200.21,200.21,198.16,198.47,USD,NYSE
2018-10-02,199.53,199.53,198.13,198.83,USD,NYSE
2018-10-03,198.59,198.59,197.05,197.37,USD,NYSE
2018-10-04,197.93,198.86,196.4,197.68,USD,NYSE
2018-10-07,197.55,203.31,195.83,198.02,USD,NYSE
2018-10-08,198.06,199.86,197.49,199.16,USD,NYSE
2018-10-09,199.69,199.7,194.97,195.15,USD,NYSE
2018-10-10,194.34,195.18,189.76,190.15,USD,NYSE
2018-10-11,192.19,192.95,189.1,190.95,USD,NYSE
2018-10-14,191.18,192.06,190.24,190.26,USD,NYSE
2018-10-15,191.86,196.13,191.78,196.06,USD,NYSE
2018-10-16,195.52,196.67,193.87,195.6,USD,NYSE
2018-10-17,195.63,196.7,194.09,195.75,USD,NYSE
2018-10-18,196.0,196.69,192.89,193.41,USD,NYSE
2018-10-21,193.7,194.43,191.18,192.35,USD,NYSE
2018-10-22,189.61,192.34,187.82,191.75,USD,NYSE
2018-10-23,191.16,192.46,185.05,185.31,USD,NYSE
2018-10-24,185.31,189.9,185.29,188.69,USD,NYSE
2018-10-25,186.9,187.54,183.96,185.89,USD,NYSE
2018-10-28,187.52,189.09,183.86,185.94,USD,NYSE
2018-10-29,186.43,189.05,185.38,189.0,USD,NYSE
2018-10-30,190.7,191.77,189.89,190.51,USD,NYSE
2018-10-31,192.09,192.99,191.44,192.05,USD,NYSE
2018-11-01,192.7,194.72,191.31,192.07,USD,NYSE
2018-11-04,192.1,193.0,191.77,192.52,USD,NYSE
2018-11-05,192.57,194.41,192.32,194.1,USD,NYSE
2018-11-06,196.29,201.74,196.29,201.45,USD,NYSE
2018-11-07,201.43,201.43,199.81,201.2,USD,NYSE
2018-11-08,200.96,201.23,198.9,200.26,USD,NYSE
2018-11-11,200.15,200.61,197.66,197.88,USD,NYSE
2018-11-12,198.24,199.4,194.28,194.91,USD,NYSE
2018-11-13,195.85,195.89,191.92,192.83,USD,NYSE
2018-11-14,191.83,194.11,189.79,193.68,USD,NYSE
2018-11-15,193.22,195.12,193.19,194.52,USD,NYSE
2018-11-18,194.48,194.68,189.4,189.9,USD,NYSE
2018-11-19,188.15,189.31,186.52,187.22,USD,NYSE
2018-11-20,187.88,189.58,187.88,188.11,USD,NYSE
2018-11-22,187.34,190.49,187.34,189.84,USD,NYSE
2018-11-25,191.92,193.51,191.21,192.56,USD,NYSE
2018-11-26,192.05,193.73,191.39,193.64,USD,NYSE
2018-11-27,194.99,199.64,194.99,199.64,USD,NYSE
2018-11-28,199.92,201.2,198.56,200.21,USD,NYSE
2018-11-29,200.29,200.29,198.65,200.01,USD,NYSE
2018-12-02,201.92,202.02,199.2,201.83,USD,NYSE
2018-12-03,201.83,202.7,196.66,197.01,USD,NYSE
2018-12-05,194.24,194.24,187.3,193.5,USD,NYSE
2018-12-06,193.22,193.55,187.58,188.64,USD,NYSE
2018-12-09,188.06,188.62,183.25,186.94,USD,NYSE
2018-12-10,188.84,190.38,186.51,187.52,USD,NYSE
2018-12-11,189.88,192.26,189.44,189.57,USD,NYSE
2018-12-12,190.18,191.2,188.44,189.6,USD,NYSE
2018-12-13,188.09,188.96,182.21,183.0,USD,NYSE
2018-12-16,178.18,180.19,175.46,177.5,USD,NYSE
2018-12-17,178.19,179.23,173.28,174.88,USD,NYSE
2018-12-18,175.28,176.81,171.5,172.56,USD,NYSE
2018-12-19,171.21,171.44,166.19,167.49,USD,NYSE
2018-12-20,166.72,170.32,164.47,164.91,USD,NYSE
2018-12-23,163.71,165.26,161.92,162.04,USD,NYSE
2018-12-25,162.32,169.48,162.07,169.46,USD,NYSE
2018-12-26,167.59,170.15,163.5,170.15,USD,NYSE
2018-12-27,165.01,165.94,162.72,163.57,USD,NYSE
2018-12-30,163.69,165.3,163.5,165.19,USD,NYSE
2019-01-01,162.86,164.9,160.81,163.14,USD,NYSE
2019-01-02,162.46,162.46,159.07,159.24,USD,NYSE
2019-01-03,161.22,164.88,160.67,163.54,USD,NYSE
2019-01-06,164.11,165.98,162.96,164.83,USD,NYSE
2019-01-07,166.5,167.49,164.45,167.06,USD,NYSE
2019-01-08,167.97,168.91,167.36,168.36,USD,NYSE
2019-01-09,167.39,168.76,167.0,168.74,USD,NYSE
2019-01-10,167.76,170.11,167.76,170.11,USD,NYSE
2019-01-13,169.38,170.31,169.01,169.17,USD,NYSE
2019-01-14,169.2,172.97,169.2,172.68,USD,NYSE
2019-01-15,173.37,174.57,173.37,174.27,USD,NYSE
2019-01-16,174.0,175.18,174.0,174.53,USD,NYSE
2019-01-17,175.94,176.44,174.98,176.2,USD,NYSE
2019-01-21,175.36,175.59,173.85,174.74,USD,NYSE
2019-01-22,175.52,177.14,174.3,176.29,USD,NYSE
2019-01-23,176.09,176.67,175.42,175.73,USD,NYSE
2019-01-24,177.09,178.29,176.85,177.56,USD,NYSE
2019-01-27,176.17,178.12,174.6,176.12,USD,NYSE
2019-01-28,176.64,176.95,175.16,176.89,USD,NYSE
2019-01-29,178.39,180.03,178.28,179.5,USD,NYSE
2019-01-30,179.29,181.0,179.29,180.47,USD,NYSE
2019-01-31,180.11,180.29,177.88,180.09,USD,NYSE
2019-02-03,179.99,180.79,179.01,180.79,USD,NYSE
2019-02-04,181.55,182.58,180.06,180.16,USD,NYSE
2019-02-05,179.84,180.48,178.73,180.48,USD,NYSE
2019-02-06,179.65,181.41,179.4,180.78,USD,NYSE
2019-02-07,179.89,179.94,176.4,177.72,USD,NYSE
2019-02-10,178.0,178.0,176.85,177.19,USD,NYSE
2019-02-11,178.39,180.07,177.57,179.92,USD,NYSE
2019-02-12,180.36,181.71,179.99,181.12,USD,NYSE
2019-02-13,180.2,182.41,179.31,181.8,USD,NYSE
2019-02-14,182.95,185.57,182.95,185.5,USD,NYSE
2019-02-18,185.25,185.62,184.32,185.15,USD,NYSE
2019-02-19,184.34,184.87,183.15,184.27,USD,NYSE
2019-02-20,184.18,184.22,181.7,182.41,USD,NYSE
2019-02-21,182.68,183.34,182.18,183.34,USD,NYSE
2019-02-24,184.0,184.37,182.03,182.14,USD,NYSE
2019-02-25,181.88,182.45,180.63,180.66,USD,NYSE
2019-02-26,180.01,180.22,175.62,176.39,USD,NYSE
2019-02-27,176.03,177.28,173.7,174.57,USD,NYSE
2019-02-28,175.76,177.45,175.76,177.22,USD,NYSE
2019-03-03,177.84,177.84,170.95,171.79,USD,NYSE
2019-03-04,171.77,172.4,170.03,171.36,USD,NYSE
2019-03-05,171.51,171.51,166.6,166.7,USD,NYSE
2019-03-06,167.01,167.65,164.91,165.25,USD,NYSE
2019-03-07,164.14,165.94,163.72,165.83,USD,NYSE
2019-03-10,166.4,168.11,165.35,167.87,USD,NYSE
2019-03-11,168.33,170.17,168.33,169.83,USD,NYSE
2019-03-12,170.58,174.0,170.58,173.36,USD,NYSE
2019-03-13,173.52,174.47,173.3,173.51,USD,NYSE
2019-03-14,173.85,174.03,171.82,172.35,USD,NYSE
2019-03-17,172.75,174.49,172.54,174.33,USD,NYSE
2019-03-18,175.02,177.0,174.44,175.8,USD,NYSE
2019-03-19,175.54,175.54,172.12,172.2,USD,NYSE
2019-03-20,171.51,174.73,171.43,174.45,USD,NYSE
2019-03-21,173.8,173.99,170.54,170.58,USD,NYSE
2019-03-24,170.49,170.49,166.87,169.29,USD,NYSE
2019-03-25,170.05,170.11,165.39,166.23,USD,NYSE
2019-03-26,165.91,166.63,162.73,164.97,USD,NYSE
2019-03-27,165.46,165.89,164.37,165.68,USD,NYSE
2019-03-28,166.46,168.14,165.98,167.89,USD,NYSE
2019-03-31,169.36,169.36,167.22,168.48,USD,NYSE
2019-04-01,168.3,168.3,166.57,167.37,USD,NYSE
2019-04-02,168.29,168.97,167.56,168.17,USD,NYSE
2019-04-03,168.3,169.75,168.3,169.61,USD,NYSE
2019-04-04,170.02,171.87,170.02,171.74,USD,NYSE
2019-04-07,171.52,171.74,170.15,171.0,USD,NYSE
2019-04-08,170.18,171.74,169.82,171.03,USD,NYSE
2019-04-09,171.32,171.45,170.52,170.7,USD,NYSE
2019-04-10,170.99,171.15,165.55,166.08,USD,NYSE
2019-04-11,166.94,166.94,160.29,161.03,USD,NYSE
2019-04-14,161.81,164.07,161.46,163.81,USD,NYSE
2019-04-15,166.22,166.52,155.18,156.31,USD,NYSE
2019-04-16,157.06,157.06,149.0,151.11,USD,NYSE
2019-04-17,151.8,154.24,149.76,154.0,USD,NYSE
2019-04-21,154.26,156.11,153.8,154.87,USD,NYSE
2019-04-22,155.46,160.23,155.46,159.35,USD,NYSE
2019-04-23,159.39,160.83,158.94,160.41,USD,NYSE
2019-04-24,159.95,162.1,159.25,161.4,USD,NYSE
2019-04-25,161.66,164.99,161.4,164.99,USD,NYSE
2019-04-28,165.03,165.47,163.5,164.95,USD,NYSE
2019-04-29,165.51,165.8,161.35,163.56,USD,NYSE
2019-04-30,164.43,164.92,162.65,163.17,USD,NYSE
2019-05-01,162.82,164.06,160.9,164.05,USD,NYSE
2019-05-02,164.75,165.08,162.5,164.73,USD,NYSE
2019-05-05,162.06,168.45,162.0,168.21,USD,NYSE
2019-05-06,166.83,168.21,164.39,165.61,USD,NYSE
2019-05-07,165.38,167.01,163.82,166.03,USD,NYSE
2019-05-08,164.49,166.86,163.79,165.89,USD,NYSE
2019-05-09,165.95,167.64,163.39,166.98,USD,NYSE
2019-05-12,163.74,164.54,162.68,164.16,USD,NYSE
2019-05-13,164.81,165.18,163.77,163.77,USD,NYSE
2019-05-14,163.03,164.77,162.03,164.08,USD,NYSE
2019-05-15,164.51,166.58,163.98,164.41,USD,NYSE
2019-05-16,163.26,166.27,163.26,165.21,USD,NYSE
2019-05-19,164.48,166.88,163.66,166.44,USD,NYSE
2019-05-20,167.49,170.08,167.34,169.6,USD,NYSE
2019-05-21,168.72,169.52,168.21,169.28,USD,NYSE
2019-05-22,167.95,167.95,165.47,166.43,USD,NYSE
2019-05-23,166.99,167.65,165.79,167.39,USD,NYSE
2019-05-27,167.58,167.96,164.79,164.79,USD,NYSE
2019-05-28,164.02,164.58,162.91,164.32,USD,NYSE
2019-05-29,164.61,165.75,164.07,165.03,USD,NYSE
2019-05-30,163.82,165.29,162.63,164.57,USD,NYSE
2019-06-02,164.57,165.93,163.12,163.93,USD,NYSE
2019-06-03,165.46,167.55,164.64,167.29,USD,NYSE
2019-06-04,168.41,168.41,166.24,166.89,USD,NYSE
2019-06-05,167.19,167.96,166.84,167.07,USD,NYSE
2019-06-06,167.47,169.27,167.34,168.71,USD,NYSE
2019-06-09,169.68,170.9,169.67,170.25,USD,NYSE
2019-06-10,170.9,170.9,168.69,168.83,USD,NYSE
2019-06-11,168.7,168.7,166.7,168.18,USD,NYSE
2019-06-12,168.54,169.77,167.89,169.65,USD,NYSE
2019-06-13,169.98,170.17,168.78,169.28,USD,NYSE
2019-06-16,169.35,170.58,169.08,170.56,USD,NYSE
2019-06-17,171.39,172.36,170.63,170.78,USD,NYSE
2019-06-18,170.85,172.86,170.81,172.63,USD,NYSE
2019-06-19,174.16,174.16,171.31,171.61,USD,NYSE
2019-06-20,171.52,173.61,170.37,173.38,USD,NYSE
2019-06-23,173.25,173.25,171.07,172.02,USD,NYSE
2019-06-24,172.26,172.26,170.98,171.29,USD,NYSE
2019-06-25,171.33,171.33,168.53,168.58,USD,NYSE
2019-06-26,169.06,171.3,168.58,170.88,USD,NYSE
2019-06-27,170.85,171.4,169.09,171.39,USD,NYSE
2019-06-30,172.77,172.88,170.13,171.07,USD,NYSE
2019-07-01,170.94,171.29,169.53,171.27,USD,NYSE
2019-07-02,171.56,173.0,171.56,172.37,USD,NYSE
2019-07-04,171.78,174.03,171.78,173.42,USD,NYSE
2019-07-07,173.04,173.04,171.71,172.8,USD,NYSE
2019-07-08,171.42,172.05,170.26,171.08,USD,NYSE
2019-07-09,171.64,173.16,171.64,172.82,USD,NYSE
2019-07-10,178.13,180.15,177.52,179.35,USD,NYSE
2019-07-11,179.69,181.79,178.9,181.69,USD,NYSE
2019-07-14,181.65,181.65,180.32,180.7,USD,NYSE
2019-07-15,180.09,181.14,179.84,180.21,USD,NYSE
2019-07-16,180.19,181.02,179.26,179.88,USD,NYSE
2019-07-17,179.05,179.84,176.95,179.22,USD,NYSE
2019-07-18,179.6,179.6,177.52,177.52,USD,NYSE
2019-07-21,177.97,178.57,176.79,176.92,USD,NYSE
2019-07-22,177.04,178.14,175.37,177.9,USD,NYSE
2019-07-23,176.67,177.45,172.72,177.16,USD,NYSE
2019-07-24,177.25,177.28,175.29,175.66,USD,NYSE
2019-07-25,176.29,178.65,176.29,178.59,USD,NYSE
2019-07-28,178.6,179.83,178.52,179.62,USD,NYSE
2019-07-29,177.84,179.61,176.52,179.53,USD,NYSE
2019-07-30,180.36,181.03,177.01,177.5,USD,NYSE
2019-07-31,177.42,178.27,175.1,176.18,USD,NYSE
2019-08-01,175.99,176.1,173.6,175.27,USD,NYSE
2019-08-04,172.98,174.04,168.67,170.54,USD,NYSE
2019-08-05,171.24,172.87,169.97,172.78,USD,NYSE
2019-08-06,172.02,174.93,170.95,174.66,USD,NYSE
2019-08-07,175.15,176.45,174.77,176.21,USD,NYSE
2019-08-08,176.3,176.9,175.4,175.98,USD,NYSE
2019-08-11,175.0,175.03,173.32,173.38,USD,NYSE
2019-08-12,172.83,177.39,172.02,176.8,USD,NYSE
2019-08-13,174.66,174.66,171.6,171.67,USD,NYSE
2019-08-14,172.29,172.29,170.4,171.39,USD,NYSE
2019-08-15,172.01,174.31,172.01,173.41,USD,NYSE
2019-08-18,174.94,175.0,173.64,173.64,USD,NYSE
2019-08-19,173.54,173.54,171.35,171.35,USD,NYSE
2019-08-20,172.58,173.05,172.04,172.39,USD,NYSE
2019-08-21,172.64,172.64,169.29,169.4,USD,NYSE
2019-08-22,168.82,170.16,166.0,166.58,USD,NYSE
2019-08-25,167.82,167.94,166.82,167.11,USD,NYSE
2019-08-26,168.05,168.05,162.59,162.64,USD,NYSE
2019-08-27,162.22,165.08,161.75,164.22,USD,NYSE
2019-08-28,165.3,167.32,165.3,167.0,USD,NYSE
2019-08-29,168.15,168.93,167.78,168.19,USD,NYSE
2019-09-02,167.39,167.39,165.87,166.78,USD,NYSE
2019-09-03,168.04,168.51,165.74,165.78,USD,NYSE
2019-09-04,167.59,167.72,166.17,166.89,USD,NYSE
2019-09-05,167.27,168.25,167.03,167.11,USD,NYSE
2019-09-08,167.56,169.12,167.11,168.77,USD,NYSE
2019-09-09,168.65,170.75,168.63,170.5,USD,NYSE
2019-09-10,170.54,170.69,168.91,170.6,USD,NYSE
2019-09-11,171.59,172.12,168.43,168.49,USD,NYSE
2019-09-12,169.18,171.94,169.18,170.13,USD,NYSE
2019-09-15,169.2,171.52,168.36,171.35,USD,NYSE
2019-09-16,171.32,171.32,169.64,169.88,USD,NYSE
2019-09-17,169.94,170.12,168.01,168.9,USD,NYSE
2019-09-18,169.47,171.22,169.47,170.12,USD,NYSE
2019-09-19,170.83,171.25,169.75,170.4,USD,NYSE
2019-09-22,169.16,169.45,168.49,168.92,USD,NYSE
2019-09-23,168.72,168.72,164.97,165.75,USD,NYSE
2019-09-24,165.44,165.9,164.14,164.14,USD,NYSE
2019-09-25,164.38,164.38,159.31,160.48,USD,NYSE
2019-09-26,161.37,161.99,159.36,160.04,USD,NYSE
2019-09-29,159.91,162.58,159.51,161.7,USD,NYSE
2019-09-30,162.15,162.35,158.65,160.11,USD,NYSE
2019-10-01,159.48,160.02,157.94,158.92,USD,NYSE
2019-10-02,158.68,158.95,157.06,158.81,USD,NYSE
2019-10-03,159.31,161.07,158.94,161.07,USD,NYSE
2019-10-06,160.95,162.29,160.53,161.2,USD,NYSE
2019-10-07,159.9,160.07,158.23,158.57,USD,NYSE
2019-10-08,159.7,160.48,159.17,160.11,USD,NYSE
2019-10-09,159.61,161.93,159.61,161.45,USD,NYSE
2019-10-10,162.89,164.85,161.91,161.91,USD,NYSE
2019-10-13,161.86,162.5,161.36,161.36,USD,NYSE
2019-10-14,164.39,168.83,164.39,168.01,USD,NYSE
2019-10-15,167.73,168.46,167.42,168.42,USD,NYSE
2019-10-16,169.35,171.76,168.96,171.66,USD,NYSE
2019-10-17,171.19,171.95,169.92,171.58,USD,NYSE
2019-10-20,172.05,172.27,171.01,171.09,USD,NYSE
2019-10-21,171.15,175.13,171.15,173.89,USD,NYSE
2019-10-22,173.4,175.17,172.88,173.48,USD,NYSE
2019-10-23,173.7,173.7,170.91,171.61,USD,NYSE
2019-10-24,171.05,172.75,170.38,172.01,USD,NYSE
2019-10-27,172.37,174.81,172.37,173.63,USD,NYSE
