Date,Open,High,Low,Close,Volume,Currency
2017-03-16,0.6499,0.65,0.61,0.6319,62620,USD
2017-03-19,0.6067,0.6305,0.5908,0.6213,32924,USD
2017-03-20,0.6436,0.6504,0.5822,0.65,104106,USD
2017-03-21,0.6299,0.6299,0.5801,0.5999,91401,USD
2017-03-22,0.5901,0.6298,0.5601,0.57,87169,USD
2017-03-23,0.5701,0.58,0.56,0.58,80577,USD
2017-03-26,0.5599,0.57,0.5526,0.57,21757,USD
2017-03-27,0.563,0.563,0.5491,0.5537,88716,USD
2017-03-28,0.5501,0.5787,0.549,0.5724,19833,USD
2017-03-29,0.5976,0.605,0.551,0.5585,54437,USD
2017-03-30,11.002,11.764,10.864,11.534,1382,USD
2017-04-02,11.336,11.336,11.022,11.102,1739,USD
2017-04-03,11.002,11.392,10.63,10.704,906,USD
2017-04-04,10.798,10.798,9.6,9.806,3279,USD
2017-04-05,10.198,10.198,9.49,9.9,3607,USD
2017-04-06,10.2,10.378,9.644,9.652,1139,USD
2017-04-09,9.3,10.0,9.3,9.662,3276,USD
2017-04-10,9.292,9.9,9.292,9.5,2123,USD
2017-04-11,9.594,9.796,9.36,9.516,1116,USD
2017-04-12,9.412,9.596,9.4,9.512,1171,USD
2017-04-16,9.538,9.598,9.28,9.54,1211,USD
2017-04-17,9.262,9.54,9.22,9.364,2870,USD
2017-04-18,9.2,9.36,9.002,9.258,4592,USD
2017-04-19,9.198,9.3,9.0,9.0,3035,USD
2017-04-20,9.1,9.33,9.0,9.202,2302,USD
2017-04-23,9.282,9.398,9.0,9.182,2328,USD
2017-04-24,10.2,10.51,9.908,10.216,7736,USD
2017-04-25,10.204,10.95,10.2,10.648,1520,USD
2017-04-26,10.1,10.57,9.78,9.78,1857,USD
2017-04-27,9.8,10.2,9.8,9.882,893,USD
2017-04-30,10.002,10.4,9.76,9.92,2446,USD
2017-05-01,9.942,10.4,9.8,10.4,3304,USD
2017-05-02,10.4,10.6,10.2,10.47,5251,USD
2017-05-03,10.68,11.28,10.402,10.402,4449,USD
2017-05-04,10.402,10.798,10.21,10.798,594,USD
2017-05-07,10.424,11.2,10.424,10.988,1406,USD
2017-05-08,9.998,10.28,9.64,9.832,5524,USD
2017-05-09,9.6,10.17,9.6,9.902,4692,USD
2017-05-10,9.848,9.98,8.922,9.002,1603,USD
2017-05-11,9.2,9.3,8.882,9.202,1305,USD
2017-05-14,9.424,9.424,8.88,8.986,950,USD
2017-05-15,8.956,9.202,8.956,9.2,615,USD
2017-05-16,9.7,9.7,8.91,9.128,1846,USD
2017-05-17,8.802,9.144,8.802,9.036,1424,USD
2017-05-18,8.998,9.2,8.998,9.108,860,USD
2017-05-21,9.002,9.294,8.964,8.99,887,USD
2017-05-22,9.2,9.268,9.0,9.0,911,USD
2017-05-23,9.024,9.702,9.024,9.208,3894,USD
2017-05-24,9.052,9.28,8.87,8.87,987,USD
2017-05-25,8.826,9.016,8.802,9.0,486,USD
2017-05-29,8.684,9.0,8.66,9.0,497,USD
2017-05-30,8.6,9.302,8.6,9.18,1363,USD
2017-05-31,9.0,9.8,9.0,9.238,1944,USD
2017-06-01,9.606,9.77,9.4,9.6,1567,USD
2017-06-04,9.6,11.0,9.59,10.916,2527,USD
2017-06-05,10.68,10.996,9.8,10.4,3296,USD
2017-06-06,10.03,10.586,9.8,10.45,1539,USD
2017-06-07,10.1,11.48,10.1,11.2,1620,USD
2017-06-08,11.48,11.6,10.6,10.62,2150,USD
2017-06-11,10.61,10.7,10.2,10.398,2386,USD
2017-06-12,10.2,10.456,10.2,10.412,2763,USD
2017-06-13,10.412,10.6,10.4,10.564,1250,USD
2017-06-14,10.4,10.59,10.234,10.476,1981,USD
2017-06-15,10.8,10.8,9.62,9.666,4788,USD
2017-06-18,10.052,10.312,9.992,10.312,105,USD
2017-06-19,10.622,12.316,10.222,10.512,3704,USD
2017-06-20,10.8,10.942,10.586,10.59,384,USD
2017-06-21,10.398,11.122,10.398,10.64,940,USD
2017-06-22,11.0,11.0,10.0,10.0,17532,USD
2017-06-25,10.0,10.8,10.0,10.8,2446,USD
2017-06-26,11.2,11.2,10.4,10.45,1024,USD
2017-06-27,10.202,10.802,10.2,10.428,1449,USD
2017-06-28,10.2,10.6,10.16,10.306,2486,USD
2017-06-29,10.306,10.306,9.8,10.2,776,USD
2017-07-02,9.6,9.794,9.6,9.6,2087,USD
2017-07-04,9.6,9.9,9.52,9.622,4258,USD
2017-07-05,10.0,10.0,9.6,9.708,1345,USD
2017-07-06,9.78,9.8,9.598,9.8,778,USD
2017-07-09,9.8,9.82,9.494,9.78,362,USD
2017-07-10,9.52,9.886,9.5,9.604,1245,USD
2017-07-11,9.6,9.8,9.6,9.638,570,USD
2017-07-12,9.602,9.802,9.6,9.802,329,USD
2017-07-13,9.94,9.94,9.502,9.6,267,USD
2017-07-16,9.4,9.722,9.4,9.656,577,USD
2017-07-17,9.436,9.53,9.418,9.504,212,USD
2017-07-18,9.4,9.598,9.294,9.532,1414,USD
2017-07-19,9.398,9.634,9.398,9.5,2264,USD
2017-07-20,9.45,9.5,9.2,9.5,1004,USD
2017-07-23,9.5,9.5,9.0,9.0,427,USD
2017-07-24,9.002,9.522,9.002,9.138,1581,USD
2017-07-25,9.02,9.242,9.02,9.2,669,USD
2017-07-26,9.04,9.048,8.0,8.4,2261,USD
2017-07-27,8.4,8.79,8.4,8.738,468,USD
2017-07-30,8.656,8.782,8.598,8.688,1522,USD
2017-07-31,8.8,8.8,8.4,8.4,765,USD
2017-08-01,8.2,8.736,8.08,8.59,3472,USD
2017-08-02,8.288,9.3,8.288,8.928,1196,USD
2017-08-03,8.5,8.9,8.362,8.704,306,USD
2017-08-06,8.5,8.6,8.218,8.37,695,USD
2017-08-07,8.2,8.24,7.838,7.87,2521,USD
2017-08-08,8.0,8.466,8.0,8.19,2305,USD
2017-08-09,8.4,8.4,7.84,7.912,1020,USD
2017-08-10,7.9,8.02,7.8,7.8,1412,USD
2017-08-13,8.2,8.334,8.002,8.28,724,USD
2017-08-14,8.602,8.624,8.08,8.168,1111,USD
2017-08-15,8.1,8.244,8.1,8.234,550,USD
2017-08-16,8.08,8.404,8.08,8.152,736,USD
2017-08-17,8.08,8.208,8.048,8.136,541,USD
2017-08-20,8.08,8.08,7.824,7.862,480,USD
2017-08-21,7.8,7.8,7.61,7.7,454,USD
2017-08-22,7.68,8.0,7.42,7.8,1034,USD
2017-08-23,7.8,7.862,7.8,7.806,470,USD
2017-08-24,7.8,8.088,7.8,7.904,546,USD
2017-08-27,7.64,8.0,7.64,7.65,1783,USD
2017-08-28,7.65,8.0,7.526,8.0,1302,USD
2017-08-29,7.996,7.996,7.544,7.75,763,USD
2017-08-30,7.8,8.462,7.8,7.85,820,USD
2017-08-31,7.85,8.2,7.85,8.2,160,USD
2017-09-04,8.14,8.272,8.0,8.1,1703,USD
2017-09-05,8.05,8.102,7.7,7.82,2274,USD
2017-09-06,7.6,7.73,7.6,7.6,947,USD
2017-09-07,7.88,7.88,7.62,7.668,279,USD
2017-09-10,7.682,7.72,7.5,7.662,154,USD
2017-09-11,7.6,7.76,7.6,7.696,1624,USD
2017-09-12,7.8,7.8,7.652,7.668,1041,USD
2017-09-13,7.6,7.784,7.44,7.732,1811,USD
2017-09-14,7.46,8.54,7.46,8.54,2266,USD
2017-09-17,8.002,8.046,7.684,7.936,900,USD
2017-09-18,8.4,8.4,7.8,7.826,991,USD
2017-09-19,8.0,8.442,7.998,8.3,1181,USD
2017-09-20,8.2,8.402,7.84,7.996,1323,USD
2017-09-21,8.18,8.18,7.8,8.118,814,USD
2017-09-24,7.838,8.396,7.838,8.066,599,USD
2017-09-25,8.06,8.28,7.868,7.928,879,USD
2017-09-26,8.0,8.22,8.0,8.192,779,USD
2017-09-27,8.16,8.48,8.16,8.42,454,USD
2017-09-28,8.6,8.748,8.3,8.3,1020,USD
2017-10-01,8.4,8.674,8.4,8.56,733,USD
2017-10-02,8.6,9.116,8.426,8.8,4615,USD
2017-10-03,8.8,9.142,8.732,8.732,664,USD
2017-10-04,8.732,8.954,8.602,8.682,163,USD
2017-10-05,8.8,9.08,8.8,9.0,1139,USD
2017-10-08,9.0,9.102,8.72,8.72,245,USD
2017-10-09,8.66,8.94,8.4,8.722,1505,USD
2017-10-10,8.8,8.898,8.6,8.6,883,USD
2017-10-11,8.62,8.94,8.6,8.786,1314,USD
2017-10-12,8.8,8.902,8.6,8.602,1301,USD
2017-10-15,8.44,9.2,8.44,8.802,1893,USD
2017-10-16,9.0,9.0,8.72,8.72,2186,USD
2017-10-17,8.8,8.8,8.2,8.502,735,USD
2017-10-18,8.202,8.382,8.0,8.33,957,USD
2017-10-19,8.4,8.4,8.202,8.322,1290,USD
2017-10-22,7.96,8.318,7.96,8.0,1886,USD
2017-10-23,8.2,8.462,8.056,8.428,1389,USD
2017-10-24,8.2,8.53,8.2,8.402,709,USD
2017-10-25,8.6,8.674,8.366,8.594,609,USD
2017-10-26,10.58,13.6,9.2,9.4,36537,USD
2017-10-29,8.594,9.0,8.5,8.64,5507,USD
2017-10-30,8.5,8.802,8.3,8.4,1773,USD
2017-10-31,8.4,8.782,8.4,8.782,340,USD
2017-11-01,8.8,8.8,8.272,8.704,1338,USD
