Date,Open,High,Low,Close,Volume,Currency
2018-08-23,61.05,61.48,60.96,61.17,87306,USD
2018-08-24,61.21,61.88,60.87,61.83,75300,USD
2018-08-27,61.99,62.03,61.41,61.55,78592,USD
2018-08-28,61.74,61.85,61.05,61.5,57500,USD
2018-08-29,61.46,62.66,61.27,62.56,107456,USD
2018-08-30,62.5,63.5,62.19,63.41,157222,USD
2018-08-31,63.16,64.38,63.16,64.08,183493,USD
2018-09-04,64.21,64.53,63.34,64.28,92236,USD
2018-09-05,64.18,64.7,63.71,64.52,104251,USD
2018-09-06,64.54,64.95,63.88,64.75,117772,USD
2018-09-07,64.66,64.95,63.8,64.07,81790,USD
2018-09-10,64.34,64.69,63.67,64.27,59333,USD
2018-09-11,64.0,64.65,63.95,64.32,66472,USD
2018-09-12,64.31,65.76,63.5,65.63,179666,USD
2018-09-13,65.72,65.99,64.65,64.86,127330,USD
2018-09-14,64.85,65.39,64.45,65.18,142976,USD
2018-09-17,64.99,65.19,64.36,64.99,135824,USD
2018-09-18,65.12,66.06,64.62,65.61,92450,USD
2018-09-19,65.6,65.73,64.85,65.39,181809,USD
2018-09-20,65.55,66.18,65.24,66.1,102244,USD
2018-09-21,66.3,67.06,65.67,66.18,318230,USD
2018-09-24,66.05,66.26,65.48,65.8,97489,USD
2018-09-25,65.86,66.23,65.76,66.19,92604,USD
2018-09-26,66.23,66.59,65.77,66.11,106744,USD
2018-09-27,66.4,66.5,65.61,65.71,90786,USD
2018-09-28,65.69,66.52,65.47,66.2,132863,USD
2018-10-01,66.5,66.64,65.53,65.73,147933,USD
2018-10-02,65.89,65.89,64.7,64.84,87212,USD
2018-10-03,65.05,65.51,64.64,64.71,120481,USD
2018-10-04,64.61,64.61,63.25,63.6,117713,USD
2018-10-05,63.85,63.85,61.93,63.42,174315,USD
2018-10-08,63.34,64.95,62.9,64.59,260709,USD
2018-10-09,64.59,65.91,64.24,64.69,218737,USD
2018-10-10,64.59,64.78,62.43,62.56,227675,USD
2018-10-11,62.29,62.44,60.73,60.74,144243,USD
2018-10-12,61.58,61.64,59.41,59.8,206042,USD
2018-10-15,59.71,59.97,59.11,59.75,137693,USD
2018-10-16,60.04,62.81,59.69,62.56,141574,USD
2018-10-17,62.35,62.35,61.13,61.71,137653,USD
2018-10-18,61.53,61.88,60.75,61.28,57074,USD
2018-10-19,61.27,62.08,60.88,61.09,78671,USD
2018-10-22,61.15,62.77,60.87,62.47,158459,USD
2018-10-23,61.7,62.63,61.5,62.16,107669,USD
2018-10-24,62.08,62.17,60.79,61.33,214605,USD
2018-10-25,61.55,63.13,61.24,62.24,149414,USD
2018-10-26,61.55,63.02,61.34,62.36,105767,USD
2018-10-29,62.98,63.52,60.26,61.27,143081,USD
2018-10-30,61.12,62.74,61.12,62.7,121075,USD
2018-10-31,63.33,65.0,63.33,64.1,313719,USD
2018-11-01,62.5,63.99,61.19,62.0,297102,USD
2018-11-02,61.75,62.75,58.67,58.79,279046,USD
2018-11-05,58.78,59.16,56.13,57.29,429848,USD
2018-11-06,57.18,58.71,56.43,57.89,219948,USD
2018-11-07,58.23,59.04,57.69,58.78,264192,USD
2018-11-08,58.64,58.96,57.92,58.32,176988,USD
2018-11-09,58.2,58.63,57.42,58.44,158550,USD
2018-11-12,58.34,58.65,57.63,58.32,167190,USD
2018-11-13,58.62,59.23,58.03,58.05,138472,USD
2018-11-14,58.51,58.61,56.86,56.9,117546,USD
2018-11-15,56.74,57.67,56.24,57.15,138314,USD
2018-11-16,56.75,57.78,56.41,57.44,219678,USD
2018-11-19,57.43,57.43,55.53,55.8,177312,USD
2018-11-20,55.37,55.71,52.58,54.77,134005,USD
2018-11-21,54.78,56.55,53.9,55.35,138735,USD
2018-11-23,55.05,56.48,55.05,55.98,92097,USD
2018-11-26,56.48,57.7,55.73,56.26,160764,USD
2018-11-27,55.81,56.42,55.22,55.74,66235,USD
2018-11-28,55.9,57.46,55.7,57.32,95073,USD
2018-11-29,57.13,58.67,56.45,56.53,100293,USD
2018-11-30,56.3,58.06,56.08,57.96,190749,USD
2018-12-03,58.1,58.68,57.34,57.66,105424,USD
2018-12-04,57.27,57.35,55.24,55.27,170400,USD
2018-12-06,54.51,55.91,51.72,55.84,163456,USD
2018-12-07,55.74,56.92,54.75,55.51,106863,USD
2018-12-10,55.77,55.77,53.53,55.47,179113,USD
2018-12-11,55.5,56.26,54.94,55.64,195723,USD
2018-12-12,56.0,56.63,55.13,55.65,144142,USD
2018-12-13,55.66,56.02,54.7,55.75,124020,USD
2018-12-14,55.35,55.54,54.63,55.0,136004,USD
2018-12-17,55.01,56.09,52.97,53.19,217395,USD
2018-12-18,53.78,54.5,52.76,52.89,203745,USD
2018-12-19,52.92,53.41,51.54,51.75,160791,USD
2018-12-20,51.55,51.81,50.2,50.56,137302,USD
2018-12-21,50.22,50.54,48.3,48.93,825702,USD
2018-12-24,48.46,49.33,48.21,48.68,97941,USD
2018-12-26,49.29,51.3,48.6,51.24,147443,USD
2018-12-27,50.55,51.61,49.05,51.57,150743,USD
2018-12-28,51.74,53.45,44.29,52.1,175984,USD
2018-12-31,52.31,54.11,50.73,52.62,118015,USD
2019-01-02,52.19,53.25,51.4,52.06,129813,USD
2019-01-03,51.86,52.71,50.07,50.47,135550,USD
2019-01-04,51.0,52.75,50.0,52.32,83496,USD
2019-01-07,52.31,55.68,51.29,52.38,81198,USD
2019-01-08,52.81,53.41,51.92,53.24,115518,USD
2019-01-09,53.6,53.92,53.19,53.41,69174,USD
2019-01-10,53.16,53.92,52.8,53.73,94885,USD
2019-01-11,53.46,54.12,53.04,53.87,86249,USD
2019-01-14,53.55,54.59,52.85,53.71,118083,USD
2019-01-15,53.72,54.63,52.5,54.63,103823,USD
2019-01-16,54.75,55.77,54.01,55.64,192026,USD
2019-01-17,55.35,56.88,54.78,55.74,182676,USD
2019-01-18,55.93,56.23,53.97,55.8,86878,USD
2019-01-22,55.5,55.98,54.86,55.68,85728,USD
2019-01-23,55.85,56.3,54.8,55.75,80056,USD
2019-01-24,55.73,56.32,55.37,56.29,63119,USD
2019-01-25,56.54,57.41,56.3,56.96,52194,USD
2019-01-28,56.57,56.8,55.73,56.36,88523,USD
2019-01-29,56.56,57.01,55.92,55.97,68697,USD
2019-01-30,56.24,56.83,55.36,56.8,91188,USD
2019-01-31,56.67,57.65,56.38,57.5,111654,USD
2019-02-01,57.61,58.81,57.1,58.76,91247,USD
2019-02-04,58.75,59.97,58.48,59.96,115567,USD
2019-02-05,60.0,60.2,59.46,60.2,72988,USD
2019-02-06,60.1,60.76,59.62,60.67,63448,USD
2019-02-07,60.27,60.9,60.07,60.85,78413,USD
2019-02-08,60.56,61.55,60.56,60.97,144979,USD
2019-02-11,61.12,61.31,60.55,61.1,121138,USD
2019-02-12,61.48,61.65,60.7,61.06,101083,USD
2019-02-13,61.29,61.6,60.85,61.55,110854,USD
2019-02-14,61.37,62.65,61.15,62.36,105735,USD
2019-02-15,62.77,63.84,62.59,63.38,159840,USD
2019-02-19,63.09,64.54,62.61,64.33,100858,USD
2019-02-20,63.99,64.75,62.77,64.39,136157,USD
2019-02-21,64.24,64.24,63.3,63.34,102918,USD
2019-02-22,63.69,64.0,63.16,64.0,118910,USD
2019-02-25,64.09,64.46,62.6,62.71,130280,USD
2019-02-26,62.42,63.12,61.89,62.09,209437,USD
2019-02-27,61.96,62.42,61.32,61.5,271200,USD
2019-02-28,60.27,62.69,60.19,61.4,248139,USD
2019-03-01,58.36,61.3,55.34,61.17,178736,USD
2019-03-04,61.26,61.26,60.06,60.14,173890,USD
2019-03-05,60.27,60.77,59.75,60.5,96407,USD
2019-03-06,60.43,60.43,58.96,59.07,99576,USD
2019-03-07,59.08,59.16,58.23,58.36,99378,USD
2019-03-08,58.12,58.77,58.08,58.68,88029,USD
2019-03-11,58.92,59.62,58.78,59.61,119621,USD
2019-03-12,59.61,60.24,59.31,59.61,68147,USD
2019-03-13,59.85,60.17,59.38,59.38,132092,USD
2019-03-14,59.42,60.28,59.28,59.79,71367,USD
2019-03-15,59.8,60.72,59.42,60.42,229522,USD
2019-03-18,60.45,60.99,59.42,59.92,178942,USD
2019-03-19,59.99,60.64,59.81,60.12,83407,USD
2019-03-20,60.15,60.68,59.47,59.86,144961,USD
2019-03-21,59.82,60.63,59.82,60.12,229496,USD
2019-03-22,59.87,60.18,57.9,57.92,138792,USD
2019-03-25,57.76,59.24,57.46,58.85,165853,USD
2019-03-26,59.2,60.34,59.12,60.06,129553,USD
2019-03-27,59.95,60.35,59.03,59.65,80507,USD
2019-03-28,59.86,60.37,59.36,60.09,97917,USD
2019-03-29,60.42,60.71,60.0,60.02,119012,USD
2019-04-01,60.43,60.69,59.95,60.69,92629,USD
2019-04-02,60.68,60.91,59.99,60.09,59637,USD
2019-04-03,60.1,60.71,59.76,59.93,58818,USD
2019-04-04,59.7,60.42,59.7,60.35,54765,USD
2019-04-05,60.39,61.12,60.11,60.2,78016,USD
2019-04-08,60.01,60.5,59.6,60.41,53344,USD
2019-04-09,60.18,60.54,59.51,59.66,90094,USD
2019-04-10,59.84,59.94,59.38,59.92,188379,USD
2019-04-11,60.05,60.68,59.85,60.62,170020,USD
2019-04-12,60.9,61.54,59.87,60.69,100389,USD
2019-04-15,60.72,61.3,59.6,60.19,134485,USD
2019-04-16,60.41,60.86,59.86,60.52,79404,USD
2019-04-17,60.73,61.05,60.32,61.0,94709,USD
2019-04-18,60.86,61.15,59.88,60.28,77844,USD
2019-04-22,60.07,60.85,60.07,60.81,87534,USD
2019-04-23,60.95,62.0,60.76,61.92,149521,USD
2019-04-24,61.99,62.69,61.99,62.55,87566,USD
2019-04-25,62.56,62.56,61.4,62.27,55657,USD
2019-04-26,62.36,63.13,62.08,62.74,70296,USD
2019-04-29,62.73,63.27,62.49,62.61,167045,USD
2019-04-30,61.96,62.8,59.24,59.4,162703,USD
2019-05-01,59.39,61.62,58.6,61.03,323588,USD
2019-05-02,61.0,62.19,60.63,62.15,197975,USD
2019-05-03,62.32,62.89,61.66,62.27,144790,USD
2019-05-06,61.3,62.26,61.3,62.0,98191,USD
2019-05-07,61.52,62.0,59.59,60.31,122228,USD
2019-05-08,60.35,60.73,59.97,60.12,67281,USD
2019-05-09,59.7,60.01,58.99,59.85,58518,USD
2019-05-10,59.54,60.45,58.78,60.4,86692,USD
2019-05-13,59.63,59.75,58.55,58.68,84273,USD
2019-05-14,58.78,59.85,58.78,59.66,67050,USD
2019-05-15,59.26,60.41,59.26,60.24,47161,USD
2019-05-16,60.39,61.39,60.39,60.92,54178,USD
2019-05-17,60.53,61.39,60.51,60.72,76903,USD
2019-05-20,60.42,61.54,59.78,60.71,62737,USD
2019-05-21,61.17,61.6,60.84,61.14,90071,USD
2019-05-22,61.09,61.89,61.04,61.52,53291,USD
2019-05-23,61.02,61.02,58.67,59.04,104622,USD
2019-05-24,59.42,60.14,58.8,59.87,52912,USD
2019-05-28,59.98,60.68,59.11,59.9,111265,USD
2019-05-29,59.73,60.13,58.77,59.16,104309,USD
2019-05-30,59.46,60.2,59.32,59.65,63572,USD
2019-05-31,59.22,60.24,58.77,59.26,140828,USD
2019-06-03,59.48,59.88,58.47,58.69,110545,USD
2019-06-04,59.29,60.39,58.58,60.28,93317,USD
2019-06-05,60.65,60.93,59.74,60.08,66232,USD
2019-06-06,59.65,60.25,59.44,60.07,75384,USD
2019-06-07,60.34,61.57,60.34,61.33,60280,USD
2019-06-10,61.71,62.34,61.12,62.16,91772,USD
2019-06-11,62.52,62.52,60.93,61.66,64383,USD
2019-06-12,61.63,62.11,61.21,61.73,46777,USD
2019-06-13,62.06,62.29,61.27,61.76,43324,USD
2019-06-14,62.0,62.0,61.2,61.25,41408,USD
2019-06-17,61.37,62.3,61.03,61.66,136256,USD
2019-06-18,62.06,63.96,61.28,63.89,164461,USD
2019-06-19,63.6,63.91,63.06,63.61,94386,USD
2019-06-20,64.23,65.25,63.53,65.07,104762,USD
2019-06-21,65.08,67.68,65.0,66.54,332332,USD
2019-06-24,67.05,67.15,65.8,66.4,261172,USD
2019-06-25,66.17,67.21,64.9,65.05,176382,USD
2019-06-26,65.52,66.46,65.14,65.19,150287,USD
2019-06-27,65.09,65.88,64.55,65.87,133341,USD
2019-06-28,65.99,67.25,65.72,66.13,318727,USD
2019-07-01,66.83,67.0,64.95,65.82,155134,USD
2019-07-02,65.92,66.24,64.79,65.43,97033,USD
2019-07-03,65.7,66.55,65.08,66.55,47925,USD
2019-07-05,66.09,66.56,65.54,66.52,67781,USD
2019-07-08,65.96,66.3,64.77,64.96,108850,USD
2019-07-09,64.58,65.18,64.14,65.11,145799,USD
2019-07-10,65.42,65.91,65.0,65.07,68725,USD
2019-07-11,65.12,65.22,64.01,64.55,81634,USD
2019-07-12,64.84,65.82,64.2,65.73,102708,USD
2019-07-15,65.77,66.1,65.25,65.62,94298,USD
2019-07-16,65.57,65.81,64.48,65.12,110657,USD
2019-07-17,62.9,63.86,62.73,63.16,260993,USD
2019-07-18,62.99,65.2,62.99,64.67,202928,USD
2019-07-19,64.48,64.81,63.66,63.66,166949,USD
2019-07-22,63.96,64.69,63.6,63.92,102940,USD
2019-07-23,64.33,64.79,63.74,64.6,110349,USD
2019-07-24,64.38,65.59,64.01,65.42,98628,USD
2019-07-25,65.53,65.96,64.52,65.8,94185,USD
2019-07-26,66.15,67.51,65.37,67.45,115458,USD
2019-07-29,67.68,68.01,65.63,66.72,182558,USD
2019-07-30,65.99,68.81,65.99,68.37,205959,USD
2019-07-31,69.91,70.03,67.72,68.79,301314,USD
2019-08-01,68.99,69.75,67.46,68.39,177168,USD
2019-08-02,67.94,68.07,66.55,67.74,144519,USD
2019-08-05,66.82,67.86,64.75,65.46,217274,USD
2019-08-06,66.05,66.58,65.29,65.95,88224,USD
2019-08-07,65.33,67.19,65.15,66.81,83102,USD
2019-08-08,67.33,69.25,67.33,69.1,121426,USD
2019-08-09,68.71,69.08,67.48,68.18,156708,USD
2019-08-12,67.85,68.47,67.03,67.62,59970,USD
2019-08-13,67.31,68.62,67.18,68.0,75373,USD
2019-08-14,66.67,67.1,65.75,66.02,114788,USD
2019-08-15,66.35,66.63,65.12,66.42,123371,USD
2019-08-16,66.91,67.84,66.7,67.4,119678,USD
2019-08-19,68.28,69.6,67.77,68.62,129788,USD
2019-08-20,68.33,68.86,66.21,68.12,107199,USD
2019-08-21,68.82,69.45,68.17,68.65,80245,USD
2019-08-22,68.92,69.26,67.51,68.14,93175,USD
2019-08-23,67.96,68.26,66.41,66.63,163059,USD
2019-08-26,67.24,67.37,66.25,67.31,101893,USD
2019-08-27,67.72,67.86,66.45,67.51,137939,USD
2019-08-28,67.22,68.14,66.6,67.67,79496,USD
2019-08-29,68.35,69.02,68.26,68.65,90601,USD
2019-08-30,69.0,69.32,67.32,67.7,91536,USD
2019-09-03,67.39,68.08,66.37,66.56,95824,USD
2019-09-04,67.23,67.51,66.65,67.22,72282,USD
2019-09-05,67.89,69.71,67.37,68.32,122472,USD
2019-09-06,68.52,68.95,67.76,67.9,74076,USD
2019-09-09,68.21,68.6,67.14,68.42,126613,USD
2019-09-10,68.3,68.83,66.92,67.39,125368,USD
2019-09-11,67.63,68.14,66.95,67.91,128444,USD
2019-09-12,68.08,68.99,67.46,68.36,112532,USD
2019-09-13,68.66,68.86,66.95,67.36,136958,USD
2019-09-16,67.03,67.94,66.81,67.58,134548,USD
2019-09-17,67.65,67.89,66.75,67.66,106336,USD
2019-09-18,67.74,68.29,66.89,67.89,108408,USD
2019-09-19,67.56,68.71,66.97,66.98,131413,USD
2019-09-20,66.83,67.08,65.14,65.82,415259,USD
2019-09-23,65.84,65.88,65.0,65.36,234456,USD
2019-09-24,65.75,66.91,65.18,65.74,207150,USD
2019-09-25,65.51,66.97,64.76,66.7,132628,USD
2019-09-26,66.59,67.57,66.2,66.8,84317,USD
2019-09-27,67.14,67.28,66.01,66.2,146569,USD
2019-09-30,66.35,67.97,65.89,66.96,194442,USD
2019-10-01,67.26,67.98,66.18,66.19,129463,USD
2019-10-02,65.64,66.41,65.02,66.15,99552,USD
2019-10-03,65.86,66.74,65.83,66.34,110540,USD
2019-10-04,66.17,67.64,66.17,67.11,103671,USD
2019-10-07,66.75,67.8,66.28,67.04,196158,USD
2019-10-08,66.42,66.5,65.41,65.47,79215,USD
2019-10-09,65.88,66.24,65.59,65.84,58630,USD
2019-10-10,65.99,65.99,64.6,65.23,103303,USD
2019-10-11,65.99,66.97,65.53,65.78,110655,USD
2019-10-14,65.71,66.46,64.7,65.58,53092,USD
2019-10-15,65.7,66.44,65.14,65.95,68742,USD
2019-10-16,65.87,66.13,65.17,65.59,61507,USD
2019-10-17,65.89,66.49,65.22,66.13,151659,USD
2019-10-18,65.83,66.4,65.06,65.76,129389,USD
2019-10-21,65.93,66.39,65.4,65.69,95091,USD
2019-10-22,65.8,66.39,64.22,64.26,65231,USD
2019-10-23,64.44,64.44,63.09,63.72,126069,USD
2019-10-24,64.11,65.24,64.11,64.65,90001,USD
2019-10-25,64.62,65.23,64.22,64.7,68179,USD
2019-10-28,64.89,66.97,64.89,66.53,113817,USD
2019-10-29,68.01,69.8,66.0,69.56,272508,USD
2019-10-30,69.9,70.51,68.6,69.93,169870,USD
2019-10-31,69.9,70.32,68.99,69.63,152189,USD
2019-11-01,69.78,69.82,69.0,69.38,134456,USD
2019-11-04,69.87,69.87,68.83,69.38,133106,USD
2019-11-05,69.59,69.94,68.8,68.99,117433,USD
2019-11-06,69.07,69.57,68.55,68.98,132541,USD
2019-11-07,69.34,69.75,68.75,69.16,91711,USD
2019-11-08,68.97,69.63,68.7,69.35,108688,USD
2019-11-11,69.01,69.5,68.76,69.24,85113,USD
2019-11-12,69.24,69.55,68.67,69.23,100902,USD
2019-11-13,68.99,69.35,68.73,69.07,80833,USD
2019-11-14,68.84,69.5,68.71,69.28,88853,USD
2019-11-15,69.58,69.58,68.74,69.38,119863,USD
2019-11-18,69.33,69.46,68.86,69.02,116800,USD
2019-11-19,69.37,70.0,69.07,69.62,149324,USD
2019-11-20,69.4,69.99,68.71,69.06,152746,USD
2019-11-21,69.07,69.24,68.39,69.22,101894,USD
2019-11-22,69.22,69.53,67.97,68.62,100471,USD
2019-11-25,69.01,69.99,69.01,69.71,135201,USD
2019-11-26,69.78,70.41,69.6,70.22,211919,USD
2019-11-27,70.46,70.91,69.81,70.59,139832,USD
2019-11-29,70.12,70.47,69.71,69.81,52542,USD
2019-12-02,69.72,70.31,69.12,69.33,179883,USD
2019-12-03,68.79,69.26,68.22,68.95,99621,USD
2019-12-04,69.03,69.89,69.03,69.5,181873,USD
2019-12-05,69.71,70.04,69.02,69.52,168342,USD
2019-12-06,69.83,70.5,69.67,69.8,166371,USD
2019-12-09,69.67,69.75,69.0,69.47,118744,USD
2019-12-10,69.35,70.16,69.02,69.47,136329,USD
2019-12-11,69.68,69.68,68.85,69.46,85583,USD
