Date,Open,High,Low,Close,Volume,Currency
2018-10-24,5.27,5.27,5.19,5.19,6236,USD
2018-10-25,5.27,5.27,5.1,5.18,7135,USD
2018-10-28,5.18,5.2,5.05,5.08,6518,USD
2018-10-29,5.16,5.16,5.1,5.13,9124,USD
2018-10-30,5.17,5.2,5.17,5.17,6312,USD
2018-10-31,5.23,5.24,5.21,5.24,11530,USD
2018-11-01,5.25,5.26,5.22,5.24,12921,USD
2018-11-04,5.22,5.31,5.22,5.25,4348,USD
2018-11-05,5.28,5.33,5.28,5.31,5447,USD
2018-11-06,5.37,5.37,5.36,5.37,8213,USD
2018-11-07,5.4,5.45,5.37,5.39,16152,USD
2018-11-08,5.32,5.36,5.31,5.32,13816,USD
2018-11-11,5.36,5.36,5.24,5.24,17202,USD
2018-11-12,5.27,5.27,5.22,5.23,9586,USD
2018-11-13,5.17,5.17,5.14,5.14,13114,USD
2018-11-14,5.12,5.19,5.11,5.15,12548,USD
2018-11-15,5.18,5.22,5.15,5.2,16220,USD
2018-11-18,5.21,5.21,5.14,5.16,7338,USD
2018-11-19,5.12,5.13,5.07,5.12,13042,USD
2018-11-20,5.14,5.21,5.14,5.2,7849,USD
2018-11-22,5.2,5.2,5.18,5.19,6296,USD
2018-11-25,5.24,5.24,5.17,5.17,3966,USD
2018-11-26,5.13,5.15,5.09,5.12,23917,USD
2018-11-27,5.12,5.22,5.11,5.21,25981,USD
2018-11-28,5.2,5.26,5.2,5.23,15513,USD
2018-11-29,5.19,5.21,5.15,5.21,11139,USD
2018-12-02,5.28,5.32,5.28,5.32,5491,USD
2018-12-03,5.3,5.3,5.19,5.19,8101,USD
2018-12-05,5.14,5.18,5.05,5.09,23498,USD
2018-12-06,5.09,5.17,5.09,5.15,18882,USD
2018-12-09,5.09,5.09,4.95,4.95,45545,USD
2018-12-10,5.0,5.03,4.98,4.98,7622,USD
2018-12-11,5.05,5.12,5.04,5.04,17327,USD
2018-12-12,5.1,5.1,5.04,5.05,20844,USD
2018-12-13,5.0,5.01,4.95,4.95,17467,USD
2018-12-16,4.96,5.04,4.96,4.96,11116,USD
2018-12-17,5.03,5.03,4.98,4.99,18488,USD
2018-12-18,5.03,5.04,4.95,4.95,21790,USD
2018-12-19,4.9,5.07,4.68,4.72,22978,USD
2018-12-20,4.76,4.77,4.7,4.73,22449,USD
2018-12-23,4.65,4.76,4.65,4.71,20982,USD
2018-12-25,4.76,4.81,4.7,4.81,13033,USD
2018-12-26,4.78,4.82,4.78,4.82,26170,USD
2018-12-27,4.66,4.78,4.66,4.74,20435,USD
2018-12-30,4.68,4.75,4.68,4.75,46161,USD
2019-01-01,4.67,4.72,4.64,4.71,24503,USD
2019-01-02,4.67,4.68,4.66,4.66,9931,USD
2019-01-03,4.67,4.84,4.67,4.81,18071,USD
2019-01-06,4.82,4.86,4.82,4.85,10752,USD
2019-01-07,4.91,5.01,4.89,5.01,13165,USD
2019-01-08,5.01,5.12,5.01,5.12,9706,USD
2019-01-09,5.26,5.26,5.15,5.21,33601,USD
2019-01-10,5.2,5.3,5.2,5.22,8752,USD
2019-01-13,5.2,5.24,5.14,5.14,10219,USD
2019-01-14,5.19,5.21,5.15,5.15,13532,USD
2019-01-15,5.16,5.16,5.11,5.13,26070,USD
2019-01-16,5.1,5.14,5.1,5.11,22083,USD
2019-01-17,5.15,5.18,5.11,5.11,9715,USD
2019-01-21,5.1,5.11,5.02,5.03,39711,USD
2019-01-22,5.04,5.06,5.04,5.05,11237,USD
2019-01-23,5.07,5.09,5.05,5.05,7518,USD
2019-01-24,5.1,5.16,5.09,5.14,17244,USD
2019-01-27,5.12,5.14,5.11,5.14,15464,USD
2019-01-28,5.15,5.18,5.12,5.17,24340,USD
2019-01-29,5.17,5.27,5.17,5.25,17739,USD
2019-01-30,5.25,5.28,5.25,5.28,8506,USD
2019-01-31,5.28,5.3,5.26,5.26,17234,USD
2019-02-03,5.25,5.34,5.25,5.31,11733,USD
2019-02-04,5.34,5.37,5.32,5.33,11921,USD
2019-02-05,5.32,5.37,5.22,5.22,7797,USD
2019-02-06,5.27,5.32,5.23,5.25,8128,USD
2019-02-07,5.25,5.27,5.23,5.23,2544,USD
2019-02-10,5.21,5.26,5.21,5.24,3100,USD
2019-02-11,5.27,5.32,5.24,5.27,6174,USD
2019-02-12,5.28,5.32,5.26,5.26,8536,USD
2019-02-13,5.27,5.42,5.25,5.42,17448,USD
2019-02-14,5.45,5.46,5.43,5.43,13036,USD
2019-02-18,5.46,5.58,5.46,5.55,9299,USD
2019-02-19,5.51,5.53,5.48,5.48,5998,USD
2019-02-20,5.47,5.47,5.28,5.33,20320,USD
2019-02-21,5.38,5.43,5.38,5.43,3413,USD
2019-02-24,5.56,5.6,5.46,5.6,15304,USD
2019-02-25,5.53,5.6,5.52,5.52,16063,USD
2019-02-26,5.53,5.59,5.5,5.5,22269,USD
2019-02-27,5.5,5.5,5.41,5.46,5827,USD
2019-02-28,5.44,5.51,5.44,5.46,16516,USD
2019-03-03,5.54,5.54,5.49,5.49,16210,USD
2019-03-04,5.48,5.48,5.4,5.42,29114,USD
2019-03-05,5.46,5.46,5.4,5.42,12086,USD
2019-03-06,5.41,5.43,5.37,5.37,8364,USD
2019-03-07,5.35,5.39,5.35,5.36,5285,USD
2019-03-10,5.35,5.47,5.35,5.43,5725,USD
2019-03-11,5.42,5.43,5.36,5.36,5650,USD
2019-03-12,5.35,5.41,5.35,5.4,11638,USD
2019-03-13,5.37,5.41,5.36,5.41,10800,USD
2019-03-14,5.4,5.46,5.4,5.44,7223,USD
2019-03-17,5.47,5.48,5.42,5.42,16624,USD
2019-03-18,5.47,5.5,5.45,5.47,24465,USD
2019-03-19,5.28,5.32,5.28,5.31,8737,USD
2019-03-20,5.32,5.37,5.3,5.34,11242,USD
2019-03-21,5.31,5.31,5.19,5.21,10602,USD
2019-03-24,5.21,5.22,5.21,5.21,2798,USD
2019-03-25,5.19,5.24,5.19,5.22,5011,USD
2019-03-26,5.23,5.27,5.22,5.25,7136,USD
2019-03-27,5.23,5.32,5.23,5.31,9766,USD
2019-03-28,5.46,5.46,5.37,5.42,41630,USD
2019-03-31,5.45,5.45,5.39,5.4,10715,USD
2019-04-01,5.38,5.48,5.38,5.42,4125,USD
2019-04-02,5.48,5.53,5.48,5.5,10547,USD
2019-04-03,5.45,5.48,5.37,5.37,7505,USD
2019-04-04,5.37,5.47,5.37,5.4,2975,USD
2019-04-07,5.38,5.4,5.38,5.4,8050,USD
2019-04-08,5.38,5.44,5.38,5.43,2880,USD
2019-04-09,5.45,5.45,5.45,5.45,4832,USD
2019-04-10,5.45,5.47,5.44,5.47,4148,USD
2019-04-11,5.5,5.5,5.47,5.47,7691,USD
2019-04-14,5.4,5.41,5.4,5.41,22732,USD
2019-04-15,5.46,5.46,5.45,5.46,8797,USD
2019-04-16,5.5,5.5,5.43,5.47,3681,USD
2019-04-17,5.49,5.49,5.43,5.45,3241,USD
2019-04-21,5.43,5.45,5.42,5.45,5002,USD
2019-04-22,5.43,5.45,5.41,5.43,7356,USD
2019-04-23,5.44,5.44,5.42,5.43,8645,USD
2019-04-24,5.4,5.43,5.38,5.38,8239,USD
2019-04-25,5.41,5.43,5.39,5.43,8227,USD
2019-04-28,5.44,5.44,5.39,5.39,5335,USD
2019-04-29,5.36,5.37,5.36,5.36,13464,USD
2019-04-30,5.38,5.39,5.36,5.39,8157,USD
2019-05-01,5.37,5.38,5.35,5.35,9920,USD
2019-05-02,5.36,5.39,5.36,5.39,6673,USD
2019-05-05,5.35,5.37,5.32,5.37,7459,USD
2019-05-06,5.33,5.33,5.27,5.28,8682,USD
2019-05-07,5.3,5.3,5.28,5.28,4508,USD
2019-05-08,5.23,5.29,5.23,5.29,8279,USD
2019-05-09,5.32,5.33,5.31,5.31,4848,USD
2019-05-12,5.24,5.26,5.23,5.23,7159,USD
2019-05-13,5.24,5.27,5.22,5.26,4279,USD
2019-05-14,5.22,5.28,5.21,5.26,5849,USD
2019-05-15,5.26,5.33,5.26,5.29,11787,USD
2019-05-16,5.28,5.29,5.25,5.25,9258,USD
2019-05-19,5.36,5.42,5.36,5.41,10674,USD
2019-05-20,5.43,5.43,5.41,5.41,10531,USD
2019-05-21,5.44,5.44,5.41,5.42,2887,USD
2019-05-22,5.4,5.42,5.4,5.4,5160,USD
2019-05-23,5.4,5.45,5.4,5.43,8391,USD
2019-05-27,5.41,5.42,5.4,5.4,8133,USD
2019-05-28,5.39,5.39,5.31,5.32,16897,USD
2019-05-29,5.31,5.34,5.31,5.32,6108,USD
2019-05-30,5.31,5.33,5.31,5.33,8000,USD
2019-06-02,5.37,5.37,5.29,5.29,10748,USD
2019-06-03,5.32,5.37,5.32,5.36,11395,USD
2019-06-04,5.33,5.36,5.33,5.35,8845,USD
2019-06-05,5.39,5.39,5.34,5.36,20224,USD
2019-06-06,5.39,5.42,5.39,5.41,7608,USD
2019-06-09,5.44,5.44,5.39,5.42,16919,USD
2019-06-10,5.45,5.48,5.45,5.45,9438,USD
2019-06-11,5.45,5.46,5.41,5.41,11387,USD
2019-06-12,5.42,5.43,5.41,5.42,4301,USD
2019-06-13,5.42,5.44,5.42,5.42,3843,USD
2019-06-16,5.42,5.43,5.41,5.41,11445,USD
2019-06-17,5.42,5.47,5.42,5.45,8212,USD
2019-06-18,5.45,5.48,5.44,5.45,18147,USD
2019-06-19,5.37,5.41,5.37,5.38,11785,USD
2019-06-20,5.37,5.37,5.32,5.34,12847,USD
2019-06-23,5.36,5.41,5.36,5.39,7486,USD
2019-06-24,5.39,5.39,5.34,5.36,10220,USD
2019-06-25,5.34,5.42,5.34,5.37,13244,USD
2019-06-26,5.38,5.44,5.38,5.44,7121,USD
2019-06-27,5.55,5.55,5.47,5.48,22477,USD
2019-06-30,5.54,5.55,5.49,5.51,6566,USD
2019-07-01,5.48,5.49,5.44,5.47,5297,USD
2019-07-02,5.5,5.55,5.5,5.55,13514,USD
2019-07-04,5.5,5.51,5.49,5.51,12122,USD
2019-07-07,5.42,5.47,5.42,5.44,23431,USD
2019-07-08,5.43,5.46,5.4,5.4,5933,USD
2019-07-09,5.42,5.44,5.42,5.42,11116,USD
2019-07-10,5.46,5.46,5.4,5.4,39816,USD
2019-07-11,5.43,5.46,5.42,5.45,18260,USD
2019-07-14,5.48,5.48,5.44,5.45,5421,USD
2019-07-15,5.45,5.46,5.44,5.46,12255,USD
2019-07-16,5.46,5.52,5.46,5.49,15429,USD
2019-07-17,5.48,5.52,5.48,5.52,4343,USD
2019-07-18,5.53,5.55,5.53,5.53,11208,USD
2019-07-21,5.51,5.57,5.51,5.57,9578,USD
2019-07-22,5.6,5.61,5.57,5.57,7970,USD
2019-07-23,5.59,5.62,5.59,5.62,9166,USD
2019-07-24,5.62,5.63,5.51,5.51,8286,USD
2019-07-25,5.54,5.55,5.51,5.51,5089,USD
2019-07-28,5.52,5.55,5.52,5.53,9723,USD
2019-07-29,5.5,5.51,5.49,5.5,7444,USD
2019-07-30,5.51,5.52,5.46,5.47,5108,USD
2019-07-31,5.48,5.51,5.45,5.45,10232,USD
2019-08-01,5.42,5.42,5.38,5.4,8986,USD
2019-08-04,5.34,5.34,5.23,5.23,7462,USD
2019-08-05,5.25,5.25,5.16,5.18,9647,USD
2019-08-06,5.09,5.19,5.09,5.18,9908,USD
2019-08-07,5.21,5.23,5.18,5.2,12249,USD
2019-08-08,5.24,5.24,5.18,5.19,9421,USD
2019-08-11,5.17,5.19,5.13,5.15,5890,USD
2019-08-12,5.14,5.18,5.14,5.14,13030,USD
2019-08-13,5.12,5.12,5.1,5.1,37953,USD
2019-08-14,5.12,5.12,5.04,5.06,13399,USD
2019-08-15,5.05,5.06,5.04,5.06,27712,USD
2019-08-18,5.1,5.1,5.06,5.08,8367,USD
2019-08-19,5.13,5.13,5.08,5.12,12946,USD
2019-08-20,5.15,5.17,5.15,5.16,7525,USD
2019-08-21,5.17,5.22,5.11,5.15,9600,USD
2019-08-22,5.14,5.16,5.1,5.1,4311,USD
2019-08-25,5.11,5.12,5.04,5.05,24849,USD
2019-08-26,5.07,5.07,5.0,5.02,47234,USD
2019-08-27,5.01,5.02,5.01,5.02,25547,USD
2019-08-28,5.03,5.05,5.02,5.03,17883,USD
2019-08-29,5.08,5.09,5.04,5.07,13609,USD
2019-09-02,5.06,5.06,5.01,5.06,28716,USD
2019-09-03,5.04,5.14,5.04,5.11,18810,USD
2019-09-04,5.15,5.19,5.12,5.14,17066,USD
2019-09-05,5.14,5.2,5.11,5.19,20657,USD
2019-09-08,5.19,5.22,5.19,5.22,19935,USD
2019-09-09,5.23,5.31,5.21,5.28,10378,USD
2019-09-10,5.32,5.36,5.31,5.36,24946,USD
2019-09-11,5.37,5.39,5.37,5.39,10257,USD
2019-09-12,5.44,5.46,5.4,5.43,6966,USD
2019-09-15,5.47,5.49,5.38,5.38,11815,USD
2019-09-16,5.38,5.39,5.31,5.37,9760,USD
2019-09-17,5.34,5.39,5.34,5.34,11872,USD
2019-09-18,5.35,5.4,5.34,5.39,16022,USD
2019-09-19,5.23,5.25,5.18,5.18,10064,USD
2019-09-22,5.18,5.19,5.13,5.19,20005,USD
2019-09-23,5.2,5.21,5.14,5.15,8082,USD
2019-09-24,5.15,5.15,5.06,5.08,22858,USD
2019-09-25,5.11,5.13,5.09,5.13,10149,USD
2019-09-26,5.11,5.16,5.11,5.15,13652,USD
2019-09-29,5.28,5.28,5.16,5.22,28289,USD
2019-09-30,5.18,5.21,5.18,5.18,27092,USD
2019-10-01,5.19,5.19,5.05,5.05,14182,USD
2019-10-02,5.05,5.06,5.02,5.04,19036,USD
2019-10-03,5.05,5.1,5.03,5.1,12256,USD
2019-10-06,5.1,5.1,5.01,5.06,14187,USD
2019-10-07,5.06,5.06,5.01,5.01,10278,USD
2019-10-08,5.01,5.05,5.0,5.0,11922,USD
2019-10-09,5.03,5.08,5.03,5.05,6741,USD
2019-10-10,5.1,5.14,5.09,5.13,7631,USD
2019-10-13,5.14,5.14,5.07,5.07,8002,USD
2019-10-14,5.1,5.12,5.09,5.12,11145,USD
2019-10-15,5.14,5.14,5.1,5.11,11649,USD
2019-10-16,5.13,5.17,5.13,5.17,11673,USD
2019-10-17,5.17,5.21,5.17,5.2,11140,USD
2019-10-20,5.23,5.23,5.16,5.21,10477,USD
2019-10-21,5.24,5.24,5.2,5.2,11094,USD
2019-10-22,5.22,5.22,5.21,5.22,2917,USD
2019-10-23,5.23,5.23,5.2,5.22,6316,USD
2019-10-24,5.25,5.25,5.22,5.22,10110,USD
2019-10-27,5.23,5.23,5.15,5.2,12613,USD
2019-10-28,5.19,5.2,5.13,5.19,15814,USD
2019-10-29,5.19,5.2,5.19,5.2,11843,USD
2019-10-30,5.16,5.2,5.16,5.16,5948,USD
2019-10-31,5.18,5.22,5.18,5.22,6393,USD
2019-11-03,5.24,5.25,5.2,5.21,31423,USD
2019-11-04,5.22,5.22,5.21,5.21,14993,USD
2019-11-05,5.23,5.23,5.2,5.2,9450,USD
2019-11-06,5.23,5.25,5.23,5.25,7344,USD
2019-11-07,5.25,5.25,5.19,5.22,16479,USD
2019-11-10,5.23,5.26,5.23,5.25,7957,USD
2019-11-11,5.24,5.27,5.23,5.24,5195,USD
2019-11-12,5.22,5.22,5.2,5.21,20216,USD
2019-11-13,5.22,5.23,5.22,5.23,3204,USD
2019-11-14,5.25,5.29,5.25,5.27,13627,USD
2019-11-17,5.27,5.29,5.25,5.26,16058,USD
2019-11-18,5.3,5.31,5.3,5.31,11969,USD
2019-11-19,5.31,5.31,5.29,5.31,52630,USD
2019-11-20,5.29,5.3,5.28,5.3,6676,USD
2019-11-21,5.31,5.32,5.27,5.27,9507,USD
2019-11-24,5.31,5.35,5.31,5.34,17455,USD
2019-11-25,5.34,5.38,5.33,5.38,16735,USD
2019-11-26,5.38,5.41,5.38,5.41,12204,USD
2019-11-28,5.39,5.43,5.39,5.43,13322,USD
2019-12-01,5.45,5.45,5.4,5.41,2334,USD
2019-12-02,5.37,5.39,5.31,5.38,15296,USD
2019-12-03,5.36,5.4,5.35,5.4,17291,USD
2019-12-04,5.41,5.41,5.36,5.36,10374,USD
2019-12-05,5.42,5.43,5.39,5.41,13716,USD
2019-12-08,5.42,5.43,5.38,5.38,8972,USD
2019-12-09,5.36,5.36,5.31,5.31,26850,USD
2019-12-10,5.36,5.39,5.36,5.39,10319,USD
