Date,Open,High,Low,Close,Volume,Currency
2016-06-20,21.67,21.67,21.67,21.67,200,USD
2016-06-26,19.52,19.52,18.88,18.88,300,USD
2016-06-29,20.67,20.67,20.67,20.67,100,USD
2016-07-04,20.63,20.63,20.63,20.63,400,USD
2016-07-05,20.47,20.66,20.47,20.66,1139,USD
2016-07-21,20.56,20.56,20.56,20.56,15193,USD
2016-07-31,21.06,21.06,21.06,21.06,1000,USD
2016-08-01,20.77,20.77,20.77,20.77,300,USD
2016-08-02,20.48,20.48,20.48,20.48,410,USD
2016-08-03,20.54,21.14,20.54,21.14,6480,USD
2016-08-04,20.84,20.84,20.84,20.84,200,USD
2016-08-08,20.77,20.77,20.77,20.77,829,USD
2016-08-09,21.5,21.5,21.5,21.5,1300,USD
2016-08-10,21.54,21.8,21.54,21.8,517,USD
2016-08-14,21.76,21.76,21.76,21.76,100,USD
2016-08-24,21.67,21.67,21.67,21.67,285,USD
2016-09-07,22.82,22.82,22.82,22.82,254,USD
2016-09-12,22.3,22.3,22.3,22.3,115,USD
2016-09-28,23.14,23.14,23.14,23.14,100,USD
2016-10-06,22.77,22.77,22.77,22.77,180,USD
2016-10-11,22.57,22.57,22.57,22.57,200,USD
2016-10-13,22.57,22.57,22.57,22.57,100,USD
2016-10-23,23.21,23.21,23.12,23.12,350,USD
2016-10-25,23.37,23.37,22.93,22.93,265,USD
2016-11-09,22.55,22.55,22.55,22.55,100,USD
2016-11-13,22.4,22.4,21.86,22.28,3200,USD
2016-11-14,22.46,22.46,22.46,22.46,2250,USD
2016-11-15,22.47,22.47,22.47,22.47,100,USD
2016-11-17,22.71,22.71,22.71,22.71,100,USD
2016-11-20,22.68,22.68,22.68,22.68,900,USD
2016-11-22,22.45,22.45,22.33,22.33,400,USD
2016-11-28,22.93,22.93,22.93,22.93,350,USD
2016-12-05,23.63,23.63,23.63,23.63,2160,USD
2016-12-06,24.02,24.02,24.02,24.02,100,USD
2016-12-15,23.41,23.41,23.41,23.41,244,USD
2016-12-18,23.34,23.34,23.34,23.34,300,USD
2016-12-26,23.89,23.89,23.89,23.89,400,USD
2017-01-02,23.94,23.94,23.94,23.94,100,USD
2017-01-03,23.73,23.73,23.73,23.73,250,USD
2017-01-08,23.55,23.66,23.55,23.66,475,USD
2017-01-09,23.86,23.86,23.86,23.86,200,USD
2017-01-10,23.5,24.05,23.5,24.05,5450,USD
2017-01-12,24.15,24.19,24.15,24.19,300,USD
2017-01-16,24.05,24.05,24.03,24.03,2600,USD
2017-01-24,24.86,24.96,24.86,24.96,1100,USD
2017-01-25,24.94,24.94,24.94,24.94,1075,USD
2017-01-26,24.82,24.82,24.82,24.82,1000,USD
2017-01-29,24.61,24.61,24.5,24.5,930,USD
2017-01-30,24.63,24.63,24.63,24.63,400,USD
2017-02-01,24.88,24.88,24.88,24.88,8300,USD
2017-02-02,26.37,26.37,25.95,26.19,1500,USD
2017-02-05,24.8,24.8,24.57,24.61,2437,USD
2017-02-07,24.86,24.86,24.86,24.86,101,USD
2017-02-08,24.5,24.5,24.5,24.5,1020,USD
2017-02-09,24.46,24.46,24.1,24.1,760,USD
2017-02-12,24.77,24.77,24.77,24.77,300,USD
2017-02-20,24.58,24.58,24.58,24.58,400,USD
2017-02-21,24.48,24.48,24.48,24.48,1000,USD
2017-02-26,24.0,24.06,24.0,24.06,1450,USD
2017-02-27,24.03,24.03,24.03,24.03,150,USD
2017-02-28,24.37,24.37,24.37,24.37,100,USD
2017-03-01,24.13,24.13,24.13,24.13,300,USD
2017-03-02,24.0,24.0,24.0,24.0,1301,USD
2017-03-05,24.05,24.05,24.05,24.05,100,USD
2017-03-06,23.89,23.89,23.89,23.89,538,USD
2017-03-12,23.97,23.97,23.97,23.97,400,USD
2017-03-13,23.75,23.75,23.75,23.75,1000,USD
2017-03-16,24.25,24.25,24.04,24.04,510,USD
2017-03-20,24.14,24.2,24.14,24.2,500,USD
2017-03-27,23.59,23.59,23.59,23.59,1300,USD
2017-03-28,23.39,23.39,23.39,23.39,164,USD
2017-04-09,22.97,22.97,22.97,22.97,500,USD
2017-04-11,23.36,23.36,23.36,23.36,208,USD
2017-04-23,23.98,23.98,23.98,23.98,100,USD
2017-04-25,24.11,24.11,24.11,24.11,1000,USD
2017-05-01,24.0,24.37,24.0,24.37,280,USD
2017-05-02,24.21,24.21,24.21,24.21,800,USD
2017-05-15,24.53,24.53,24.53,24.53,20963,USD
2017-05-17,22.54,22.54,22.54,22.54,400,USD
2017-05-25,23.87,23.87,23.87,23.87,100,USD
2017-05-30,24.05,24.05,24.05,24.05,8827,USD
2017-06-01,24.42,24.42,24.42,24.42,1105,USD
2017-06-04,24.3,24.3,24.03,24.03,2289,USD
2017-06-08,23.9,23.99,23.79,23.99,129635,USD
2017-06-11,23.65,23.65,23.65,23.65,4230,USD
2017-06-12,24.02,24.02,24.02,24.02,170,USD
2017-06-13,23.69,23.69,23.69,23.69,565,USD
2017-06-18,24.4,24.4,24.4,24.4,200,USD
2017-06-19,24.12,24.12,24.12,24.12,103,USD
2017-06-20,24.1,24.1,24.1,24.1,1000,USD
2017-06-21,24.19,24.19,24.01,24.01,600,USD
2017-07-04,23.95,23.95,23.95,23.95,4700,USD
2017-07-05,24.2,24.2,24.2,24.2,137,USD
2017-07-06,24.2,24.2,24.2,24.2,500,USD
2017-07-11,24.72,24.84,24.72,24.84,753,USD
2017-07-12,24.79,24.89,24.79,24.89,200,USD
2017-07-17,23.52,23.52,23.52,23.52,200,USD
2017-07-18,23.61,23.61,23.61,23.61,225,USD
2017-07-25,22.85,22.85,22.85,22.85,100,USD
2017-07-26,22.73,22.73,22.61,22.61,200,USD
2017-07-27,21.96,21.96,21.96,21.96,500,USD
2017-07-30,22.39,22.39,22.39,22.39,200,USD
2017-08-02,22.94,22.94,22.74,22.94,1000,USD
2017-08-03,22.91,22.91,22.71,22.71,400,USD
2017-08-06,22.26,22.26,22.26,22.26,137,USD
2017-08-07,22.7,22.92,22.7,22.92,1762,USD
2017-08-10,22.22,22.45,22.22,22.45,354,USD
2017-08-13,22.42,22.73,22.42,22.73,400,USD
2017-08-15,22.72,22.72,22.72,22.72,124,USD
2017-08-16,22.2,22.2,22.19,22.19,2501,USD
2017-08-20,21.95,21.95,21.53,21.53,1858,USD
2017-08-21,20.87,21.98,20.87,21.98,650,USD
2017-08-24,21.96,21.96,21.96,21.96,261,USD
2017-08-27,22.06,22.06,21.93,21.95,4204,USD
2017-08-29,21.99,21.99,21.99,21.99,500,USD
2017-08-31,22.25,22.45,22.25,22.25,3426,USD
2017-09-10,21.92,22.95,21.92,22.95,4445,USD
2017-09-11,22.72,22.72,22.72,22.72,2329,USD
2017-09-13,22.66,22.66,22.0,22.0,1170,USD
2017-09-14,22.75,22.75,22.75,22.75,1500,USD
2017-09-17,22.84,22.84,22.84,22.84,1500,USD
2017-09-19,22.65,22.65,22.65,22.65,750,USD
2017-09-27,23.0,23.0,22.91,22.91,404,USD
2017-10-02,23.3,23.3,23.26,23.26,524,USD
2017-10-04,23.24,23.24,23.24,23.24,287,USD
2017-10-08,22.79,22.79,22.79,22.79,1000,USD
2017-10-09,23.03,23.07,23.03,23.07,1000,USD
2017-10-10,23.43,23.43,23.43,23.43,1076,USD
2017-10-11,23.1,23.14,23.1,23.14,2978,USD
2017-10-15,23.12,23.12,22.92,23.08,3255,USD
2017-10-16,22.44,22.44,22.44,22.44,190,USD
2017-10-22,22.5,22.5,22.5,22.5,800,USD
2017-10-23,22.57,22.57,22.57,22.57,442,USD
2017-10-24,22.45,22.45,22.45,22.45,896,USD
2017-10-25,21.74,21.74,21.74,21.74,3000,USD
2017-10-26,21.15,21.15,21.04,21.04,258,USD
2017-10-30,21.93,21.93,21.93,21.93,8224,USD
2017-10-31,21.7,21.8,21.7,21.8,3004,USD
2017-11-01,21.89,21.89,21.89,21.89,101,USD
2017-11-02,21.77,21.77,21.77,21.77,122,USD
2017-11-08,22.12,22.12,21.92,21.92,498,USD
2017-11-09,21.42,21.62,21.42,21.62,200,USD
2017-11-12,21.59,21.59,21.59,21.59,303,USD
2017-11-13,21.7,21.7,21.7,21.7,102,USD
2017-11-14,21.5,21.5,21.5,21.5,200,USD
2017-11-15,22.0,22.09,22.0,22.09,1000,USD
2017-11-16,21.75,21.75,21.75,21.75,388,USD
2017-11-19,21.53,21.53,21.53,21.53,423,USD
2017-11-23,22.08,22.08,22.08,22.08,125,USD
2017-11-26,21.62,21.62,21.48,21.48,2900,USD
2017-11-28,21.8,21.8,21.8,21.8,102,USD
2017-11-29,22.1,22.1,21.87,21.87,3465,USD
2017-12-03,22.25,22.25,22.25,22.25,517,USD
2017-12-06,21.19,21.19,21.19,21.19,525,USD
2017-12-10,21.42,21.42,21.42,21.42,505,USD
2017-12-13,21.57,21.57,21.36,21.36,2504,USD
2017-12-14,20.09,20.25,20.09,20.25,2916,USD
2017-12-17,20.37,20.37,20.37,20.37,108,USD
2017-12-18,20.37,20.37,20.37,20.37,637,USD
2017-12-19,20.34,20.34,20.24,20.24,2650,USD
2017-12-20,19.85,20.24,19.85,20.2,5000,USD
2017-12-26,20.45,20.56,20.45,20.56,40145,USD
2017-12-27,20.56,20.56,20.56,20.56,141,USD
2018-01-01,20.45,20.45,20.45,20.45,293,USD
2018-01-03,20.75,20.91,20.75,20.9,2575,USD
2018-01-04,21.01,21.01,21.01,21.01,282,USD
