Date,Open,High,Low,Close,Volume,Currency
2016-03-08,6.11,6.2,5.1,6.05,170169,USD
2016-03-09,6.2,6.2,5.7,5.96,38995,USD
2016-03-10,6.2,6.5,5.8,5.8,92475,USD
2016-03-13,6.0,6.1,5.4,5.5,92976,USD
2016-03-14,5.51,5.51,4.8,5.0,55965,USD
2016-03-15,5.2,5.7,5.2,5.6,74436,USD
2016-03-16,5.7,6.2,5.61,5.8,85831,USD
2016-03-17,6.2,6.39,5.8,5.97,84829,USD
2016-03-20,6.0,6.0,5.63,5.8,29957,USD
2016-03-21,5.8,5.9,5.6,5.7,25852,USD
2016-03-22,5.65,5.65,4.8,5.0,130981,USD
2016-03-23,5.0,5.0,4.5,4.8,50862,USD
2016-03-27,4.78,4.8,4.6,4.7,22352,USD
2016-03-28,4.8,5.0,4.6,4.8,29551,USD
2016-03-29,4.9,5.16,4.52,4.7,38105,USD
2016-03-30,4.8,5.1,4.5,4.9,38210,USD
2016-03-31,4.77,4.79,4.3,4.6,27767,USD
2016-04-03,4.7,4.78,4.3,4.38,36093,USD
2016-04-04,4.3,4.3,3.8,4.0,73573,USD
2016-04-05,4.54,4.54,3.98,3.98,49616,USD
2016-04-06,4.0,4.15,3.9,4.11,25433,USD
2016-04-07,4.05,4.43,4.05,4.32,31550,USD
2016-04-10,4.15,4.8,4.15,4.59,53351,USD
2016-04-11,4.62,5.2,4.5,4.7,210105,USD
2016-04-12,4.7,5.1,4.62,4.72,96547,USD
2016-04-13,4.84,5.0,4.5,4.6,51337,USD
2016-04-14,4.0,4.63,4.0,4.51,152712,USD
2016-04-17,4.65,4.8,4.3,4.55,52829,USD
2016-04-18,4.3,5.0,4.3,4.9,104211,USD
2016-04-19,4.98,5.0,4.6,4.95,56261,USD
2016-04-20,5.04,5.2,4.45,4.49,138670,USD
2016-04-21,4.5,4.8,4.43,4.65,58170,USD
2016-04-24,4.7,4.9,4.62,4.65,49911,USD
2016-04-25,4.79,5.09,4.71,4.92,144519,USD
2016-04-26,5.2,7.6,5.16,7.11,578316,USD
2016-04-27,7.8,8.79,6.3,7.0,722888,USD
2016-04-28,7.3,7.4,6.5,6.7,204478,USD
2016-05-01,7.0,7.65,6.71,7.05,211568,USD
2016-05-02,6.01,6.08,5.02,5.45,291811,USD
2016-05-03,5.42,6.18,5.13,5.3,228228,USD
2016-05-04,6.0,6.0,5.32,5.79,153302,USD
2016-05-05,6.5,6.5,6.0,6.1,180628,USD
2016-05-08,6.06,6.1,5.1,5.33,155122,USD
2016-05-09,5.32,5.49,5.1,5.27,102506,USD
2016-05-10,5.0,5.14,4.51,4.87,175855,USD
2016-05-11,4.7,5.2,4.5,4.8,102381,USD
2016-05-12,4.7,4.7,4.3,4.47,51484,USD
2016-05-15,4.67,4.7,4.2,4.2,62327,USD
2016-05-16,4.3,4.7,4.25,4.5,66950,USD
2016-05-17,4.5,5.1,4.5,4.82,64285,USD
2016-05-18,4.6,4.8,4.2,4.48,36299,USD
2016-05-19,4.51,4.82,4.36,4.36,56128,USD
2016-05-22,4.3,4.5,4.2,4.37,92217,USD
2016-05-23,4.4,4.46,4.01,4.1,128618,USD
2016-05-24,4.08,4.6,4.02,4.55,141150,USD
2016-05-25,4.55,4.55,4.05,4.09,137535,USD
2016-05-26,4.07,4.17,3.9,4.07,131824,USD
2016-05-30,4.2,5.62,4.14,5.62,631797,USD
2016-05-31,5.4,5.49,4.75,5.47,744168,USD
2016-06-01,5.16,5.4,5.06,5.29,163392,USD
2016-06-02,5.19,5.5,5.13,5.23,100117,USD
2016-06-05,5.3,6.66,5.27,6.09,388928,USD
2016-06-06,6.66,11.56,6.5,7.9,2963808,USD
2016-06-07,8.3,9.28,7.5,7.93,872354,USD
2016-06-08,7.7,7.93,7.21,7.7,208016,USD
2016-06-09,7.49,8.23,7.12,7.34,372658,USD
2016-06-12,7.81,8.34,7.69,8.0,404581,USD
2016-06-13,8.2,8.44,7.75,7.98,262485,USD
2016-06-14,7.79,8.24,7.65,7.74,342178,USD
2016-06-15,7.64,8.22,7.23,8.1,960767,USD
2016-06-16,8.1,8.83,8.1,8.5,283995,USD
2016-06-19,8.61,8.87,8.19,8.19,185008,USD
2016-06-20,8.08,8.24,7.69,8.13,244738,USD
2016-06-21,8.21,8.21,7.82,7.98,97524,USD
2016-06-22,7.94,8.65,7.7,8.35,351864,USD
2016-06-23,7.8,7.98,7.71,7.87,140418,USD
2016-06-26,7.64,7.85,6.84,7.01,259681,USD
2016-06-27,7.2,7.48,7.13,7.23,148789,USD
2016-06-28,7.31,7.45,7.17,7.35,150951,USD
2016-06-29,7.35,7.36,6.99,7.22,61480,USD
2016-06-30,7.06,7.38,7.04,7.29,148154,USD
2016-07-04,7.11,7.15,6.51,6.8,187638,USD
2016-07-05,6.65,6.65,6.19,6.33,294662,USD
2016-07-06,6.44,7.09,6.15,6.35,247899,USD
2016-07-07,6.41,6.53,6.25,6.35,216427,USD
2016-07-10,6.45,6.5,6.17,6.33,258729,USD
2016-07-11,6.5,7.0,6.41,6.88,321764,USD
2016-07-12,6.92,7.07,6.45,6.55,123213,USD
2016-07-13,6.56,6.76,6.56,6.69,50030,USD
2016-07-14,6.7,6.78,6.42,6.49,67773,USD
2016-07-17,6.16,6.44,5.83,6.33,221078,USD
2016-07-18,6.35,6.39,5.89,5.98,366677,USD
2016-07-19,5.92,5.98,5.53,5.8,186493,USD
2016-07-20,5.8,6.04,5.67,5.78,88497,USD
2016-07-21,5.79,5.9,5.51,5.58,197625,USD
2016-07-24,5.5,5.53,5.26,5.39,112951,USD
2016-07-25,5.39,5.5,5.24,5.35,86927,USD
2016-07-26,5.38,5.49,4.99,5.0,379629,USD
2016-07-27,5.05,5.18,4.8,4.86,174834,USD
2016-07-28,4.89,4.91,4.48,4.78,173203,USD
2016-07-31,4.7,4.84,4.61,4.64,134905,USD
2016-08-01,4.81,4.84,4.2,4.3,226642,USD
2016-08-02,4.39,4.68,4.26,4.56,169851,USD
2016-08-03,4.47,4.83,4.44,4.63,173212,USD
2016-08-04,4.67,4.77,4.57,4.68,166548,USD
2016-08-07,4.94,6.11,4.94,6.02,917974,USD
2016-08-08,5.89,5.89,5.3,5.38,417131,USD
2016-08-09,5.37,5.51,4.86,4.95,215106,USD
2016-08-10,5.0,5.28,4.83,5.12,305122,USD
2016-08-11,5.11,5.17,4.5,4.54,613648,USD
2016-08-14,4.59,4.95,4.53,4.74,337484,USD
2016-08-15,4.78,4.82,4.62,4.74,220768,USD
2016-08-16,4.68,4.68,4.32,4.42,247674,USD
2016-08-17,4.42,4.68,4.42,4.53,172012,USD
2016-08-18,4.5,4.51,4.29,4.39,201482,USD
2016-08-21,4.36,4.39,4.03,4.13,182149,USD
2016-08-22,4.13,4.3,4.08,4.19,333215,USD
2016-08-23,4.09,4.27,4.01,4.03,195605,USD
2016-08-24,4.04,4.04,3.83,3.89,216010,USD
2016-08-25,3.81,3.9,3.7,3.72,405761,USD
2016-08-28,3.7,3.72,3.5,3.54,310756,USD
2016-08-29,3.55,3.59,3.23,3.26,617021,USD
2016-08-30,3.39,3.39,3.03,3.14,362623,USD
2016-08-31,3.1,3.18,3.01,3.05,341226,USD
2016-09-01,3.1,3.59,3.1,3.26,702873,USD
2016-09-05,3.32,3.45,3.15,3.35,383688,USD
2016-09-06,3.31,3.59,3.3,3.35,476037,USD
2016-09-07,3.5,3.81,3.37,3.75,532118,USD
2016-09-08,3.7,3.7,3.31,3.38,349450,USD
2016-09-11,3.25,3.53,3.19,3.48,265973,USD
2016-09-12,3.38,3.42,3.21,3.26,215344,USD
2016-09-13,3.25,3.42,3.16,3.25,162690,USD
2016-09-14,3.36,3.44,3.18,3.31,179160,USD
2016-09-15,3.21,3.43,3.2,3.25,159438,USD
2016-09-18,3.29,3.39,3.25,3.31,81903,USD
2016-09-19,3.29,3.4,3.25,3.29,101513,USD
2016-09-20,3.32,3.53,3.31,3.43,234798,USD
2016-09-21,3.55,3.92,3.54,3.65,483959,USD
2016-09-22,3.67,3.79,3.56,3.56,171936,USD
2016-09-25,3.65,3.77,3.55,3.56,177615,USD
2016-09-26,3.51,3.53,3.32,3.45,152727,USD
2016-09-27,3.48,3.71,3.38,3.7,204488,USD
2016-09-28,3.75,4.4,3.7,3.99,1292185,USD
2016-09-29,4.03,4.2,3.87,4.06,268326,USD
2016-10-02,4.07,4.12,3.85,3.88,194279,USD
2016-10-03,3.95,4.19,3.76,3.78,316830,USD
2016-10-04,3.91,4.25,3.91,4.08,309652,USD
2016-10-05,4.15,4.35,4.1,4.15,276857,USD
2016-10-06,4.16,4.16,3.98,4.02,194504,USD
2016-10-09,4.16,4.26,4.07,4.18,143944,USD
2016-10-10,4.19,4.19,3.92,4.0,137430,USD
2016-10-11,3.99,3.99,3.54,3.63,336098,USD
2016-10-12,3.55,3.93,3.5,3.68,339148,USD
2016-10-13,3.68,3.84,3.58,3.77,151404,USD
2016-10-16,3.72,3.77,3.59,3.63,91721,USD
2016-10-17,3.64,3.71,3.53,3.65,101631,USD
2016-10-18,3.68,3.95,3.68,3.79,261004,USD
2016-10-19,3.74,3.94,3.68,3.81,56922,USD
2016-10-20,3.76,3.9,3.71,3.73,96644,USD
2016-10-23,3.71,3.75,3.51,3.64,121825,USD
2016-10-24,3.61,3.81,3.5,3.53,88238,USD
2016-10-25,3.5,3.68,3.5,3.65,115984,USD
2016-10-26,3.69,3.7,3.6,3.66,64949,USD
2016-10-27,3.62,3.72,3.57,3.68,192452,USD
2016-10-30,3.68,3.71,3.49,3.52,127334,USD
2016-10-31,3.55,3.55,3.01,3.21,237467,USD
2016-11-01,3.2,3.24,3.07,3.22,155054,USD
2016-11-02,3.23,3.29,2.87,2.98,274356,USD
2016-11-03,3.0,3.09,3.0,3.05,93890,USD
2016-11-06,3.12,3.17,2.91,2.95,130564,USD
2016-11-07,2.91,3.03,2.8,2.9,147865,USD
2016-11-08,2.83,3.25,2.83,3.19,243664,USD
2016-11-09,3.25,3.25,3.01,3.13,122645,USD
2016-11-10,2.94,3.15,2.91,3.13,132610,USD
2016-11-13,3.1,3.25,3.0,3.2,130540,USD
2016-11-14,3.23,3.56,3.23,3.51,188686,USD
2016-11-15,3.4,3.8,3.4,3.77,273174,USD
2016-11-16,3.8,4.6,3.8,3.85,1567540,USD
2016-11-17,3.83,3.93,3.7,3.81,273108,USD
2016-11-20,3.89,4.16,3.75,4.13,352221,USD
2016-11-21,41600.0,44200.0,39200.0,40100.0,49,USD
2016-11-22,40400.0,41500.0,38601.0,40900.0,20,USD
2016-11-24,40500.0,40650.0,37400.0,38300.0,13,USD
2016-11-27,39200.0,39300.0,36600.0,37100.0,11,USD
2016-11-28,36400.0,36400.0,34600.0,35100.0,15,USD
2016-11-29,39600.0,40299.0,37200.0,38600.0,35,USD
2016-11-30,40600.0,43700.0,40100.0,41700.0,56,USD
2016-12-01,41600.0,42000.0,39101.0,41000.0,33,USD
2016-12-04,41500.0,43700.0,40732.0,43200.0,50,USD
2016-12-05,43100.0,45500.0,42810.0,44300.0,49,USD
2016-12-06,43900.0,44795.0,41100.0,43300.0,29,USD
2016-12-07,43300.0,46786.0,42900.0,45400.0,54,USD
2016-12-08,47500.0,55000.0,47100.0,53300.0,144,USD
2016-12-11,66500.0,68900.0,55301.0,57200.0,123,USD
2016-12-12,58100.0,59300.0,52500.0,56500.0,44,USD
2016-12-13,55300.0,55743.0,50500.0,52100.0,35,USD
2016-12-14,50100.0,51700.0,47200.0,48200.0,46,USD
2016-12-15,48000.0,50000.0,46800.0,49300.0,26,USD
2016-12-18,48900.0,52252.0,47500.0,48500.0,40,USD
2016-12-19,50000.0,54094.0,48532.0,50300.0,46,USD
2016-12-20,50200.0,51800.0,46600.0,47400.0,31,USD
2016-12-21,47100.0,48700.0,44300.0,44300.0,48,USD
2016-12-22,44600.0,45367.0,42500.0,42800.0,29,USD
2016-12-26,43200.0,44500.0,42000.0,43000.0,18,USD
2016-12-27,43300.0,44199.0,41510.0,41700.0,17,USD
2016-12-28,42100.0,42300.0,40600.0,41300.0,31,USD
2016-12-29,41400.0,41800.0,40000.0,40600.0,43,USD
2017-01-02,41900.0,45500.0,40600.0,42600.0,59,USD
2017-01-03,42500.0,46700.0,41800.0,45400.0,79,USD
2017-01-04,45400.0,50601.0,45400.0,48400.0,53,USD
2017-01-05,48400.0,49290.0,46500.0,48800.0,24,USD
2017-01-08,48000.0,48900.0,45556.0,47800.0,17,USD
2017-01-09,47400.0,47500.0,45600.0,45900.0,12,USD
2017-01-10,46400.0,48500.0,45000.0,48000.0,15,USD
2017-01-11,48800.0,48800.0,45500.0,46900.0,15,USD
2017-01-12,46000.0,46000.0,43200.0,43600.0,23,USD
2017-01-16,44200.0,44502.0,42800.0,43100.0,6,USD
2017-01-17,42400.0,44641.0,40900.0,41100.0,17,USD
2017-01-18,41200.0,41774.0,40500.0,40500.0,10,USD
2017-01-19,41500.0,42400.0,40100.0,40300.0,20,USD
2017-01-22,40000.0,41290.0,36500.0,38500.0,26,USD
2017-01-23,39200.0,41100.0,36500.0,37600.0,66,USD
2017-01-24,37700.0,39700.0,37500.0,38100.0,23,USD
2017-01-25,38100.0,39548.0,38099.0,39100.0,17,USD
2017-01-26,39000.0,39793.0,37000.0,37000.0,18,USD
2017-01-29,36400.0,37479.0,33300.0,33800.0,33,USD
2017-01-30,34500.0,34875.0,31832.0,33000.0,21,USD
2017-01-31,33000.0,33000.0,30100.0,31700.0,34,USD
2017-02-01,31700.0,32000.0,30100.0,31200.0,27,USD
2017-02-02,31500.0,34900.0,31200.0,34000.0,34,USD
2017-02-05,34000.0,34396.0,31700.0,32200.0,17,USD
2017-02-06,31600.0,31852.0,30300.0,31400.0,20,USD
2017-02-07,30900.0,34900.0,30300.0,32500.0,21,USD
2017-02-08,32900.0,33900.0,32100.0,32500.0,11,USD
2017-02-09,33800.0,34400.0,32700.0,33000.0,21,USD
2017-02-12,32800.0,33500.0,31430.0,32800.0,14,USD
2017-02-13,33100.0,34490.0,32200.0,33800.0,18,USD
2017-02-14,33900.0,34000.0,32300.0,32700.0,15,USD
2017-02-15,32800.0,33040.0,31000.0,31900.0,19,USD
2017-02-16,30900.0,31900.0,30900.0,31400.0,12,USD
2017-02-20,32400.0,32400.0,28500.0,28800.0,42,USD
2017-02-21,28700.0,29400.0,28000.0,28600.0,18,USD
2017-02-22,30000.0,30000.0,27600.0,29100.0,25,USD
2017-02-23,30000.0,31500.0,27000.0,27600.0,48,USD
2017-02-26,28100.0,28500.0,25300.0,27800.0,34,USD
2017-02-27,27500.0,27500.0,26000.0,26500.0,23,USD
2017-02-28,26500.0,26500.0,25000.0,25400.0,18,USD
2017-03-01,24400.0,25200.0,23300.0,24500.0,28,USD
2017-03-02,24600.0,25000.0,24000.0,24200.0,8,USD
2017-03-05,24200.0,24200.0,21200.0,22000.0,25,USD
2017-03-06,21500.0,23000.0,21500.0,22000.0,18,USD
2017-03-07,21900.0,22471.0,20300.0,20400.0,21,USD
2017-03-08,20100.0,22600.0,20100.0,22600.0,21,USD
2017-03-09,23000.0,23299.0,20600.0,21100.0,14,USD
2017-03-12,20500.0,21600.0,20200.0,20200.0,11,USD
2017-03-13,20000.0,20169.0,18200.0,19800.0,19,USD
2017-03-14,20200.0,21380.0,19100.0,21300.0,14,USD
2017-03-15,21300.0,24000.0,21300.0,22600.0,31,USD
2017-03-16,22600.0,25300.0,21200.0,25000.0,46,USD
2017-03-19,24600.0,24800.0,22010.0,23000.0,15,USD
2017-03-20,23100.0,24400.0,22500.0,23200.0,11,USD
2017-03-21,23000.0,23300.0,22043.0,22400.0,7,USD
2017-03-22,22200.0,22678.0,21600.0,22100.0,7,USD
2017-03-23,22400.0,23500.0,21600.0,23300.0,8,USD
2017-03-26,24100.0,24100.0,22100.0,22500.0,7,USD
2017-03-27,23000.0,23100.0,22000.0,22300.0,10,USD
2017-03-28,22200.0,23200.0,21000.0,22800.0,15,USD
2017-03-29,23100.0,23500.0,21913.0,22500.0,9,USD
2017-03-30,22600.0,22600.0,21700.0,22200.0,3,USD
2017-04-02,22200.0,22354.0,21000.0,21300.0,5,USD
2017-04-03,20500.0,21300.0,19318.0,19400.0,23,USD
2017-04-04,19900.0,20668.0,19000.0,19200.0,13,USD
2017-04-05,19600.0,19695.0,15800.0,18600.0,14,USD
2017-04-06,18900.0,18900.0,17500.0,18200.0,7,USD
2017-04-09,18000.0,19400.0,18000.0,18900.0,7,USD
2017-04-10,19100.0,19100.0,18000.0,18000.0,8,USD
2017-04-11,18100.0,19199.0,17500.0,17900.0,21,USD
2017-04-12,17600.0,18100.0,16600.0,17900.0,6,USD
2017-04-16,18000.0,19000.0,17601.0,18600.0,6,USD
2017-04-17,19000.0,19000.0,17600.0,17900.0,6,USD
2017-04-18,18200.0,18300.0,17600.0,18000.0,4,USD
2017-04-19,17600.0,18400.0,17600.0,18100.0,5,USD
2017-04-20,18000.0,19000.0,17101.0,17300.0,5,USD
2017-04-23,17700.0,17800.0,17150.0,17400.0,6,USD
2017-04-24,17400.0,17627.0,16750.0,17200.0,3,USD
2017-04-25,17000.0,18500.0,17000.0,17800.0,4,USD
2017-04-26,17400.0,18300.0,17200.0,17700.0,1,USD
2017-04-27,17800.0,18400.0,17000.0,17000.0,8,USD
2017-04-30,17200.0,18000.0,16000.0,16100.0,4,USD
2017-05-01,16200.0,16400.0,15800.0,16000.0,2,USD
2017-05-02,16000.0,16400.0,15800.0,16300.0,1,USD
2017-05-03,16400.0,16600.0,16000.0,16600.0,2,USD
2017-05-04,16500.0,17900.0,15800.0,17700.0,9,USD
2017-05-07,17700.0,17900.0,16600.0,17200.0,6,USD
2017-05-08,17200.0,18000.0,16804.0,17700.0,1,USD
2017-05-09,17700.0,19000.0,17700.0,18800.0,5,USD
2017-05-10,18900.0,19300.0,18600.0,18900.0,2,USD
2017-05-11,18600.0,19000.0,18400.0,18800.0,1,USD
2017-05-14,19600.0,20000.0,18291.0,18900.0,7,USD
2017-05-15,18600.0,18900.0,18300.0,18600.0,4,USD
2017-05-16,18600.0,20699.0,18500.0,20400.0,12,USD
2017-05-17,20800.0,21800.0,19918.0,20700.0,11,USD
2017-05-18,20800.0,21968.0,20700.0,21100.0,5,USD
2017-05-21,21100.0,21600.0,20403.0,21100.0,3,USD
2017-05-22,21200.0,21500.0,20100.0,20200.0,3,USD
2017-05-23,20200.0,20500.0,18600.0,18600.0,4,USD
2017-05-24,18700.0,19900.0,18501.0,19800.0,4,USD
2017-05-25,19900.0,20050.0,18629.0,19300.0,1,USD
2017-05-29,19000.0,19300.0,18538.0,18700.0,2,USD
2017-05-30,18400.0,19000.0,17700.0,18600.0,3,USD
2017-05-31,18800.0,19500.0,18700.0,19200.0,2,USD
2017-06-01,19200.0,20800.0,19061.0,20400.0,4,USD
2017-06-04,20700.0,21190.0,20000.0,21000.0,3,USD
2017-06-05,21000.0,21200.0,20700.0,20900.0,1,USD
2017-06-06,20500.0,21200.0,19700.0,19700.0,6,USD
2017-06-07,19600.0,20100.0,19300.0,19500.0,9134,USD
2017-06-08,19300.0,19500.0,18900.0,19000.0,3,USD
2017-06-11,19300.0,19500.0,18400.0,18800.0,4,USD
2017-06-12,19000.0,19150.0,18500.0,18700.0,1,USD
2017-06-13,18800.0,18800.0,18330.0,18400.0,8613,USD
2017-06-14,18300.0,18700.0,17500.0,17800.0,5,USD
2017-06-15,17500.0,19300.0,17500.0,17700.0,5,USD
2017-06-18,18400.0,19300.0,17700.0,18000.0,5,USD
2017-06-19,18300.0,18500.0,17300.0,17300.0,3,USD
2017-06-20,17000.0,17800.0,16000.0,16100.0,5,USD
2017-06-21,16400.0,17100.0,15800.0,17000.0,5,USD
2017-06-22,17000.0,17200.0,16200.0,16300.0,2,USD
2017-06-25,16400.0,16600.0,16000.0,16100.0,6,USD
2017-06-26,16100.0,17744.0,16000.0,16900.0,7,USD
2017-06-27,16900.0,17500.0,16100.0,16500.0,3,USD
2017-06-28,16600.0,17700.0,16600.0,17000.0,2,USD
2017-06-29,16900.0,18100.0,16900.0,17100.0,2,USD
2017-07-02,16900.0,17500.0,16900.0,17200.0,2,USD
2017-07-04,16900.0,16900.0,15400.0,16200.0,10,USD
2017-07-05,17300.0,17300.0,15699.0,15700.0,2,USD
2017-07-06,15800.0,16200.0,15100.0,15400.0,6,USD
2017-07-09,15400.0,15400.0,15000.0,15200.0,3,USD
2017-07-10,15000.0,15300.0,14700.0,14900.0,7,USD
2017-07-11,14900.0,15600.0,13200.0,14100.0,10,USD
2017-07-12,14200.0,14400.0,13942.0,14300.0,3,USD
2017-07-13,14400.0,14400.0,13500.0,14000.0,9,USD
2017-07-16,13900.0,15400.0,13280.0,14400.0,8,USD
2017-07-17,14600.0,15000.0,14000.0,14200.0,4,USD
2017-07-18,14100.0,16000.0,14000.0,15700.0,7,USD
2017-07-19,16300.0,17373.0,15800.0,15800.0,5,USD
2017-07-20,15700.0,16316.0,15600.0,15900.0,4,USD
2017-07-23,15600.0,15700.0,14757.0,14800.0,5,USD
2017-07-24,15100.0,17200.0,14700.0,16000.0,15,USD
2017-07-25,15900.0,16500.0,14800.0,15000.0,6,USD
2017-07-26,15000.0,15644.0,14800.0,15500.0,4,USD
2017-07-27,15300.0,15774.0,14900.0,15400.0,4,USD
2017-07-30,15800.0,15800.0,14500.0,15000.0,4,USD
2017-07-31,15400.0,15400.0,14400.0,14600.0,5,USD
2017-08-01,14300.0,14356.0,14000.0,14000.0,5,USD
2017-08-02,13700.0,14100.0,13500.0,13500.0,9,USD
2017-08-03,13200.0,13200.0,7400.0,9400.0,60,USD
2017-08-06,8900.0,9998.0,7500.0,9197.0,22,USD
2017-08-07,8800.0,9200.0,8000.0,8036.0,16,USD
2017-08-08,8000.0,8567.0,8000.0,8567.0,8,USD
2017-08-09,8300.0,8875.0,8000.0,8300.0,9,USD
2017-08-10,8800.0,8985.0,8000.0,8100.0,6,USD
2017-08-13,8100.0,8699.0,8000.0,8500.0,7,USD
2017-08-14,8100.0,8192.0,7500.0,7600.0,7,USD
2017-08-15,7904.0,8700.0,6500.0,6764.0,12,USD
2017-08-16,7034.0,7500.0,6962.37,7228.0,3,USD
2017-08-17,6969.0,7781.0,6900.0,7058.0,7,USD
2017-08-20,7500.0,7600.0,6000.0,6274.0,4,USD
2017-08-21,6000.0,6000.0,5600.0,5912.0,12,USD
2017-08-22,5578.0,5800.0,5200.0,5798.0,7,USD
2017-08-23,5567.0,5800.0,5400.0,5512.0,3,USD
2017-08-24,5200.0,5400.0,4900.0,4950.0,25,USD
2017-08-27,4899.0,4900.0,4500.0,4789.0,5,USD
2017-08-28,4800.0,4900.0,4506.1,4800.0,9,USD
2017-08-29,4800.0,4900.0,4501.0,4600.0,2,USD
2017-08-30,4521.0,4900.0,4500.0,4651.0,5,USD
2017-08-31,4850.0,5300.0,4152.37,4310.0,154,USD
2017-09-04,4297.0,4297.0,3800.0,4019.5,21,USD
2017-09-05,3900.0,4349.0,3702.0,4119.0,11,USD
2017-09-06,3955.0,4760.0,3955.0,4425.0,26,USD
2017-09-07,4248.0,4399.0,4101.0,4101.0,8,USD
2017-09-10,4100.0,4500.0,4040.0,4487.0,11,USD
2017-09-11,4487.0,4487.0,3773.0,3773.0,15,USD
2017-09-12,2500.0,3800.0,1500.0,3800.0,29,USD
2017-09-13,3600.0,4000.0,2600.0,3400.0,36,USD
2017-09-14,3000.0,3400.0,1700.0,1800.0,41,USD
2017-09-17,1900.0,2699.0,1900.0,2112.0,10,USD
2017-09-18,2000.0,2599.0,2000.0,2306.0,8,USD
2017-09-19,2200.0,2650.0,2200.0,2650.0,14,USD
2017-09-20,2400.0,2767.0,2300.0,2700.0,9,USD
2017-09-21,2300.0,2500.0,2200.0,2400.0,2,USD
2017-09-24,2767.0,2950.0,2100.0,2500.0,7,USD
2017-09-25,2500.0,2500.0,2100.0,2105.0,43,USD
2017-09-26,2052.5,2200.0,2005.0,2050.0,2,USD
2017-09-27,2005.0,2497.0,2005.0,2497.0,7,USD
2017-09-28,2400.0,2497.0,2200.0,2487.0,5,USD
2017-10-01,2300.0,2450.0,1600.0,2250.0,6,USD
2017-10-02,2485.0,2900.0,2001.0,2100.0,9,USD
2017-10-03,2101.0,2150.0,2101.0,2114.0,2,USD
2017-10-04,2150.0,3200.0,2001.0,3200.0,14,USD
2017-10-05,3500.0,3900.0,2001.0,3500.0,20,USD
2017-10-08,3000.0,3600.0,2503.0,3500.0,3,USD
2017-10-09,2511.0,3800.0,2511.0,2600.0,1,USD
2017-10-10,3700.0,3700.0,2650.0,3400.0,2,USD
2017-10-11,3400.0,3400.0,2800.0,2800.0,3,USD
2017-10-12,2800.0,3800.0,2800.0,3800.0,2,USD
2017-10-15,3500.0,7000.0,3200.0,7000.0,35,USD
2017-10-16,7000.0,9400.0,6800.0,8700.0,17,USD
2017-10-17,9000.0,9400.0,6500.0,7700.0,25,USD
2017-10-18,7900.0,9000.0,7800.0,8500.0,8,USD
2017-10-19,8500.0,8900.0,8200.0,8700.0,5,USD
2017-10-22,8700.0,8700.0,8100.0,8400.0,3,USD
2017-10-23,8300.0,8300.0,7700.0,7800.0,4,USD
