Date,Open,High,Low,Close,Currency,Exchange
2018-03-20,146.7,147.65,146.67,147.65,USD,NYSE
2018-03-21,145.16,145.63,142.84,142.84,USD,NYSE
2018-03-22,143.14,143.14,140.19,140.19,USD,NYSE
2018-03-25,141.68,142.25,140.34,142.25,USD,NYSE
2018-03-26,142.98,142.98,141.23,141.23,USD,NYSE
2018-03-27,141.02,142.02,140.94,141.27,USD,NYSE
2018-03-28,142.16,143.44,142.16,143.03,USD,NYSE
2018-04-01,142.56,142.56,138.8,139.3,USD,NYSE
2018-04-02,140.47,142.27,140.47,142.19,USD,NYSE
2018-04-03,140.64,143.37,140.64,143.37,USD,NYSE
2018-04-04,143.97,144.89,143.7,144.43,USD,NYSE
2018-04-05,140.85,148.29,140.85,141.78,USD,NYSE
2018-04-08,143.03,143.28,141.69,141.69,USD,NYSE
2018-04-09,143.73,144.5,143.73,144.5,USD,NYSE
2018-04-10,143.5,144.62,143.5,144.29,USD,NYSE
2018-04-11,144.77,145.09,144.77,145.09,USD,NYSE
2018-04-12,145.12,145.21,144.29,144.29,USD,NYSE
2018-04-15,145.17,146.31,144.81,145.8,USD,NYSE
2018-04-16,146.35,146.99,146.25,146.55,USD,NYSE
2018-04-17,146.58,147.98,146.58,147.49,USD,NYSE
2018-04-18,146.45,147.03,146.15,146.15,USD,NYSE
2018-04-19,146.11,146.11,145.09,145.31,USD,NYSE
2018-04-22,145.59,146.11,145.1,145.41,USD,NYSE
2018-04-23,146.12,147.4,145.52,145.52,USD,NYSE
2018-04-24,145.34,146.39,144.94,145.87,USD,NYSE
2018-04-25,145.46,145.91,145.46,145.57,USD,NYSE
2018-04-26,145.21,145.81,144.82,145.56,USD,NYSE
2018-04-29,145.79,145.79,144.39,144.43,USD,NYSE
2018-04-30,144.14,144.67,142.5,144.42,USD,NYSE
2018-05-01,144.27,145.28,144.01,144.75,USD,NYSE
2018-05-02,143.83,144.06,142.2,143.71,USD,NYSE
2018-05-03,143.41,145.88,143.41,145.3,USD,NYSE
2018-05-06,146.72,146.72,146.12,146.23,USD,NYSE
2018-05-07,146.26,146.53,146.1,146.21,USD,NYSE
2018-05-08,147.0,147.77,147.0,147.44,USD,NYSE
2018-05-09,147.86,148.44,147.86,148.25,USD,NYSE
2018-05-10,148.32,148.74,148.1,148.21,USD,NYSE
2018-05-13,148.42,148.58,148.34,148.43,USD,NYSE
2018-05-14,148.09,148.72,148.09,148.29,USD,NYSE
2018-05-15,149.46,150.35,148.94,149.8,USD,NYSE
2018-05-16,149.76,151.16,149.76,150.5,USD,NYSE
2018-05-17,150.51,150.61,150.46,150.56,USD,NYSE
2018-05-20,151.72,152.03,151.52,151.96,USD,NYSE
2018-05-21,152.31,152.84,151.3,151.38,USD,NYSE
2018-05-22,150.77,151.06,150.61,151.04,USD,NYSE
2018-05-23,150.52,151.23,150.52,151.22,USD,NYSE
2018-05-24,150.88,151.18,150.71,150.85,USD,NYSE
2018-05-28,150.26,151.37,149.54,150.46,USD,NYSE
2018-05-29,151.6,153.27,151.6,152.88,USD,NYSE
2018-05-30,152.45,152.56,151.29,151.41,USD,NYSE
2018-05-31,152.08,152.73,152.08,152.73,USD,NYSE
2018-06-03,152.91,153.53,152.54,153.12,USD,NYSE
2018-06-04,152.82,153.8,152.82,153.51,USD,NYSE
2018-06-05,154.16,154.88,153.76,154.81,USD,NYSE
2018-06-06,155.3,155.74,154.95,155.52,USD,NYSE
2018-06-07,155.03,155.49,154.95,155.49,USD,NYSE
2018-06-10,155.43,156.2,155.43,156.0,USD,NYSE
2018-06-11,155.98,156.25,155.5,155.62,USD,NYSE
2018-06-12,155.79,155.89,154.73,154.9,USD,NYSE
2018-06-13,155.01,155.1,154.8,155.1,USD,NYSE
2018-06-14,154.7,154.76,153.57,154.37,USD,NYSE
2018-06-17,154.06,154.86,152.94,154.62,USD,NYSE
2018-06-18,154.56,155.46,153.84,155.35,USD,NYSE
2018-06-19,156.04,156.49,155.44,156.46,USD,NYSE
2018-06-20,156.56,156.56,155.25,155.25,USD,NYSE
2018-06-21,156.56,156.69,155.6,155.6,USD,NYSE
2018-06-24,155.48,155.48,153.41,154.31,USD,NYSE
2018-06-25,153.66,154.05,152.74,153.8,USD,NYSE
2018-06-26,153.77,153.81,152.27,152.27,USD,NYSE
2018-06-27,152.03,152.12,151.15,152.05,USD,NYSE
2018-06-28,152.46,153.27,152.46,152.47,USD,NYSE
2018-07-01,151.05,151.54,150.59,151.53,USD,NYSE
2018-07-02,152.7,153.12,152.7,153.11,USD,NYSE
2018-07-04,152.48,153.71,152.48,153.71,USD,NYSE
2018-07-05,153.95,155.23,153.95,155.03,USD,NYSE
2018-07-08,155.38,156.36,155.38,156.36,USD,NYSE
2018-07-09,156.94,156.94,155.65,155.87,USD,NYSE
2018-07-10,155.27,155.27,154.38,154.38,USD,NYSE
2018-07-11,154.8,154.8,153.46,154.18,USD,NYSE
2018-07-12,154.62,155.1,154.43,154.43,USD,NYSE
2018-07-15,153.84,153.86,152.65,152.96,USD,NYSE
2018-07-16,152.84,153.78,152.84,153.42,USD,NYSE
2018-07-17,153.04,154.09,153.02,154.09,USD,NYSE
2018-07-18,154.06,155.21,153.59,155.12,USD,NYSE
2018-07-19,155.03,155.03,154.55,154.55,USD,NYSE
2018-07-22,154.52,155.3,154.52,155.11,USD,NYSE
2018-07-23,155.76,155.78,153.87,154.21,USD,NYSE
2018-07-24,153.46,153.8,153.25,153.8,USD,NYSE
2018-07-25,154.13,155.84,154.13,155.27,USD,NYSE
2018-07-26,155.11,155.49,153.42,153.5,USD,NYSE
2018-07-29,154.01,154.86,154.01,154.13,USD,NYSE
2018-07-30,154.2,155.27,154.2,155.03,USD,NYSE
2018-07-31,154.42,154.76,153.52,154.28,USD,NYSE
2018-08-01,153.41,155.23,153.41,155.23,USD,NYSE
2018-08-02,154.97,155.4,154.87,155.4,USD,NYSE
2018-08-05,155.41,156.07,155.41,155.97,USD,NYSE
2018-08-06,156.69,157.31,156.44,156.44,USD,NYSE
2018-08-07,155.59,156.53,155.59,156.42,USD,NYSE
2018-08-08,156.73,156.73,156.22,156.61,USD,NYSE
2018-08-09,155.07,155.99,155.07,155.58,USD,NYSE
2018-08-12,155.38,155.38,154.49,154.49,USD,NYSE
2018-08-13,155.37,156.24,155.37,155.94,USD,NYSE
2018-08-14,154.37,154.41,154.06,154.41,USD,NYSE
2018-08-15,154.5,156.04,154.5,155.75,USD,NYSE
2018-08-16,156.0,156.64,155.96,156.58,USD,NYSE
2018-08-19,157.07,157.49,156.67,157.35,USD,NYSE
2018-08-20,157.66,159.2,157.66,158.92,USD,NYSE
2018-08-21,158.9,158.98,158.74,158.88,USD,NYSE
2018-08-22,158.18,158.5,157.88,158.11,USD,NYSE
2018-08-23,158.27,158.7,158.27,158.6,USD,NYSE
2018-08-26,159.18,159.18,158.58,158.64,USD,NYSE
2018-08-27,159.06,159.06,158.03,158.52,USD,NYSE
2018-08-28,158.75,158.88,157.63,158.76,USD,NYSE
2018-08-29,158.33,158.45,157.58,157.69,USD,NYSE
2018-08-30,157.63,157.82,157.44,157.73,USD,NYSE
2018-09-03,157.69,157.69,156.78,157.08,USD,NYSE
2018-09-04,156.87,157.68,156.87,157.55,USD,NYSE
2018-09-05,157.56,157.56,156.74,156.76,USD,NYSE
2018-09-06,155.7,156.01,155.52,155.96,USD,NYSE
2018-09-09,156.88,156.93,156.15,156.2,USD,NYSE
2018-09-10,156.0,156.62,156.0,156.41,USD,NYSE
2018-09-11,156.6,156.6,155.66,156.29,USD,NYSE
2018-09-12,156.42,156.64,156.22,156.22,USD,NYSE
2018-09-13,156.0,157.14,155.99,157.14,USD,NYSE
2018-09-16,157.13,157.13,155.95,155.95,USD,NYSE
2018-09-17,156.32,156.65,155.75,156.56,USD,NYSE
2018-09-18,155.82,157.16,155.82,156.23,USD,NYSE
2018-09-19,157.04,157.75,156.98,157.73,USD,NYSE
2018-09-20,158.0,158.0,157.4,157.41,USD,NYSE
2018-09-23,157.35,157.35,155.58,156.28,USD,NYSE
2018-09-24,156.45,156.45,156.13,156.13,USD,NYSE
2018-09-25,155.24,155.24,153.5,153.5,USD,NYSE
2018-09-26,153.26,154.14,153.26,153.28,USD,NYSE
2018-09-27,153.39,154.08,153.39,153.74,USD,NYSE
2018-09-30,153.21,153.21,152.44,152.44,USD,NYSE
2018-10-01,152.19,152.99,151.7,151.85,USD,NYSE
2018-10-02,152.03,153.35,151.91,152.91,USD,NYSE
2018-10-03,152.39,152.39,150.95,151.29,USD,NYSE
2018-10-04,151.26,151.34,149.57,150.36,USD,NYSE
2018-10-07,149.98,151.37,149.98,151.37,USD,NYSE
2018-10-08,151.11,151.11,150.34,150.34,USD,NYSE
2018-10-09,150.26,150.26,149.0,149.04,USD,NYSE
2018-10-10,146.56,146.93,144.56,145.47,USD,NYSE
2018-10-11,145.72,145.72,141.78,143.02,USD,NYSE
2018-10-14,143.06,144.95,143.06,144.37,USD,NYSE
2018-10-15,144.44,146.78,144.37,146.7,USD,NYSE
2018-10-16,146.35,146.42,145.78,145.93,USD,NYSE
2018-10-17,145.54,145.54,143.44,143.44,USD,NYSE
2018-10-18,143.78,144.42,142.87,142.87,USD,NYSE
2018-10-21,142.63,142.63,141.87,141.87,USD,NYSE
2018-10-22,140.13,141.38,138.52,140.87,USD,NYSE
2018-10-23,141.0,141.0,136.36,136.36,USD,NYSE
2018-10-24,137.0,139.35,137.0,138.51,USD,NYSE
2018-10-25,137.0,137.91,135.69,137.24,USD,NYSE
2018-10-28,138.91,140.34,136.3,136.3,USD,NYSE
2018-10-29,137.2,139.36,137.2,139.36,USD,NYSE
2018-10-30,140.68,141.04,140.41,140.77,USD,NYSE
2018-10-31,140.42,141.83,140.42,141.72,USD,NYSE
2018-11-01,142.3,142.38,140.71,141.44,USD,NYSE
2018-11-04,142.99,143.26,142.03,143.23,USD,NYSE
2018-11-05,143.13,143.69,143.13,143.17,USD,NYSE
2018-11-06,144.42,145.15,143.22,145.15,USD,NYSE
2018-11-07,144.71,145.03,144.29,144.49,USD,NYSE
2018-11-08,143.99,143.99,142.61,143.47,USD,NYSE
2018-11-11,143.47,143.47,141.52,141.52,USD,NYSE
2018-11-12,142.18,142.93,141.41,141.41,USD,NYSE
2018-11-13,142.53,142.53,139.48,140.41,USD,NYSE
2018-11-14,139.44,141.54,139.44,141.54,USD,NYSE
2018-11-15,140.6,141.38,140.5,141.38,USD,NYSE
2018-11-18,141.04,141.79,140.0,140.0,USD,NYSE
2018-11-19,138.27,138.99,137.22,137.35,USD,NYSE
2018-11-20,137.97,139.66,137.97,138.67,USD,NYSE
2018-11-22,137.56,137.56,137.56,137.56,USD,NYSE
2018-11-25,139.28,140.44,139.28,139.97,USD,NYSE
2018-11-26,138.99,139.9,138.93,138.93,USD,NYSE
2018-11-27,139.51,141.06,138.08,140.99,USD,NYSE
2018-11-28,140.86,141.86,140.15,141.15,USD,NYSE
2018-11-29,140.56,142.0,140.56,142.0,USD,NYSE
2018-12-02,143.81,143.81,142.09,142.53,USD,NYSE
2018-12-03,142.33,142.33,137.72,137.72,USD,NYSE
2018-12-05,135.7,137.02,134.42,137.02,USD,NYSE
2018-12-06,137.19,137.52,134.49,135.35,USD,NYSE
2018-12-09,134.87,135.0,132.5,133.55,USD,NYSE
2018-12-10,135.16,135.28,132.88,133.4,USD,NYSE
2018-12-11,134.62,135.59,134.09,134.09,USD,NYSE
2018-12-12,134.09,134.09,132.39,132.39,USD,NYSE
2018-12-13,131.81,132.58,130.43,130.43,USD,NYSE
2018-12-16,128.8,130.28,126.43,126.73,USD,NYSE
2018-12-17,127.64,128.79,126.36,126.46,USD,NYSE
2018-12-18,126.75,127.74,123.47,124.01,USD,NYSE
2018-12-19,123.41,124.11,121.33,122.07,USD,NYSE
2018-12-20,122.47,123.3,119.75,120.02,USD,NYSE
2018-12-23,119.47,119.47,117.04,117.04,USD,NYSE
2018-12-25,117.67,122.19,116.66,122.19,USD,NYSE
2018-12-26,120.16,122.2,118.39,122.2,USD,NYSE
2018-12-27,122.83,124.15,121.83,122.57,USD,NYSE
2018-12-30,122.94,123.26,121.35,123.17,USD,NYSE
2019-01-01,121.71,124.16,121.55,123.86,USD,NYSE
2019-01-02,123.09,124.76,122.47,123.19,USD,NYSE
2019-01-03,126.04,127.34,126.04,127.11,USD,NYSE
2019-01-06,127.89,129.28,127.89,128.97,USD,NYSE
2019-01-07,129.97,130.58,129.25,130.58,USD,NYSE
2019-01-08,130.86,132.08,130.86,131.82,USD,NYSE
2019-01-09,131.38,132.77,131.38,132.76,USD,NYSE
2019-01-10,132.36,133.18,132.17,132.95,USD,NYSE
2019-01-13,131.98,133.23,131.94,132.54,USD,NYSE
2019-01-14,132.54,133.08,132.47,133.08,USD,NYSE
2019-01-15,133.57,134.51,133.57,134.38,USD,NYSE
2019-01-16,133.95,135.47,133.95,135.47,USD,NYSE
2019-01-17,136.09,137.37,136.07,137.08,USD,NYSE
2019-01-21,136.1,136.47,134.43,135.13,USD,NYSE
2019-01-22,135.35,135.81,134.06,134.81,USD,NYSE
2019-01-23,134.82,135.69,134.82,135.68,USD,NYSE
2019-01-24,136.27,137.4,136.27,137.2,USD,NYSE
2019-01-27,136.5,137.44,136.23,137.27,USD,NYSE
2019-01-28,137.28,137.89,137.28,137.57,USD,NYSE
2019-01-29,138.0,138.8,136.95,138.23,USD,NYSE
2019-01-30,137.96,138.91,137.96,138.91,USD,NYSE
2019-01-31,138.97,139.34,138.58,139.09,USD,NYSE
2019-02-03,139.03,140.09,138.65,140.09,USD,NYSE
2019-02-04,140.67,140.7,140.02,140.4,USD,NYSE
2019-02-05,139.94,140.42,139.94,140.18,USD,NYSE
2019-02-06,139.8,139.8,138.37,139.41,USD,NYSE
2019-02-07,138.72,138.85,137.82,138.82,USD,NYSE
2019-02-10,138.92,139.63,138.92,139.63,USD,NYSE
2019-02-11,140.31,141.23,140.31,140.77,USD,NYSE
2019-02-12,140.9,141.43,140.76,141.31,USD,NYSE
2019-02-13,140.33,141.95,140.33,141.22,USD,NYSE
2019-02-14,142.34,143.2,142.34,143.13,USD,NYSE
2019-02-18,142.47,144.2,142.47,143.96,USD,NYSE
2019-02-19,143.76,145.07,143.76,144.93,USD,NYSE
2019-02-20,144.6,144.6,144.08,144.29,USD,NYSE
2019-02-21,144.49,145.11,144.49,144.95,USD,NYSE
2019-02-24,145.21,145.45,144.28,144.3,USD,NYSE
2019-02-25,144.3,144.3,143.25,143.25,USD,NYSE
2019-02-26,142.89,143.34,142.63,143.22,USD,NYSE
2019-02-27,142.96,143.34,142.96,143.07,USD,NYSE
2019-02-28,143.24,143.88,143.17,143.88,USD,NYSE
2019-03-03,144.05,144.05,142.34,143.07,USD,NYSE
2019-03-04,143.47,143.47,142.48,142.65,USD,NYSE
2019-03-05,142.3,142.3,140.33,140.38,USD,NYSE
2019-03-06,140.03,140.03,138.59,138.69,USD,NYSE
2019-03-07,137.64,138.41,137.49,138.17,USD,NYSE
2019-03-10,139.08,139.84,139.08,139.84,USD,NYSE
2019-03-11,140.25,140.25,139.83,139.94,USD,NYSE
2019-03-12,141.02,141.02,140.51,140.51,USD,NYSE
2019-03-13,140.23,140.32,139.88,139.96,USD,NYSE
2019-03-14,140.32,140.48,139.96,139.97,USD,NYSE
2019-03-17,140.1,141.33,140.1,141.22,USD,NYSE
2019-03-18,141.64,141.64,139.71,139.71,USD,NYSE
2019-03-19,139.23,139.23,137.54,137.54,USD,NYSE
2019-03-20,136.98,139.43,136.98,138.86,USD,NYSE
2019-03-21,138.31,138.31,134.89,134.89,USD,NYSE
2019-03-24,135.01,135.37,133.9,135.14,USD,NYSE
2019-03-25,135.98,137.07,135.9,136.85,USD,NYSE
2019-03-26,136.81,137.27,135.96,137.0,USD,NYSE
2019-03-27,137.48,137.93,136.55,137.93,USD,NYSE
2019-03-28,138.62,138.62,137.68,137.88,USD,NYSE
2019-03-31,138.73,140.24,138.73,140.24,USD,NYSE
2019-04-01,140.01,140.01,139.33,139.74,USD,NYSE
2019-04-02,140.37,140.63,139.83,140.09,USD,NYSE
2019-04-03,140.24,141.6,140.24,141.6,USD,NYSE
2019-04-04,141.8,143.0,141.8,143.0,USD,NYSE
2019-04-07,142.8,143.01,142.59,142.89,USD,NYSE
2019-04-08,142.0,142.0,141.0,141.0,USD,NYSE
2019-04-09,141.83,142.83,141.53,142.8,USD,NYSE
2019-04-10,142.69,143.36,142.69,142.97,USD,NYSE
2019-04-11,143.76,144.3,143.22,144.11,USD,NYSE
2019-04-14,144.08,144.08,143.19,143.28,USD,NYSE
2019-04-15,143.99,143.99,143.29,143.88,USD,NYSE
2019-04-16,144.09,144.09,143.34,143.49,USD,NYSE
2019-04-17,143.24,144.06,142.73,142.83,USD,NYSE
2019-04-21,142.48,142.5,141.32,141.73,USD,NYSE
2019-04-22,142.21,143.75,142.05,143.75,USD,NYSE
2019-04-23,144.07,144.34,143.77,143.95,USD,NYSE
2019-04-24,141.96,142.58,141.91,141.91,USD,NYSE
2019-04-25,142.39,143.23,142.09,143.23,USD,NYSE
2019-04-28,143.53,144.11,143.52,143.73,USD,NYSE
2019-04-29,144.02,144.02,142.93,143.63,USD,NYSE
2019-04-30,143.51,143.76,142.27,142.27,USD,NYSE
2019-05-01,142.01,142.01,141.11,141.79,USD,NYSE
2019-05-02,142.37,144.02,142.37,144.02,USD,NYSE
2019-05-05,142.02,144.33,142.02,144.17,USD,NYSE
2019-05-06,142.69,142.72,141.16,141.76,USD,NYSE
2019-05-07,141.41,142.05,140.89,140.89,USD,NYSE
2019-05-08,139.8,140.41,139.42,140.23,USD,NYSE
2019-05-09,139.89,140.42,138.52,140.41,USD,NYSE
2019-05-12,138.09,138.12,136.22,136.53,USD,NYSE
2019-05-13,136.79,138.39,136.79,138.17,USD,NYSE
2019-05-14,137.33,138.26,137.1,138.2,USD,NYSE
2019-05-15,139.28,139.52,138.64,138.84,USD,NYSE
2019-05-16,138.02,138.92,137.41,137.46,USD,NYSE
2019-05-19,136.48,137.12,136.4,136.4,USD,NYSE
2019-05-20,137.2,137.78,137.2,137.63,USD,NYSE
2019-05-21,137.19,137.19,135.83,136.0,USD,NYSE
2019-05-22,134.86,134.86,132.88,133.4,USD,NYSE
2019-05-23,134.36,134.36,133.6,134.17,USD,NYSE
2019-05-27,134.23,134.23,133.06,133.06,USD,NYSE
2019-05-28,132.3,132.33,131.45,132.33,USD,NYSE
2019-05-29,132.53,132.73,130.87,131.35,USD,NYSE
2019-05-30,129.75,130.01,129.66,129.76,USD,NYSE
2019-06-02,130.16,131.77,130.16,131.39,USD,NYSE
2019-06-03,133.01,134.73,132.82,134.58,USD,NYSE
2019-06-04,133.68,134.51,133.05,134.11,USD,NYSE
2019-06-05,133.28,134.35,132.68,134.13,USD,NYSE
2019-06-06,134.36,134.72,134.36,134.45,USD,NYSE
2019-06-09,134.8,135.6,134.8,134.81,USD,NYSE
2019-06-10,135.85,135.85,134.62,134.9,USD,NYSE
2019-06-11,134.9,134.9,134.43,134.47,USD,NYSE
2019-06-12,134.8,135.74,134.8,135.51,USD,NYSE
2019-06-13,135.4,135.4,134.57,134.69,USD,NYSE
2019-06-16,133.59,134.0,133.46,133.46,USD,NYSE
2019-06-17,134.43,135.88,134.43,135.21,USD,NYSE
2019-06-18,135.15,135.42,134.99,135.32,USD,NYSE
2019-06-19,136.56,136.56,135.57,136.25,USD,NYSE
2019-06-20,136.23,136.23,135.11,135.25,USD,NYSE
2019-06-23,135.13,135.28,133.77,133.77,USD,NYSE
2019-06-24,133.77,134.02,133.48,133.48,USD,NYSE
2019-06-25,133.86,134.13,133.55,133.55,USD,NYSE
2019-06-26,134.51,135.19,134.01,135.18,USD,NYSE
2019-06-27,135.18,137.15,135.18,137.06,USD,NYSE
2019-06-30,138.59,138.59,136.78,137.25,USD,NYSE
2019-07-01,136.94,136.94,135.97,136.43,USD,NYSE
2019-07-02,136.62,137.64,136.62,137.6,USD,NYSE
2019-07-04,137.07,138.17,136.87,138.05,USD,NYSE
2019-07-07,137.44,137.59,136.78,136.93,USD,NYSE
2019-07-08,136.22,136.51,135.82,136.51,USD,NYSE
2019-07-09,136.8,136.8,136.13,136.24,USD,NYSE
2019-07-10,136.62,136.62,135.21,135.7,USD,NYSE
2019-07-11,136.12,137.24,136.12,137.05,USD,NYSE
2019-07-14,137.2,137.2,135.72,135.88,USD,NYSE
2019-07-15,135.51,136.66,135.51,136.33,USD,NYSE
2019-07-16,135.86,135.86,135.05,135.05,USD,NYSE
2019-07-17,135.27,135.39,135.21,135.34,USD,NYSE
2019-07-18,135.33,135.99,135.27,135.27,USD,NYSE
2019-07-21,135.28,135.28,134.38,134.5,USD,NYSE
2019-07-22,134.68,136.15,134.68,136.15,USD,NYSE
2019-07-23,136.68,138.62,136.68,138.54,USD,NYSE
2019-07-24,138.54,138.54,136.94,136.94,USD,NYSE
2019-07-25,137.65,138.16,137.65,138.16,USD,NYSE
2019-07-28,137.93,137.93,137.53,137.53,USD,NYSE
2019-07-29,136.9,138.67,136.9,138.67,USD,NYSE
2019-07-30,138.48,139.4,137.91,137.91,USD,NYSE
2019-07-31,137.27,137.27,133.81,133.85,USD,NYSE
2019-08-01,133.35,133.35,132.08,132.44,USD,NYSE
2019-08-04,130.57,130.57,128.0,128.79,USD,NYSE
2019-08-05,129.56,129.72,127.98,129.42,USD,NYSE
2019-08-06,127.08,129.29,127.07,129.27,USD,NYSE
2019-08-07,130.02,131.55,130.02,131.55,USD,NYSE
2019-08-08,130.76,130.76,129.28,129.61,USD,NYSE
2019-08-11,128.65,128.65,127.56,127.63,USD,NYSE
2019-08-12,127.63,129.95,127.63,128.89,USD,NYSE
2019-08-13,126.38,126.38,124.93,125.25,USD,NYSE
2019-08-14,124.95,124.95,123.93,124.51,USD,NYSE
2019-08-15,125.17,127.32,125.17,127.24,USD,NYSE
2019-08-18,128.67,129.15,128.67,128.78,USD,NYSE
2019-08-19,127.89,127.89,127.67,127.67,USD,NYSE
2019-08-20,128.24,128.29,128.01,128.22,USD,NYSE
2019-08-21,128.34,128.57,127.83,128.43,USD,NYSE
2019-08-22,128.21,128.21,124.43,124.43,USD,NYSE
2019-08-25,125.12,125.58,125.12,125.58,USD,NYSE
2019-08-26,124.95,124.95,123.95,123.96,USD,NYSE
2019-08-27,123.5,125.65,123.5,125.26,USD,NYSE
2019-08-28,126.18,127.71,126.18,127.62,USD,NYSE
2019-08-29,128.08,128.08,127.54,127.91,USD,NYSE
2019-09-02,126.76,126.76,125.78,126.27,USD,NYSE
2019-09-03,127.55,127.92,127.24,127.86,USD,NYSE
2019-09-04,130.13,131.3,130.13,130.59,USD,NYSE
2019-09-05,130.37,130.95,130.37,130.42,USD,NYSE
2019-09-08,130.71,133.18,130.71,133.18,USD,NYSE
2019-09-09,133.42,135.23,133.42,135.23,USD,NYSE
2019-09-10,134.98,137.76,134.98,137.65,USD,NYSE
2019-09-11,137.46,137.7,136.7,137.3,USD,NYSE
2019-09-12,138.05,138.28,137.83,137.83,USD,NYSE
2019-09-15,137.61,138.22,137.49,137.89,USD,NYSE
2019-09-16,137.38,137.38,136.14,136.56,USD,NYSE
2019-09-17,136.48,136.48,135.25,135.89,USD,NYSE
2019-09-18,135.89,137.0,135.53,135.53,USD,NYSE
2019-09-19,135.42,136.3,135.18,135.19,USD,NYSE
2019-09-22,134.25,135.78,134.25,135.39,USD,NYSE
2019-09-23,135.0,135.0,132.67,132.81,USD,NYSE
2019-09-24,133.51,134.86,133.09,134.65,USD,NYSE
2019-09-25,134.91,134.91,133.35,133.62,USD,NYSE
2019-09-26,134.34,134.69,132.89,133.13,USD,NYSE
2019-09-29,133.77,134.07,133.48,133.73,USD,NYSE
2019-09-30,134.02,134.86,131.06,131.15,USD,NYSE
2019-10-01,129.84,129.84,128.6,129.35,USD,NYSE
2019-10-02,129.02,129.54,127.93,129.45,USD,NYSE
2019-10-03,129.42,130.66,129.0,130.66,USD,NYSE
2019-10-06,130.09,130.92,130.09,130.21,USD,NYSE
2019-10-07,128.8,128.8,127.8,127.8,USD,NYSE
2019-10-08,128.38,128.77,127.84,128.39,USD,NYSE
2019-10-09,128.43,129.89,128.43,129.43,USD,NYSE
2019-10-10,131.14,132.98,131.14,132.04,USD,NYSE
2019-10-13,130.6,131.68,130.6,131.49,USD,NYSE
2019-10-14,132.05,133.25,132.05,132.81,USD,NYSE
2019-10-15,133.5,133.5,132.68,132.89,USD,NYSE
2019-10-16,133.77,134.12,133.56,133.93,USD,NYSE
2019-10-17,133.6,134.19,133.35,134.03,USD,NYSE
2019-10-20,134.56,135.89,134.56,135.4,USD,NYSE
2019-10-21,135.51,136.72,135.22,136.02,USD,NYSE
2019-10-22,135.67,136.36,135.37,136.36,USD,NYSE
2019-10-23,136.94,136.94,134.99,135.62,USD,NYSE
2019-10-24,135.82,136.6,135.82,136.4,USD,NYSE
2019-10-27,137.34,137.78,136.92,137.03,USD,NYSE
