Date,Open,High,Low,Close,Volume,Currency
2018-03-12,358.95,364.01,356.62,363.1,215279,USD
2018-03-13,365.28,368.33,363.58,364.42,183691,USD
2018-03-14,364.71,365.72,361.16,363.59,193306,USD
2018-03-15,365.05,369.91,363.98,367.8,748934,USD
2018-03-18,365.54,372.22,361.73,366.02,335037,USD
2018-03-19,365.83,376.6,364.96,375.8,311993,USD
2018-03-20,374.9,378.57,370.8,373.73,181523,USD
2018-03-21,370.29,373.2,357.17,357.88,190020,USD
2018-03-22,358.43,362.56,355.05,361.42,298832,USD
2018-03-25,365.38,369.75,357.03,366.83,213116,USD
2018-03-26,368.45,370.26,356.11,359.99,220309,USD
2018-03-27,359.98,361.44,352.11,356.03,211641,USD
2018-03-28,358.14,367.29,355.98,362.68,186745,USD
2018-04-01,362.52,363.32,347.58,351.13,125441,USD
2018-04-02,352.48,360.2,351.45,353.3,193466,USD
2018-04-03,348.54,359.78,342.16,359.05,272795,USD
2018-04-04,359.64,361.16,354.55,355.29,220344,USD
2018-04-05,353.78,358.71,347.94,351.28,108931,USD
2018-04-08,354.53,359.97,348.43,356.86,124533,USD
2018-04-09,360.38,361.67,355.3,360.22,109523,USD
2018-04-10,358.44,364.67,358.44,359.31,108637,USD
2018-04-11,360.39,369.87,360.11,367.73,148196,USD
2018-04-12,367.92,367.92,360.67,364.06,126295,USD
2018-04-15,365.95,368.86,363.27,367.47,210252,USD
2018-04-16,369.63,377.93,369.63,376.76,157806,USD
2018-04-17,378.39,381.21,375.01,377.73,287462,USD
2018-04-18,376.83,379.45,374.5,377.55,265371,USD
2018-04-19,380.06,380.18,375.55,376.93,189696,USD
2018-04-22,377.35,377.35,365.78,368.86,311710,USD
2018-04-23,380.26,392.07,372.35,385.01,456377,USD
2018-04-24,381.67,382.04,366.78,370.16,340501,USD
2018-04-25,372.66,376.79,369.53,370.62,260754,USD
2018-04-26,371.98,372.93,366.15,369.12,128889,USD
2018-04-29,369.67,370.65,364.71,366.66,258947,USD
2018-04-30,366.44,371.95,363.26,368.98,191861,USD
2018-05-01,368.75,371.7,363.72,368.3,145145,USD
2018-05-02,368.02,373.99,365.37,373.27,220102,USD
2018-05-03,372.53,378.29,368.65,377.87,175613,USD
2018-05-06,377.5,386.56,375.07,386.01,188076,USD
2018-05-07,384.05,387.77,382.64,386.53,165632,USD
2018-05-08,387.19,390.72,384.44,390.28,110779,USD
2018-05-09,391.0,395.04,390.65,393.45,134453,USD
2018-05-10,394.44,394.65,390.42,392.13,118980,USD
2018-05-13,393.0,396.59,389.48,391.23,105708,USD
2018-05-14,388.7,389.34,383.39,388.0,185285,USD
2018-05-15,386.86,388.38,380.56,381.08,204893,USD
2018-05-16,380.6,383.76,375.1,375.87,219217,USD
2018-05-17,376.5,382.58,375.96,381.45,203573,USD
2018-05-20,383.05,385.56,382.12,384.71,177884,USD
2018-05-21,385.0,386.62,376.84,377.5,180573,USD
2018-05-22,376.59,381.3,375.5,380.83,88494,USD
2018-05-23,380.5,384.3,378.29,382.24,115189,USD
2018-05-24,382.91,386.29,378.43,380.84,127965,USD
2018-05-28,378.17,384.95,374.69,377.94,150713,USD
2018-05-29,378.27,383.92,375.13,380.86,136867,USD
2018-05-30,380.87,384.96,378.71,381.22,283615,USD
2018-05-31,383.2,387.76,383.07,385.44,229727,USD
2018-06-03,386.42,393.71,386.42,391.04,204194,USD
2018-06-04,391.31,396.85,390.69,396.41,201347,USD
2018-06-05,397.11,402.26,393.14,401.3,112784,USD
2018-06-06,401.48,401.48,392.11,399.31,326984,USD
2018-06-07,398.11,404.04,395.62,401.85,156919,USD
2018-06-10,400.79,406.88,400.79,405.25,236614,USD
2018-06-11,405.31,415.69,405.31,410.95,417041,USD
2018-06-12,410.9,414.69,406.06,406.35,240595,USD
2018-06-13,406.0,411.56,406.0,409.7,142803,USD
2018-06-14,409.78,414.94,404.94,413.97,260603,USD
2018-06-17,412.31,417.29,407.99,416.87,154297,USD
2018-06-18,413.32,416.49,409.24,414.57,273799,USD
2018-06-19,416.51,419.16,412.97,417.25,208585,USD
2018-06-20,418.4,419.37,414.03,415.09,258454,USD
2018-06-21,416.07,417.93,411.94,412.09,337174,USD
2018-06-24,410.86,419.95,398.34,399.49,350886,USD
2018-06-25,400.74,408.85,398.8,407.59,286230,USD
2018-06-26,409.09,413.83,408.3,411.69,452538,USD
2018-06-27,409.46,417.4,407.87,415.34,566040,USD
2018-06-28,415.53,422.47,412.23,412.63,278190,USD
2018-07-01,410.42,416.31,406.69,415.68,403171,USD
2018-07-02,418.37,418.37,408.2,408.53,185920,USD
2018-07-04,410.28,414.14,397.06,413.55,267343,USD
2018-07-05,413.42,423.07,413.42,422.4,160910,USD
2018-07-08,422.58,429.28,419.18,428.86,181667,USD
2018-07-09,428.99,429.92,419.17,419.5,207494,USD
2018-07-10,417.49,421.87,417.49,420.41,244089,USD
2018-07-11,422.85,426.58,421.23,426.2,118823,USD
2018-07-12,426.2,427.92,422.75,424.48,93795,USD
2018-07-15,423.99,429.14,423.08,427.81,162931,USD
2018-07-16,426.38,427.6,421.63,426.32,151899,USD
2018-07-17,426.06,434.51,423.54,424.68,136587,USD
2018-07-18,423.42,425.75,422.69,423.34,160406,USD
2018-07-19,425.13,427.0,424.59,425.0,113530,USD
2018-07-22,424.43,431.02,422.78,430.75,165898,USD
2018-07-23,432.34,432.34,417.96,424.09,245218,USD
2018-07-24,428.7,446.96,420.15,437.68,494240,USD
2018-07-25,436.62,439.87,425.67,432.0,161834,USD
2018-07-26,432.03,436.18,418.4,421.8,217227,USD
2018-07-29,422.65,425.95,409.75,414.56,213279,USD
2018-07-30,416.78,421.78,411.77,415.85,258108,USD
2018-07-31,415.89,430.45,414.57,418.59,270766,USD
2018-08-01,416.19,427.32,416.05,426.47,122647,USD
2018-08-02,426.97,428.58,417.72,423.02,100527,USD
2018-08-05,423.0,427.36,418.7,422.16,137144,USD
2018-08-06,421.79,423.03,416.38,420.0,245785,USD
2018-08-07,420.05,424.58,398.22,421.56,155742,USD
2018-08-08,422.38,430.14,420.0,422.85,115205,USD
2018-08-09,420.72,431.1,419.26,428.61,131836,USD
2018-08-12,428.78,435.72,428.13,428.64,146662,USD
2018-08-13,428.7,434.31,427.05,430.96,89367,USD
2018-08-14,429.34,435.75,428.04,428.81,94589,USD
2018-08-15,432.69,432.69,428.09,429.66,76860,USD
2018-08-16,429.77,431.67,428.4,430.44,68370,USD
2018-08-19,430.28,433.14,426.22,432.28,93278,USD
2018-08-20,432.54,434.4,427.21,429.89,179979,USD
2018-08-21,429.04,431.38,427.12,430.82,104006,USD
2018-08-22,430.76,435.58,429.06,434.49,169165,USD
2018-08-23,435.81,439.38,433.75,434.47,93297,USD
2018-08-26,436.21,441.93,435.13,438.8,75088,USD
2018-08-27,439.89,444.55,436.89,438.39,74309,USD
2018-08-28,439.24,444.67,439.24,442.13,71336,USD
2018-08-29,441.68,442.95,438.23,441.05,110175,USD
2018-08-30,440.98,444.21,440.72,442.16,169945,USD
2018-09-03,441.86,448.35,439.13,446.72,132991,USD
2018-09-04,447.0,447.11,433.5,442.51,177249,USD
2018-09-05,442.28,443.32,436.79,437.21,185771,USD
2018-09-06,434.6,438.87,432.01,434.07,119466,USD
2018-09-09,435.94,437.99,431.82,435.98,128836,USD
2018-09-10,435.51,444.82,433.39,443.84,248115,USD
2018-09-11,443.53,443.53,432.51,434.92,155846,USD
2018-09-12,436.98,439.2,434.51,438.49,73924,USD
2018-09-13,439.35,439.35,434.8,435.0,231140,USD
2018-09-16,435.0,435.0,422.52,423.5,175020,USD
2018-09-17,421.3,428.46,421.3,425.0,182500,USD
2018-09-18,425.85,425.85,414.52,415.19,205238,USD
2018-09-19,417.36,423.18,413.37,420.15,178499,USD
2018-09-20,420.3,425.49,418.32,419.65,268869,USD
2018-09-23,417.83,420.56,414.82,417.52,216937,USD
2018-09-24,416.22,424.83,415.7,418.46,262170,USD
2018-09-25,417.55,424.94,415.39,419.7,230398,USD
2018-09-26,420.1,423.0,416.44,417.71,109663,USD
2018-09-27,417.3,422.51,414.67,420.84,159420,USD
2018-09-30,423.17,425.01,414.28,414.35,154041,USD
2018-10-01,412.75,416.68,404.41,405.0,386804,USD
2018-10-02,407.42,410.07,400.99,408.9,342053,USD
2018-10-03,408.3,409.21,396.95,400.11,214306,USD
2018-10-04,400.0,405.2,393.23,394.92,310352,USD
2018-10-07,393.7,393.7,383.76,385.11,430530,USD
2018-10-08,383.24,390.34,377.84,383.77,296808,USD
2018-10-09,382.18,382.18,372.24,373.24,442973,USD
2018-10-10,372.25,381.34,370.8,375.0,542878,USD
2018-10-11,380.54,393.64,380.54,388.3,394806,USD
2018-10-14,389.11,393.49,380.59,380.59,372833,USD
2018-10-15,383.52,398.45,381.0,397.29,209482,USD
2018-10-16,397.23,399.9,389.89,392.92,204236,USD
2018-10-17,391.48,394.54,384.81,388.53,246208,USD
2018-10-18,391.12,392.64,382.08,383.49,140457,USD
2018-10-21,385.08,387.56,381.62,385.31,188811,USD
2018-10-22,380.09,386.13,376.19,382.71,254572,USD
2018-10-23,374.5,387.6,358.3,359.3,741583,USD
2018-10-24,363.87,379.93,354.69,358.36,633978,USD
2018-10-25,353.69,358.48,348.62,355.28,324269,USD
2018-10-28,360.03,360.03,345.08,348.96,234781,USD
2018-10-29,349.15,351.59,342.44,347.83,724793,USD
2018-10-30,351.16,373.31,350.47,361.42,570892,USD
2018-10-31,362.31,367.64,358.9,363.83,296293,USD
2018-11-01,365.48,369.55,361.85,362.83,231654,USD
2018-11-04,364.72,368.81,354.37,360.06,227734,USD
2018-11-05,359.36,363.46,356.55,357.82,245373,USD
2018-11-06,361.09,371.9,360.25,367.92,252233,USD
2018-11-07,367.58,370.3,363.88,367.66,171282,USD
2018-11-08,368.38,370.8,361.12,365.01,254394,USD
2018-11-11,363.91,364.63,354.56,357.04,139100,USD
2018-11-12,358.08,361.36,351.92,355.7,250899,USD
2018-11-13,358.16,361.93,344.54,346.13,195954,USD
2018-11-14,344.54,356.51,344.4,356.09,170441,USD
2018-11-15,355.23,362.9,354.1,362.79,227433,USD
2018-11-18,360.32,364.29,348.08,350.09,318739,USD
2018-11-19,344.56,361.97,342.63,361.22,397326,USD
2018-11-20,363.02,365.36,355.02,359.0,258653,USD
2018-11-22,356.9,359.9,355.97,356.78,45990,USD
2018-11-25,360.44,376.63,357.22,372.97,370239,USD
2018-11-26,369.13,369.53,355.8,359.73,258723,USD
2018-11-27,362.12,375.5,362.12,375.05,219640,USD
2018-11-28,372.58,373.67,365.86,370.43,185341,USD
2018-11-29,369.33,373.13,362.01,369.39,308296,USD
2018-12-02,376.5,395.3,375.52,380.87,192146,USD
2018-12-03,379.43,379.43,363.23,365.82,228784,USD
2018-12-05,359.57,376.05,357.62,375.44,296057,USD
2018-12-06,374.68,376.99,364.25,366.85,227734,USD
2018-12-09,366.06,370.36,361.43,363.07,172227,USD
2018-12-10,367.8,370.34,359.75,362.17,132698,USD
2018-12-11,365.69,374.1,365.32,371.28,162156,USD
2018-12-12,371.99,374.67,359.64,365.03,245928,USD
2018-12-13,361.84,364.88,354.0,357.48,208319,USD
2018-12-16,354.75,355.41,343.0,345.0,283481,USD
2018-12-17,347.92,351.75,333.73,336.81,332977,USD
2018-12-18,337.72,348.97,333.98,336.57,276735,USD
2018-12-19,334.75,336.69,320.75,328.05,243056,USD
2018-12-20,330.94,331.93,319.07,320.39,238536,USD
2018-12-23,316.92,326.39,315.85,320.47,110391,USD
2018-12-25,322.41,337.35,318.33,337.0,212914,USD
2018-12-26,328.36,338.14,324.82,338.14,204236,USD
2018-12-27,339.06,341.88,331.36,337.19,154976,USD
2018-12-30,339.39,341.32,332.22,337.34,210440,USD
2019-01-01,332.76,337.75,329.46,334.72,198599,USD
2019-01-02,331.68,334.84,325.07,327.28,126255,USD
2019-01-03,331.91,342.28,329.11,338.61,240623,USD
2019-01-06,339.19,344.88,334.59,341.86,141767,USD
2019-01-07,345.34,350.11,336.02,344.93,235610,USD
2019-01-08,345.41,356.13,345.41,353.36,147776,USD
2019-01-09,352.72,360.66,350.79,359.62,237775,USD
2019-01-10,358.69,360.53,355.1,359.27,136489,USD
2019-01-13,355.71,360.86,351.3,358.47,148977,USD
2019-01-14,359.0,364.12,358.94,362.33,233570,USD
2019-01-15,362.76,368.19,358.89,367.28,180975,USD
2019-01-16,365.18,374.48,365.18,371.65,228812,USD
2019-01-17,375.34,380.49,370.24,380.1,211094,USD
2019-01-21,377.88,381.81,374.04,376.93,213065,USD
2019-01-22,378.04,384.77,368.65,371.49,144791,USD
2019-01-23,371.65,379.85,370.19,375.12,105959,USD
2019-01-24,377.94,385.42,372.65,384.01,230893,USD
2019-01-27,379.34,382.86,375.56,382.43,134167,USD
2019-01-28,382.79,382.88,377.73,379.94,140367,USD
2019-01-29,382.28,385.03,375.02,384.01,171173,USD
2019-01-30,384.11,397.26,384.11,390.74,203982,USD
2019-01-31,390.9,396.63,389.1,393.56,152493,USD
2019-02-03,393.13,400.24,391.33,398.48,155202,USD
2019-02-04,399.0,401.01,396.76,400.69,119575,USD
2019-02-05,399.67,401.04,393.81,396.06,133119,USD
2019-02-06,392.74,398.15,390.67,398.15,76001,USD
2019-02-07,395.99,403.66,393.31,403.52,123191,USD
2019-02-10,404.62,405.84,396.87,397.22,145659,USD
2019-02-11,401.0,405.67,397.55,405.27,116815,USD
2019-02-12,407.64,408.99,405.05,406.95,107818,USD
2019-02-13,407.17,410.89,404.75,407.78,145185,USD
2019-02-14,410.2,412.76,406.89,411.03,100036,USD
2019-02-18,408.31,412.15,407.36,409.78,163012,USD
2019-02-19,408.99,409.78,402.1,409.6,226107,USD
2019-02-20,408.44,412.26,400.0,404.38,207288,USD
2019-02-21,406.58,412.34,406.29,411.82,205961,USD
2019-02-24,414.37,415.64,409.54,411.26,146318,USD
2019-02-25,410.91,417.97,403.87,406.53,324451,USD
2019-02-26,444.99,463.33,430.5,454.33,560445,USD
2019-02-27,456.4,463.5,456.14,457.53,287156,USD
2019-02-28,457.48,481.42,453.59,476.88,489233,USD
2019-03-03,480.0,484.92,456.23,466.02,342963,USD
2019-03-04,466.02,471.17,460.95,463.9,286580,USD
2019-03-05,462.48,467.77,454.79,458.6,190113,USD
2019-03-06,457.17,460.28,450.41,456.94,240868,USD
2019-03-07,453.06,460.64,451.3,459.98,166602,USD
2019-03-10,459.55,465.62,454.08,465.48,151140,USD
2019-03-11,466.06,467.88,459.85,465.52,176161,USD
2019-03-12,467.5,471.43,464.05,468.65,176687,USD
2019-03-13,470.34,472.35,464.18,465.67,132287,USD
2019-03-14,466.96,469.55,463.45,469.13,249875,USD
2019-03-17,469.27,472.86,464.87,468.13,266559,USD
2019-03-18,470.0,470.0,464.14,466.97,219662,USD
2019-03-19,465.59,467.67,460.5,464.92,131489,USD
2019-03-20,463.61,475.58,463.61,473.69,128746,USD
2019-03-21,470.65,473.1,464.41,465.08,165329,USD
2019-03-24,462.99,468.7,461.41,466.04,97388,USD
2019-03-25,469.3,473.0,461.13,463.94,162344,USD
2019-03-26,463.17,464.44,452.42,459.7,169652,USD
2019-03-27,460.65,464.52,456.2,461.94,149813,USD
2019-03-28,464.26,469.13,462.48,466.42,180151,USD
2019-03-31,469.83,480.72,468.98,479.48,304727,USD
2019-04-01,481.0,483.61,476.85,478.74,228407,USD
2019-04-02,478.96,487.38,478.96,483.78,193789,USD
2019-04-03,484.5,486.81,475.29,477.68,158365,USD
2019-04-04,480.02,485.83,480.02,483.98,151904,USD
2019-04-07,483.48,483.48,476.82,480.0,158462,USD
2019-04-08,479.0,481.94,474.83,475.36,155690,USD
2019-04-09,476.48,480.0,475.27,478.67,266270,USD
2019-04-10,480.4,484.76,479.72,481.58,173540,USD
2019-04-11,482.77,490.35,479.97,487.38,225061,USD
2019-04-14,487.57,491.26,485.33,488.99,161616,USD
2019-04-15,491.36,491.97,483.58,484.02,143307,USD
2019-04-16,485.53,488.1,478.56,480.6,201910,USD
2019-04-17,480.95,482.11,474.14,481.72,200950,USD
2019-04-21,479.72,487.98,478.82,487.1,141245,USD
2019-04-22,488.53,495.39,487.14,495.08,255191,USD
2019-04-23,490.79,511.85,473.91,474.37,649649,USD
2019-04-24,475.97,487.67,475.23,486.1,213934,USD
2019-04-25,485.42,491.46,482.5,488.13,135627,USD
2019-04-28,490.3,492.12,485.12,489.3,224560,USD
2019-04-29,489.17,497.65,487.07,496.25,354435,USD
2019-04-30,497.27,501.27,494.02,496.0,254384,USD
2019-05-01,493.69,502.15,492.24,501.55,262647,USD
2019-05-02,502.76,506.27,494.98,498.86,276378,USD
2019-05-05,493.5,506.7,491.41,506.22,193052,USD
2019-05-06,502.47,504.37,490.69,495.31,309221,USD
2019-05-07,493.95,500.08,492.44,496.77,209351,USD
2019-05-08,494.09,494.9,482.8,494.75,350688,USD
2019-05-09,492.27,499.68,483.14,498.18,185310,USD
2019-05-12,489.53,492.48,482.1,488.54,173957,USD
2019-05-13,489.97,505.5,489.97,503.88,238564,USD
2019-05-14,500.12,515.47,500.12,511.09,179904,USD
2019-05-15,512.35,524.66,512.35,518.99,272422,USD
2019-05-16,514.26,521.29,513.47,517.61,205267,USD
2019-05-19,513.97,520.55,511.95,517.25,227580,USD
2019-05-20,520.2,525.47,520.2,524.87,205856,USD
2019-05-21,525.09,532.22,525.09,527.95,227525,USD
2019-05-22,524.22,525.19,512.97,514.35,336449,USD
2019-05-23,517.38,524.74,513.74,514.08,189213,USD
2019-05-27,515.53,522.48,510.36,512.72,341510,USD
2019-05-28,510.0,513.21,507.84,511.84,292926,USD
2019-05-29,512.47,516.46,510.06,513.19,173281,USD
2019-05-30,508.22,513.88,505.53,509.64,271261,USD
2019-06-02,511.91,514.62,496.11,499.62,225555,USD
2019-06-03,504.44,507.67,498.25,506.0,442001,USD
2019-06-04,508.17,531.03,508.17,530.13,494234,USD
2019-06-05,531.59,540.85,528.96,539.96,346084,USD
2019-06-06,542.1,546.55,538.83,539.88,255683,USD
2019-06-09,543.68,554.94,543.68,550.5,318062,USD
2019-06-10,554.66,555.1,540.01,544.78,271103,USD
2019-06-11,542.5,548.98,539.66,547.89,87117,USD
2019-06-12,548.37,550.66,540.04,549.78,185118,USD
2019-06-13,549.42,550.66,545.83,549.66,149760,USD
2019-06-16,549.87,557.09,549.68,554.61,161329,USD
2019-06-17,559.24,560.11,551.96,555.96,220124,USD
2019-06-18,554.8,557.46,549.57,556.67,261803,USD
2019-06-19,562.17,562.65,550.93,555.49,221905,USD
2019-06-20,552.41,561.97,550.06,560.54,396799,USD
2019-06-23,559.94,560.08,552.78,553.56,157312,USD
2019-06-24,552.92,556.03,536.98,538.44,250614,USD
2019-06-25,540.14,546.43,530.18,534.72,272946,USD
2019-06-26,534.72,545.37,531.67,542.93,179414,USD
2019-06-27,542.98,555.57,541.73,554.06,321931,USD
2019-06-30,560.24,565.96,557.24,559.35,202177,USD
2019-07-01,559.35,566.03,558.58,560.36,249847,USD
2019-07-02,562.25,566.22,559.41,565.5,216742,USD
2019-07-04,563.95,566.03,555.66,564.18,293424,USD
2019-07-07,562.96,568.15,560.23,562.5,129963,USD
2019-07-08,560.46,568.25,557.37,567.02,552811,USD
2019-07-09,572.59,582.0,572.59,580.81,248767,USD
2019-07-10,583.5,588.93,580.55,588.01,239660,USD
2019-07-11,589.41,592.34,583.13,587.14,165222,USD
2019-07-14,587.89,590.52,583.45,585.0,121983,USD
2019-07-15,586.24,590.49,579.67,581.92,260756,USD
2019-07-16,583.99,587.79,580.87,583.53,159876,USD
2019-07-17,581.42,588.44,580.06,587.95,393287,USD
2019-07-18,590.11,590.57,582.87,582.95,167542,USD
2019-07-21,585.08,590.36,582.82,583.82,125596,USD
2019-07-22,585.85,586.26,575.77,580.56,350843,USD
2019-07-23,600.01,632.0,591.82,627.95,801370,USD
2019-07-24,629.1,634.01,618.8,628.99,480808,USD
2019-07-25,631.13,636.47,625.22,634.26,229759,USD
2019-07-28,635.61,638.16,628.57,630.42,221976,USD
2019-07-29,626.28,628.83,615.96,618.73,268551,USD
2019-07-30,620.18,620.65,610.0,615.4,272693,USD
2019-07-31,617.54,621.92,600.94,606.21,261658,USD
2019-08-01,605.5,605.5,594.0,598.76,197072,USD
2019-08-04,588.64,596.01,579.58,585.2,179833,USD
2019-08-05,589.22,598.72,589.22,594.74,211526,USD
2019-08-06,588.99,607.67,587.24,606.85,221239,USD
2019-08-07,610.51,629.92,608.86,628.92,253259,USD
2019-08-08,626.94,637.4,623.75,633.74,289615,USD
2019-08-11,631.24,637.16,626.81,629.59,319979,USD
2019-08-12,628.78,639.41,623.73,626.5,241306,USD
2019-08-13,617.11,619.98,596.43,600.03,305981,USD
2019-08-14,603.94,613.65,598.3,611.64,118454,USD
2019-08-15,609.64,620.24,609.36,618.85,150997,USD
2019-08-18,617.65,629.82,617.48,617.82,297915,USD
2019-08-19,618.15,620.54,611.71,614.47,200988,USD
2019-08-20,618.67,626.91,616.66,621.34,116628,USD
2019-08-21,622.82,626.7,611.97,616.03,113152,USD
2019-08-22,615.59,622.71,605.01,607.08,215254,USD
2019-08-25,615.22,617.91,607.22,617.72,323494,USD
2019-08-26,619.94,621.4,608.2,612.61,251447,USD
2019-08-27,607.67,615.25,605.0,612.42,195695,USD
2019-08-28,620.65,621.32,613.74,614.1,190969,USD
2019-08-29,616.15,616.36,603.66,614.87,262689,USD
2019-09-02,610.55,619.41,607.22,611.85,180724,USD
2019-09-03,617.8,617.8,608.79,614.15,189792,USD
2019-09-04,616.6,622.42,607.26,613.19,259237,USD
2019-09-05,616.38,624.97,612.81,616.01,239624,USD
2019-09-08,617.95,621.51,577.12,578.7,284418,USD
2019-09-09,574.51,580.09,564.44,579.73,391702,USD
2019-09-10,582.37,582.7,561.23,571.25,257707,USD
2019-09-11,575.25,587.33,572.71,583.67,166110,USD
2019-09-12,584.05,585.76,569.44,570.11,535600,USD
2019-09-15,567.44,580.3,565.61,579.56,282678,USD
2019-09-16,581.0,598.4,580.0,597.73,316923,USD
2019-09-17,596.39,596.39,582.55,591.09,386729,USD
2019-09-18,590.96,601.59,589.01,598.61,156317,USD
2019-09-19,594.75,600.73,591.06,595.0,255217,USD
2019-09-22,596.21,598.52,588.66,595.0,242317,USD
2019-09-23,594.95,599.13,583.29,586.77,514809,USD
2019-09-24,590.67,599.75,582.03,595.06,307119,USD
2019-09-25,592.54,598.2,582.42,594.58,267657,USD
2019-09-26,595.1,598.0,572.21,576.28,315557,USD
2019-09-29,577.83,597.52,576.25,593.2,363933,USD
2019-09-30,590.4,607.29,589.61,597.15,227099,USD
2019-10-01,593.88,593.91,581.94,587.15,282063,USD
2019-10-02,586.33,593.74,578.52,591.38,167964,USD
2019-10-03,594.34,596.85,584.76,586.24,414057,USD
2019-10-06,582.14,600.85,577.48,592.2,206653,USD
2019-10-07,595.1,595.1,575.73,577.89,249067,USD
2019-10-08,581.2,601.93,576.64,600.32,227749,USD
2019-10-09,598.31,605.31,594.79,601.88,342880,USD
2019-10-10,608.65,623.53,607.71,614.12,381816,USD
2019-10-13,614.0,617.9,598.4,600.74,219838,USD
2019-10-14,603.82,604.01,596.43,600.14,224707,USD
2019-10-15,599.47,599.47,578.66,590.0,317504,USD
2019-10-16,595.63,601.96,585.95,586.4,141842,USD
2019-10-17,587.31,591.3,579.84,588.12,236358,USD
2019-10-20,587.45,593.97,582.34,589.21,181512,USD
2019-10-21,593.64,601.49,570.38,572.63,286099,USD
2019-10-22,532.0,567.65,510.03,566.73,1822225,USD
2019-10-23,566.29,574.55,548.49,569.36,423253,USD
2019-10-24,570.78,575.13,562.68,564.94,408313,USD
2019-10-27,565.01,571.34,555.51,558.16,213975,USD
2019-10-28,555.37,564.35,551.5,554.76,400271,USD
2019-10-29,556.25,561.63,549.12,550.04,507487,USD
2019-10-30,549.65,555.38,544.28,549.52,147598,USD
2019-10-31,553.38,556.97,544.08,548.12,309543,USD
2019-11-03,551.37,552.0,542.41,543.57,246968,USD
2019-11-04,544.28,560.0,540.18,554.78,366266,USD
2019-11-05,551.42,555.71,546.03,551.15,355885,USD
2019-11-06,550.57,553.82,544.71,545.84,262281,USD
2019-11-07,545.21,551.28,544.08,549.31,194357,USD
2019-11-10,549.0,560.83,549.0,557.71,299288,USD
2019-11-11,558.43,565.19,556.5,562.34,339304,USD
2019-11-12,560.49,566.18,557.16,564.77,229267,USD
2019-11-13,564.69,570.85,559.96,568.88,247574,USD
2019-11-14,571.77,583.77,567.7,583.23,222386,USD
2019-11-17,580.92,601.04,580.92,597.01,483727,USD
2019-11-18,591.6,596.45,583.18,590.7,455562,USD
2019-11-19,585.88,599.19,585.88,594.52,370766,USD
2019-11-20,594.35,598.41,582.96,586.92,290906,USD
2019-11-21,586.5,597.93,586.5,590.62,251041,USD
2019-11-24,593.36,609.58,592.97,608.15,222443,USD
2019-11-25,610.27,619.07,610.27,617.39,290094,USD
2019-11-26,617.98,619.8,609.27,617.17,312571,USD
2019-11-28,617.3,617.73,610.88,612.86,119901,USD
2019-12-01,611.46,613.69,599.78,602.71,194508,USD
2019-12-02,596.25,602.0,590.0,592.63,268148,USD
2019-12-03,593.04,598.48,585.81,585.98,243535,USD
2019-12-04,587.09,594.75,587.09,591.29,253121,USD
2019-12-05,596.89,603.87,589.0,590.88,519779,USD
2019-12-08,589.53,596.09,588.92,594.92,262036,USD
2019-12-09,594.37,598.99,579.91,581.69,218664,USD
2019-12-10,580.74,585.22,572.34,580.57,216842,USD
