Date,Open,High,Low,Close,Volume,Currency
2019-11-21,285.35,289.18,283.76,288.46,1292420,USD
2019-11-22,288.4,301.86,288.32,299.08,3288326,USD
2019-11-25,301.63,307.01,300.56,302.61,2226309,USD
2019-11-26,301.6,307.35,301.6,302.99,2417891,USD
2019-11-27,303.61,304.0,298.68,303.35,1369912,USD
2019-11-29,301.1,305.18,299.4,299.81,944558,USD
2019-12-02,292.35,296.6,290.16,292.39,1823286,USD
2019-12-03,291.78,294.65,289.8,290.7,1671952,USD
2019-12-04,290.15,293.14,284.03,289.52,1737587,USD
2019-12-05,291.0,309.06,275.04,299.39,5989468,USD
2019-12-06,299.68,304.56,299.68,300.26,2261355,USD
2019-12-09,300.27,304.32,295.46,295.55,2086996,USD
2019-12-10,294.38,300.26,294.37,297.2,1227234,USD
2019-12-11,296.82,299.29,292.0,292.23,1314040,USD
2019-12-12,291.94,296.17,290.93,293.85,1953815,USD
2019-12-13,298.0,304.0,294.89,296.83,1946172,USD
2019-12-16,297.81,301.74,296.75,301.4,1398703,USD
2019-12-17,301.86,301.93,296.3,297.11,1360279,USD
2019-12-18,297.63,300.82,295.55,296.61,1790844,USD
2019-12-19,297.27,298.77,295.01,297.58,1473543,USD
2019-12-20,301.0,301.85,299.5,301.05,3949698,USD
2019-12-23,302.9,305.72,300.86,301.56,1542163,USD
2019-12-24,301.64,304.65,301.07,304.07,433745,USD
2019-12-26,304.47,306.94,301.28,301.79,738175,USD
2019-12-27,302.85,303.05,299.49,300.09,677636,USD
2019-12-30,300.37,301.57,295.01,296.01,873232,USD
2019-12-31,295.28,297.36,292.84,296.73,810137,USD
2020-01-02,299.06,299.08,292.28,294.24,1117205,USD
2020-01-03,290.77,292.68,290.22,290.85,700601,USD
