Date,Open,High,Low,Close,Volume,Currency
2019-11-27,111.99,112.44,111.23,112.1,1607979,USD
2019-11-29,111.88,111.96,111.08,111.48,571678,USD
2019-12-02,111.65,112.18,110.14,110.31,1021031,USD
2019-12-03,108.91,109.41,107.97,109.03,757017,USD
2019-12-04,110.27,111.1,109.96,110.42,1136411,USD
2019-12-05,110.52,111.5,110.32,111.33,632432,USD
2019-12-06,112.28,113.44,112.28,112.59,826070,USD
2019-12-09,112.4,112.95,111.95,112.5,602601,USD
2019-12-10,112.25,113.51,111.67,112.86,820118,USD
2019-12-11,113.33,113.57,112.73,113.17,757577,USD
2019-12-12,113.57,115.13,113.15,114.48,1071711,USD
2019-12-13,114.06,114.98,113.34,113.65,776150,USD
2019-12-16,114.62,115.26,113.02,113.13,689364,USD
2019-12-17,113.33,114.35,113.31,114.26,585944,USD
2019-12-18,114.44,114.5,113.15,113.6,941336,USD
2019-12-19,113.71,114.15,113.13,113.47,701526,USD
2019-12-20,114.33,115.06,113.74,114.99,1171993,USD
2019-12-23,115.16,116.0,114.34,115.85,761089,USD
2019-12-24,115.92,115.93,114.6,115.26,193865,USD
2019-12-26,115.42,115.82,114.81,115.8,251846,USD
2019-12-27,116.01,116.11,115.23,115.47,362966,USD
2019-12-30,115.67,115.92,115.0,115.24,311916,USD
2019-12-31,115.02,115.77,114.63,115.26,479524,USD
2020-01-02,116.15,116.87,115.61,116.87,874945,USD
2020-01-03,115.12,115.92,114.63,115.78,587357,USD
