Date,Open,High,Low,Close,Volume,Currency
2019-02-19,2.75,2.75,2.66,2.66,9389,USD
2019-02-20,2.66,2.69,2.65,2.65,2986,USD
2019-02-21,2.68,2.68,2.58,2.64,5960,USD
2019-02-24,2.64,2.65,2.58,2.58,8536,USD
2019-02-25,2.58,2.6,2.51,2.53,4160,USD
2019-02-26,2.55,2.6,2.5,2.52,6850,USD
2019-02-27,2.54,2.54,2.5,2.52,4292,USD
2019-02-28,2.56,2.81,2.53,2.7,20665,USD
2019-03-03,2.8,2.8,2.6,2.61,11249,USD
2019-03-04,2.61,2.9,2.61,2.77,18343,USD
2019-03-05,2.8,2.8,2.58,2.68,7274,USD
2019-03-06,2.67,3.02,2.6,2.79,61343,USD
2019-03-07,2.74,2.84,2.66,2.66,12349,USD
2019-03-10,2.7,2.83,2.67,2.83,5663,USD
2019-03-11,2.7,2.78,2.67,2.67,5358,USD
2019-03-12,2.73,3.34,2.73,3.25,72015,USD
2019-03-13,3.2,3.2,2.7,2.99,39224,USD
2019-03-14,2.66,2.73,2.61,2.62,22044,USD
2019-03-17,2.62,2.62,2.51,2.58,10044,USD
2019-03-18,2.51,2.56,2.51,2.56,7408,USD
2019-03-19,2.59,2.77,2.46,2.675,21614,USD
2019-03-20,2.62,2.62,2.57,2.59,4226,USD
2019-03-21,2.56,2.56,2.53,2.55,1748,USD
2019-03-24,2.51,2.57,2.51,2.53,2687,USD
2019-03-25,2.43,2.61,2.43,2.53,12200,USD
2019-03-26,2.65,2.65,2.45,2.5,3289,USD
2019-03-27,2.52,2.53,2.5,2.51,775,USD
2019-03-28,2.61,2.66,2.58,2.58,2128,USD
2019-03-31,2.65,2.65,2.53,2.565,1872,USD
2019-04-01,2.63,2.63,2.57,2.58,3599,USD
2019-04-02,2.6,2.6,2.53,2.54,1512,USD
2019-04-03,2.55,2.55,2.52,2.52,1516,USD
2019-04-04,2.54,2.54,2.51,2.51,707,USD
2019-04-07,2.51,2.52,2.48,2.515,1320,USD
2019-04-08,2.51,2.51,2.44,2.44,1724,USD
2019-04-09,2.44,2.44,2.37,2.38,10507,USD
2019-04-10,2.39,2.39,2.35,2.36,6154,USD
2019-04-11,2.34,2.45,2.33,2.4,8730,USD
2019-04-14,2.41,2.41,2.39,2.39,166,USD
2019-04-15,2.36,2.38,2.35,2.35,1478,USD
2019-04-16,2.38,2.38,2.34,2.34,2077,USD
2019-04-17,2.37,2.37,2.32,2.337,2088,USD
2019-04-21,2.32,2.35,2.289,2.289,12094,USD
2019-04-22,2.29,2.29,2.26,2.27,2012,USD
2019-04-23,2.26,2.29,2.25,2.285,1329,USD
2019-04-24,2.29,2.3,2.27,2.28,514,USD
2019-04-25,2.29,2.29,2.27,2.28,1246,USD
2019-04-28,2.29,2.29,2.27,2.27,898,USD
2019-04-29,2.26,2.43,2.26,2.35,10719,USD
2019-04-30,2.35,2.98,2.35,2.68,47734,USD
2019-05-01,2.78,3.14,2.59,2.61,65611,USD
2019-05-02,2.53,2.8,2.52,2.75,12517,USD
2019-05-05,2.64,2.91,2.64,2.77,10109,USD
2019-05-06,2.72,2.87,2.53,2.53,11272,USD
2019-05-07,2.55,2.87,2.51,2.53,11007,USD
2019-05-08,2.55,2.62,2.5,2.59,12700,USD
2019-05-09,2.53,2.53,2.48,2.486,6465,USD
2019-05-12,2.44,2.44,2.35,2.4,4578,USD
2019-05-13,2.39,2.4,2.33,2.35,7126,USD
2019-05-14,2.34,2.35,2.3,2.335,33608,USD
2019-05-15,2.35,2.4,2.31,2.358,8108,USD
2019-05-16,2.37,2.37,2.28,2.3,5255,USD
2019-05-19,2.28,2.32,2.28,2.304,6547,USD
2019-05-20,2.32,2.32,2.27,2.27,6633,USD
2019-05-21,2.28,2.38,2.28,2.38,3864,USD
2019-05-22,2.35,2.35,2.29,2.29,4255,USD
2019-05-23,2.29,2.38,2.29,2.33,4637,USD
2019-05-27,2.33,2.39,2.25,2.28,2986,USD
2019-05-28,2.27,2.33,2.23,2.284,8722,USD
2019-05-29,2.29,2.31,2.28,2.3,1920,USD
2019-05-30,2.28,2.32,2.28,2.3,5690,USD
2019-06-02,2.32,2.32,2.27,2.27,306,USD
2019-06-03,2.29,2.29,2.26,2.27,2490,USD
2019-06-04,2.29,2.29,2.25,2.273,3357,USD
2019-06-05,2.29,2.29,2.23,2.25,2108,USD
2019-06-06,2.23,2.26,2.23,2.26,2150,USD
2019-06-09,2.29,2.33,2.26,2.32,919,USD
2019-06-10,2.37,2.47,2.37,2.43,7456,USD
2019-06-11,2.43,2.43,2.36,2.4,2080,USD
2019-06-12,2.39,2.49,2.39,2.4,4210,USD
2019-06-13,2.35,2.47,2.35,2.431,533,USD
2019-06-16,2.45,2.45,2.31,2.365,1087,USD
2019-06-17,2.38,2.39,2.35,2.35,2191,USD
2019-06-18,2.37,2.39,2.33,2.33,600,USD
2019-06-19,2.33,2.42,2.33,2.42,1420,USD
2019-06-20,2.4,2.4,2.35,2.35,1056,USD
2019-06-23,2.43,2.43,2.38,2.4,3173,USD
2019-06-24,2.4,2.51,2.4,2.457,3134,USD
2019-06-25,2.44,2.58,2.4,2.4,11300,USD
2019-06-26,2.39,2.55,2.37,2.43,6013,USD
2019-06-27,2.39,2.53,2.39,2.49,3064,USD
2019-06-30,2.49,2.52,2.48,2.52,1885,USD
2019-07-01,2.52,2.58,2.39,2.41,4789,USD
2019-07-02,2.46,2.5,2.46,2.46,5188,USD
2019-07-04,2.44,2.55,2.44,2.55,1327,USD
2019-07-07,2.53,2.53,2.43,2.44,4136,USD
2019-07-08,2.42,2.44,2.4,2.42,2420,USD
2019-07-09,2.43,2.55,2.43,2.54,4257,USD
2019-07-10,2.54,2.54,2.45,2.45,774,USD
2019-07-11,2.43,2.43,2.43,2.43,456,USD
2019-07-14,2.43,2.521,2.43,2.521,354,USD
2019-07-15,2.48,2.48,2.44,2.457,989,USD
2019-07-16,2.502,2.502,2.502,2.502,93,USD
2019-07-17,2.44,2.49,2.44,2.49,1247,USD
2019-07-18,2.47,2.48,2.45,2.45,1200,USD
2019-07-21,2.47,2.48,2.47,2.48,202,USD
2019-07-22,2.49,2.51,2.47,2.47,1135,USD
2019-07-23,2.44,2.46,2.44,2.45,292,USD
2019-07-24,2.44,2.45,2.43,2.44,1070,USD
2019-07-25,2.47,2.5,2.47,2.49,1933,USD
2019-07-28,2.49,2.5,2.49,2.49,1340,USD
2019-07-29,2.49,2.56,2.49,2.51,1452,USD
2019-07-30,2.58,2.8,2.58,2.62,15536,USD
2019-07-31,2.6,2.6,2.52,2.52,2212,USD
2019-08-01,2.49,2.51,2.47,2.478,1592,USD
2019-08-04,2.44,2.45,2.414,2.414,4569,USD
2019-08-05,2.4,2.44,2.37,2.43,6329,USD
2019-08-06,2.4,2.55,2.4,2.55,1259,USD
2019-08-07,2.53,2.53,2.46,2.46,890,USD
2019-08-08,2.44,2.48,2.38,2.48,2740,USD
2019-08-11,2.43,2.5,2.29,2.39,3524,USD
2019-08-12,2.39,2.39,2.33,2.33,196,USD
2019-08-13,2.33,2.33,2.28,2.28,1024,USD
2019-08-14,2.24,2.24,2.11,2.15,6009,USD
2019-08-15,2.18,2.28,2.18,2.27,6847,USD
2019-08-18,2.23,2.33,2.21,2.21,2082,USD
2019-08-19,2.29,2.29,2.24,2.24,300,USD
2019-08-20,2.28,2.3,2.23,2.27,533,USD
2019-08-21,2.25,2.27,2.25,2.27,300,USD
2019-08-22,2.28,2.28,2.2,2.2,15,USD
2019-08-25,2.21,2.21,2.21,2.21,1055,USD
2019-08-26,2.18,2.2,2.16,2.16,580,USD
2019-08-27,2.18,2.21,2.18,2.21,1885,USD
2019-08-29,2.18,2.22,2.18,2.21,557,USD
2019-09-02,2.21,2.22,2.19,2.19,364,USD
2019-09-04,2.16,2.37,2.16,2.37,3354,USD
2019-09-05,2.31,2.34,2.3,2.3,1586,USD
2019-09-08,2.3,2.37,2.3,2.36,1479,USD
2019-09-09,2.36,2.36,2.22,2.28,702,USD
2019-09-10,2.26,2.26,2.23,2.26,6276,USD
2019-09-11,2.27,2.31,2.27,2.29,1101,USD
2019-09-12,2.26,2.27,2.26,2.26,859,USD
2019-09-15,2.26,2.29,2.26,2.29,856,USD
2019-09-16,2.28,2.28,2.27,2.27,574,USD
2019-09-17,2.27,2.28,2.25,2.25,944,USD
2019-09-18,2.24,2.25,2.22,2.25,1438,USD
2019-09-19,2.25,2.29,2.17,2.28,19347,USD
2019-09-22,2.23,2.27,2.18,2.23,1764,USD
2019-09-23,2.23,2.23,2.18,2.18,297,USD
2019-09-24,2.23,2.24,2.2,2.2,297,USD
2019-09-25,2.29,2.29,2.225,2.225,102,USD
2019-09-26,2.2,2.29,2.2,2.27,398,USD
2019-09-29,2.25,2.25,2.2,2.205,2418,USD
2019-09-30,2.21,2.22,2.21,2.22,194,USD
2019-10-01,2.19,2.19,2.17,2.17,547,USD
2019-10-02,2.17,2.17,2.17,2.17,241,USD
2019-10-03,2.2,2.2,2.17,2.17,454,USD
2019-10-06,2.17,2.174,2.17,2.174,209,USD
2019-10-07,2.17,2.3,2.17,2.28,1250,USD
2019-10-08,2.26,2.28,2.2,2.2,6436,USD
2019-10-09,2.29,2.3,2.29,2.3,429,USD
2019-10-10,2.29,2.29,2.2,2.2,2906,USD
2019-10-13,2.2,2.22,2.2,2.216,215,USD
2019-10-14,2.26,2.303,2.26,2.303,2503,USD
2019-10-15,2.29,2.29,2.12,2.21,12383,USD
2019-10-16,2.17,2.22,2.14,2.14,3062,USD
2019-10-17,2.16,2.21,2.14,2.21,3867,USD
2019-10-20,2.21,2.21,2.16,2.161,971,USD
2019-10-21,2.14,2.2,2.14,2.2,517,USD
2019-10-22,2.15,2.22,2.15,2.209,566,USD
2019-10-23,2.19,2.27,2.19,2.27,1403,USD
2019-10-24,2.29,2.29,2.27,2.275,3658,USD
2019-10-27,2.26,2.28,2.25,2.28,446,USD
2019-10-28,2.24,2.255,2.24,2.255,604,USD
2019-10-29,2.27,2.32,2.27,2.32,105,USD
2019-10-30,2.25,2.292,2.25,2.292,584,USD
2019-10-31,2.28,2.28,2.22,2.27,1436,USD
2019-11-03,2.31,2.31,2.28,2.29,1829,USD
2019-11-04,2.27,2.28,2.27,2.28,451,USD
2019-11-05,2.25,2.31,2.23,2.31,1793,USD
2019-11-06,2.31,2.32,2.28,2.29,5772,USD
2019-11-07,2.25,2.3,2.25,2.29,560,USD
2019-11-10,2.29,2.29,2.257,2.257,206,USD
2019-11-11,2.29,2.29,2.25,2.25,1100,USD
2019-11-12,2.31,2.5,2.31,2.42,6913,USD
2019-11-13,2.1,2.1,1.95,2.04,15201,USD
2019-11-14,2.1,2.1,1.97,1.973,3174,USD
2019-11-17,2.06,2.06,1.96,2.01,2346,USD
2019-11-18,2.04,2.04,1.91,1.93,4711,USD
2019-11-19,1.9,1.98,1.89,1.89,3150,USD
2019-11-20,1.89,1.91,1.86,1.9,3918,USD
2019-11-21,1.925,1.95,1.84,1.95,2473,USD
2019-11-24,1.99,2.0,1.99,1.99,1216,USD
2019-11-25,2.04,2.04,1.93,1.93,2089,USD
2019-11-26,1.95,1.97,1.91,1.924,705,USD
2019-11-28,1.96,2.0,1.917,1.917,1207,USD
2019-12-01,1.98,1.98,1.86,1.9,6210,USD
2019-12-02,1.87,1.9,1.87,1.88,15887,USD
2019-12-03,1.85,1.91,1.85,1.9,4015,USD
2019-12-04,1.87,1.94,1.86,1.86,2616,USD
2019-12-05,1.86,1.95,1.86,1.88,1930,USD
2019-12-08,1.92,1.92,1.87,1.92,704,USD
2019-12-09,1.91,1.914,1.91,1.914,100,USD
2019-12-10,1.9,1.9,1.87,1.88,2824,USD
2019-12-11,1.87,1.9,1.85,1.87,6068,USD
2019-12-12,1.87,1.9,1.87,1.889,1534,USD
2019-12-15,1.93,1.95,1.877,1.877,2312,USD
2019-12-16,1.87,1.89,1.87,1.89,2016,USD
2019-12-17,1.89,1.89,1.87,1.88,26484,USD
2019-12-18,1.93,1.93,1.88,1.9,4647,USD
2019-12-19,1.88,1.9,1.88,1.887,6596,USD
2019-12-22,1.89,1.9,1.88,1.89,7765,USD
2019-12-23,1.88,2.05,1.88,1.94,3901,USD
2019-12-25,1.99,2.03,1.96,1.97,1410,USD
2019-12-26,1.99,2.04,1.9,1.95,1629,USD
2019-12-29,1.92,1.99,1.92,1.99,1453,USD
2019-12-30,2.02,2.02,1.92,1.92,8983,USD
2020-01-01,1.98,1.99,1.96,1.961,1029,USD
2020-01-02,1.99,2.0,1.94,1.94,1380,USD
