Date,Open,High,Low,Close,Volume,Currency
2018-08-14,9.25,9.48,9.2,9.2,12835,USD
2018-08-15,9.5,9.5,8.9,8.9,7075,USD
2018-08-16,8.95,9.45,7.85,8.85,14593,USD
2018-08-17,8.8,9.0,8.8,8.9,6188,USD
2018-08-20,8.95,9.0,8.85,8.9,11718,USD
2018-08-21,8.8,8.8,8.15,8.45,36697,USD
2018-08-22,8.5,8.75,8.5,8.5,6195,USD
2018-08-23,8.35,8.7,8.3,8.4,6665,USD
2018-08-24,8.4,8.85,8.4,8.75,35048,USD
2018-08-27,8.65,9.1,8.65,8.95,16924,USD
2018-08-28,8.85,8.97,8.8,8.8,8779,USD
2018-08-29,8.8,8.95,8.8,8.9,9884,USD
2018-08-30,8.8,8.85,8.7,8.7,8837,USD
2018-08-31,8.6,9.1,8.6,9.0,13638,USD
2018-09-04,8.75,9.1,8.6,9.0,13291,USD
2018-09-05,8.95,9.1,8.6,9.05,14439,USD
2018-09-06,8.85,9.1,8.8,8.8,9222,USD
2018-09-07,8.85,8.85,8.35,8.6,11228,USD
2018-09-10,8.65,8.8,8.3,8.75,14161,USD
2018-09-11,8.75,8.8,8.45,8.6,7329,USD
2018-09-12,8.45,8.65,8.45,8.45,10162,USD
2018-09-13,8.45,8.75,8.45,8.65,4886,USD
2018-09-14,8.6,9.1,8.6,9.05,11270,USD
2018-09-17,9.05,9.3,9.0,9.15,15002,USD
2018-09-18,9.15,9.15,8.9,9.0,7938,USD
2018-09-19,9.05,9.15,9.05,9.1,5232,USD
2018-09-20,9.15,9.4,9.07,9.35,7275,USD
2018-09-21,9.25,9.25,8.8,8.85,25840,USD
2018-09-24,8.85,9.0,8.8,8.9,14293,USD
2018-09-25,9.0,9.0,8.85,8.95,16945,USD
2018-09-26,8.9,9.1,8.9,8.95,9837,USD
2018-09-27,9.0,9.05,8.7,8.7,8261,USD
2018-09-28,8.64,8.8,8.6,8.75,11958,USD
2018-10-01,8.88,8.88,8.66,8.74,5012,USD
2018-10-02,8.68,8.79,8.5,8.57,5320,USD
2018-10-03,8.83,8.83,8.5,8.63,9460,USD
2018-10-04,8.7,8.88,8.45,8.73,23335,USD
2018-10-05,8.85,8.85,8.45,8.5,8160,USD
2018-10-08,8.5,8.68,8.5,8.52,9143,USD
2018-10-09,8.5,8.5,8.22,8.23,9697,USD
2018-10-10,8.18,8.26,7.85,7.9,11809,USD
2018-10-11,7.85,8.23,7.85,7.97,10060,USD
2018-10-12,8.03,8.23,7.85,8.03,10994,USD
2018-10-15,7.98,8.19,7.85,7.87,7210,USD
2018-10-16,7.99,8.21,7.76,8.2,13408,USD
2018-10-17,8.18,8.19,7.77,7.8,4798,USD
2018-10-18,7.91,8.16,7.9,8.13,11256,USD
2018-10-19,8.11,8.75,8.11,8.3,25043,USD
2018-10-22,8.59,9.02,8.15,8.84,23166,USD
2018-10-23,8.89,9.31,8.89,9.03,13811,USD
2018-10-24,9.05,9.29,9.05,9.07,7292,USD
2018-10-25,9.75,9.75,8.78,9.45,25562,USD
2018-10-26,9.48,9.5,9.04,9.21,13051,USD
2018-10-29,9.0,9.25,8.66,8.95,19103,USD
2018-10-30,9.0,9.22,8.95,9.05,8748,USD
2018-10-31,9.15,9.19,8.64,8.85,18657,USD
2018-11-01,8.96,9.21,8.64,9.18,9536,USD
2018-11-02,9.17,9.5,9.05,9.22,8970,USD
2018-11-05,9.25,9.4,9.01,9.11,7635,USD
2018-11-06,9.03,9.25,9.0,9.23,8178,USD
2018-11-07,9.2,9.29,9.04,9.29,14663,USD
2018-11-08,8.86,9.59,8.86,9.49,13775,USD
2018-11-09,9.38,9.5,9.19,9.19,6830,USD
2018-11-12,9.01,9.08,8.74,8.8,15623,USD
2018-11-13,8.78,9.15,8.78,8.95,4847,USD
2018-11-14,9.02,9.19,8.9,9.04,4133,USD
2018-11-15,9.2,9.27,9.06,9.19,8230,USD
2018-11-16,9.19,9.42,9.19,9.2,13696,USD
2018-11-19,9.18,9.18,8.79,8.91,3751,USD
2018-11-20,9.3,9.3,8.92,9.09,4870,USD
2018-11-21,9.05,9.28,8.92,9.05,2521,USD
2018-11-23,9.11,9.46,8.8,9.05,10401,USD
2018-11-26,9.07,9.33,8.97,8.97,6329,USD
2018-11-27,9.04,9.04,8.9,8.96,6375,USD
2018-11-28,9.04,9.2,8.95,9.03,10392,USD
2018-11-29,9.26,9.38,9.12,9.12,5063,USD
2018-11-30,9.18,9.5,9.18,9.2,16149,USD
2018-12-03,9.45,9.48,9.14,9.43,3460,USD
2018-12-04,9.53,9.53,9.01,9.01,9551,USD
2018-12-06,8.92,9.2,8.68,8.83,21310,USD
2018-12-07,9.08,9.08,8.8,8.87,4591,USD
2018-12-10,8.93,8.99,8.81,8.91,4998,USD
2018-12-11,9.12,9.12,8.79,8.95,7044,USD
2018-12-12,8.95,9.15,8.85,8.85,8280,USD
2018-12-13,8.8,8.86,8.8,8.81,3902,USD
2018-12-14,8.78,9.08,8.46,8.46,5698,USD
2018-12-17,8.62,8.62,7.86,8.0,21578,USD
2018-12-18,8.18,8.43,8.18,8.2,14598,USD
2018-12-19,8.2,8.27,7.74,7.78,18729,USD
2018-12-20,7.92,7.95,6.91,7.02,16944,USD
2018-12-21,6.52,7.18,6.12,7.18,37033,USD
2018-12-24,7.09,7.66,6.4,7.24,12490,USD
2018-12-26,7.53,7.81,7.53,7.73,16388,USD
2018-12-27,7.55,7.9,7.54,7.86,13716,USD
2018-12-28,7.78,8.06,7.5,7.75,8096,USD
2018-12-31,7.73,8.24,7.73,8.15,12527,USD
2019-01-02,7.65,8.29,7.56,8.29,14326,USD
2019-01-03,8.11,8.4,7.79,7.89,4661,USD
2019-01-04,8.05,8.29,7.99,8.19,13814,USD
2019-01-07,8.04,8.24,8.0,8.05,9388,USD
2019-01-08,8.26,8.5,8.05,8.15,5400,USD
2019-01-09,8.2,8.35,8.0,8.11,4388,USD
2019-01-10,8.24,8.24,8.0,8.0,2679,USD
2019-01-11,8.04,8.05,7.94,8.04,7880,USD
2019-01-14,8.1,8.23,8.0,8.0,9688,USD
2019-01-15,8.02,8.04,7.85,7.92,16927,USD
2019-01-16,7.8,7.98,7.8,7.94,9091,USD
2019-01-17,7.95,8.16,7.95,8.01,9879,USD
2019-01-18,7.99,8.2,7.99,8.03,19458,USD
2019-01-22,7.99,8.16,7.88,7.88,13820,USD
2019-01-23,7.99,8.03,7.93,7.93,11657,USD
2019-01-24,7.93,8.11,7.93,8.07,1899,USD
2019-01-25,8.1,8.16,8.0,8.15,6590,USD
2019-01-28,7.99,8.15,7.99,8.01,3748,USD
2019-01-29,8.01,8.04,8.0,8.04,5824,USD
2019-01-30,8.01,8.15,8.01,8.15,9383,USD
2019-01-31,8.08,8.15,8.0,8.0,11135,USD
2019-02-01,8.1,8.1,7.9,7.9,8844,USD
2019-02-04,8.1,8.1,7.91,7.91,9276,USD
2019-02-05,7.95,8.09,7.94,7.94,6036,USD
2019-02-06,7.95,8.07,7.94,8.0,9184,USD
2019-02-07,8.02,8.09,7.96,7.96,13629,USD
2019-02-08,7.77,8.11,7.77,8.0,4032,USD
2019-02-11,8.01,8.11,7.99,8.08,16570,USD
2019-02-12,8.15,8.25,8.15,8.22,8140,USD
2019-02-13,8.23,8.6,8.23,8.5,5701,USD
2019-02-14,8.49,8.6,8.33,8.34,7193,USD
2019-02-15,8.42,8.85,8.42,8.54,10363,USD
2019-02-19,8.52,8.62,8.46,8.61,3192,USD
2019-02-20,8.61,8.7,8.3,8.3,6769,USD
2019-02-21,8.39,8.63,8.31,8.43,4018,USD
2019-02-22,8.36,8.59,8.36,8.41,7457,USD
2019-02-25,8.39,8.43,8.38,8.38,8905,USD
2019-02-26,8.45,8.52,8.3,8.31,13612,USD
2019-02-27,8.3,8.5,8.3,8.34,3323,USD
2019-02-28,8.42,8.42,8.3,8.3,4060,USD
2019-03-01,8.43,8.48,8.37,8.37,4936,USD
2019-03-04,8.39,8.39,8.3,8.3,2850,USD
2019-03-05,8.3,8.4,8.29,8.29,9257,USD
2019-03-06,8.25,8.31,7.19,7.43,27630,USD
2019-03-07,7.7,8.03,6.89,6.89,23881,USD
2019-03-08,7.5,8.74,7.5,8.43,57807,USD
2019-03-11,8.5,9.28,8.5,9.28,14369,USD
2019-03-12,9.5,10.45,9.35,10.19,67020,USD
2019-03-13,10.15,10.15,9.72,9.92,10892,USD
2019-03-14,9.99,10.5,9.92,10.35,32951,USD
2019-03-15,10.35,10.73,9.28,10.15,88832,USD
2019-03-18,10.26,10.48,9.75,10.09,13593,USD
2019-03-19,10.18,10.25,9.73,10.1,19926,USD
2019-03-20,9.99,9.99,9.28,9.65,16944,USD
2019-03-21,9.99,9.99,9.1,9.12,15626,USD
2019-03-22,9.12,9.68,8.87,9.11,15859,USD
2019-03-25,9.01,9.19,8.58,9.09,23750,USD
2019-03-26,9.37,9.5,9.26,9.5,6804,USD
2019-03-27,9.45,9.45,9.01,9.3,5406,USD
2019-03-28,9.02,9.41,8.96,9.28,7548,USD
2019-03-29,9.25,9.4,8.82,9.29,15650,USD
2019-04-01,9.37,9.5,9.06,9.5,19468,USD
2019-04-02,9.43,9.86,9.41,9.85,7247,USD
2019-04-03,9.84,9.84,9.21,9.72,11414,USD
2019-04-04,9.24,9.9,9.24,9.57,58008,USD
2019-04-05,9.55,9.74,9.1,9.66,39489,USD
2019-04-08,9.65,10.0,9.27,9.9,15822,USD
2019-04-09,9.59,10.02,9.57,9.87,5135,USD
2019-04-10,9.95,10.0,9.62,9.73,7249,USD
2019-04-11,9.36,9.5,9.34,9.44,4532,USD
2019-04-12,9.64,9.79,9.24,9.33,5293,USD
2019-04-15,9.3,9.95,9.23,9.42,12677,USD
2019-04-16,9.52,9.93,9.52,9.57,5591,USD
2019-04-17,9.73,9.73,9.28,9.31,17511,USD
2019-04-18,9.29,9.6,9.15,9.45,16576,USD
2019-04-22,9.47,9.75,9.47,9.56,7434,USD
2019-04-23,9.6,9.67,9.25,9.5,10198,USD
2019-04-24,9.3,9.65,8.95,9.28,16623,USD
2019-04-25,9.52,9.59,9.14,9.14,6228,USD
2019-04-26,9.14,9.14,9.02,9.02,3565,USD
2019-04-29,9.02,9.1,8.78,8.85,16186,USD
2019-04-30,8.85,9.0,8.73,9.0,24182,USD
2019-05-01,9.04,9.14,8.77,9.02,9375,USD
2019-05-02,9.18,9.18,8.87,8.93,7090,USD
2019-05-03,8.86,9.71,8.86,9.62,13339,USD
2019-05-06,8.87,9.74,8.87,9.64,23607,USD
2019-05-07,9.64,10.0,9.3,9.74,21254,USD
2019-05-08,9.81,9.81,9.42,9.59,20775,USD
2019-05-09,9.82,9.93,9.34,9.34,12094,USD
2019-05-10,9.75,9.82,9.51,9.75,17395,USD
2019-05-13,9.36,9.61,9.3,9.3,15027,USD
2019-05-14,9.42,9.79,9.42,9.79,11921,USD
2019-05-15,9.79,9.8,9.45,9.8,8138,USD
2019-05-16,9.45,10.13,9.45,9.92,23163,USD
2019-05-17,9.91,9.91,9.36,9.45,15358,USD
2019-05-20,9.49,9.9,9.11,9.44,16195,USD
2019-05-21,9.78,9.95,9.46,9.95,17607,USD
2019-05-22,9.97,10.1,9.71,9.9,14340,USD
2019-05-23,9.92,9.92,9.34,9.69,11154,USD
2019-05-24,9.3,9.67,9.3,9.6,4009,USD
2019-05-28,9.53,9.6,9.39,9.55,22419,USD
2019-05-29,9.6,9.7,9.51,9.55,18064,USD
2019-05-30,9.47,9.7,9.42,9.64,10571,USD
2019-05-31,9.42,9.64,9.42,9.63,6030,USD
2019-06-03,9.46,9.6,8.98,9.1,71508,USD
2019-06-04,9.29,9.29,8.84,9.26,11065,USD
2019-06-05,9.21,9.4,8.94,9.11,9256,USD
2019-06-06,8.95,9.39,8.95,9.17,11755,USD
2019-06-07,9.22,9.5,9.04,9.14,2363,USD
2019-06-10,9.46,9.46,9.22,9.4,3939,USD
2019-06-11,9.53,9.53,9.13,9.13,7175,USD
2019-06-12,9.14,9.45,8.13,9.1,19180,USD
2019-06-13,9.1,9.35,8.96,9.11,12525,USD
2019-06-14,9.03,9.34,9.03,9.17,3999,USD
2019-06-17,8.96,9.08,8.88,9.02,3109,USD
2019-06-18,9.32,9.32,8.79,8.87,9418,USD
2019-06-19,8.8,9.33,8.8,9.18,6967,USD
2019-06-20,9.11,9.11,8.81,8.81,6957,USD
2019-06-21,8.73,9.02,8.7,8.85,18159,USD
2019-06-24,8.83,8.83,8.26,8.3,8271,USD
2019-06-25,8.42,8.59,8.42,8.49,8887,USD
2019-06-26,8.59,8.93,8.59,8.61,3536,USD
2019-06-27,8.67,8.85,8.42,8.64,6778,USD
2019-06-28,8.7,9.45,8.7,9.29,46663,USD
2019-07-01,9.34,9.5,9.09,9.28,17648,USD
2019-07-02,9.44,9.44,8.4,8.47,26499,USD
2019-07-03,8.5,8.75,8.5,8.75,2439,USD
2019-07-05,8.62,8.91,8.62,8.91,4185,USD
2019-07-08,8.96,9.49,8.96,9.18,4674,USD
2019-07-09,9.12,9.3,8.87,9.06,5354,USD
2019-07-10,9.07,9.21,8.95,9.1,17411,USD
2019-07-11,9.29,9.35,9.01,9.12,3654,USD
2019-07-12,9.02,9.28,8.75,8.75,7117,USD
2019-07-15,8.75,8.83,8.61,8.64,6961,USD
2019-07-16,8.78,8.84,8.64,8.8,4155,USD
2019-07-17,8.75,8.9,8.71,8.75,15202,USD
2019-07-18,8.99,9.15,8.92,9.1,37893,USD
2019-07-19,8.96,9.29,8.96,9.06,3731,USD
2019-07-22,8.95,9.02,8.95,9.02,1067,USD
2019-07-23,9.25,9.3,9.09,9.3,5409,USD
2019-07-24,9.26,9.3,9.2,9.2,3415,USD
2019-07-25,9.2,9.2,8.88,9.0,6311,USD
2019-07-26,8.73,9.11,8.73,9.07,12408,USD
2019-07-29,9.07,9.2,8.85,8.97,13333,USD
2019-07-30,8.99,9.45,8.99,9.29,19235,USD
2019-07-31,9.26,9.4,8.99,9.03,17948,USD
2019-08-01,9.19,9.3,9.11,9.23,12459,USD
2019-08-02,9.1,9.28,8.89,9.01,5968,USD
2019-08-05,8.88,9.05,8.55,8.65,8351,USD
2019-08-06,8.81,8.99,8.72,8.72,9257,USD
2019-08-07,8.63,9.19,8.63,8.72,10034,USD
2019-08-08,9.16,9.45,8.99,9.19,15998,USD
2019-08-09,9.29,9.29,8.56,8.8,23170,USD
2019-08-12,8.92,9.29,8.8,9.07,7489,USD
2019-08-13,9.21,9.34,9.06,9.32,7462,USD
2019-08-14,8.97,9.08,8.75,8.76,21363,USD
2019-08-15,8.91,9.16,8.9,9.0,14854,USD
2019-08-16,9.1,9.21,8.89,9.0,10727,USD
2019-08-19,9.0,9.35,8.82,9.14,27592,USD
2019-08-20,9.37,9.37,9.01,9.07,4024,USD
2019-08-21,9.09,9.1,8.58,9.0,29848,USD
2019-08-22,9.1,9.24,8.98,9.05,10269,USD
2019-08-23,8.84,9.03,8.82,8.95,6456,USD
2019-08-26,8.94,9.3,8.94,9.29,7816,USD
2019-08-27,9.19,9.26,8.9,9.09,15844,USD
2019-08-28,9.0,9.34,9.0,9.34,8318,USD
2019-08-29,9.3,9.61,9.3,9.52,5288,USD
2019-08-30,9.52,9.69,9.06,9.41,6584,USD
2019-09-03,9.29,9.29,8.69,8.78,45992,USD
2019-09-04,8.9,9.05,8.79,9.02,4707,USD
2019-09-05,9.03,9.19,8.76,9.07,7149,USD
2019-09-06,9.6,9.7,8.71,8.71,17184,USD
2019-09-09,8.98,9.13,8.66,9.13,15485,USD
2019-09-10,9.22,9.49,9.22,9.45,16193,USD
2019-09-11,9.5,9.84,9.44,9.8,11339,USD
2019-09-12,9.66,9.85,9.05,9.74,14625,USD
2019-09-13,9.82,10.1,9.42,10.01,24554,USD
2019-09-16,10.0,10.0,9.57,9.86,29676,USD
2019-09-17,9.98,9.98,9.78,9.78,13015,USD
2019-09-18,9.8,9.8,9.63,9.78,15016,USD
2019-09-19,9.8,9.8,9.7,9.7,9231,USD
2019-09-20,9.74,9.74,9.5,9.5,42802,USD
2019-09-23,9.65,9.66,9.35,9.47,15315,USD
2019-09-24,9.47,9.57,9.2,9.2,23234,USD
2019-09-25,9.26,9.29,9.06,9.08,16971,USD
2019-09-26,9.32,9.32,8.83,8.83,18762,USD
2019-09-27,8.84,9.25,8.84,8.88,19537,USD
2019-09-30,8.92,9.0,8.22,8.29,28197,USD
2019-10-01,8.45,8.78,8.31,8.47,41178,USD
2019-10-02,8.5,8.55,8.31,8.34,22380,USD
2019-10-03,8.22,8.4,8.0,8.13,11585,USD
2019-10-04,8.14,8.42,7.99,8.1,57078,USD
2019-10-07,8.15,8.75,8.15,8.59,55051,USD
2019-10-08,8.86,8.86,8.4,8.44,24139,USD
2019-10-09,8.9,9.1,8.58,8.86,20008,USD
2019-10-10,9.14,9.14,8.77,8.8,17591,USD
2019-10-11,9.11,9.25,8.94,9.23,56790,USD
2019-10-14,9.18,9.25,8.71,8.85,35657,USD
2019-10-15,8.95,9.5,8.95,9.44,26087,USD
2019-10-16,9.3,9.45,9.14,9.32,10832,USD
2019-10-17,9.3,9.5,9.3,9.32,7230,USD
2019-10-18,9.19,9.47,9.19,9.31,6823,USD
2019-10-21,9.46,9.53,9.29,9.37,17349,USD
2019-10-22,9.37,9.44,9.27,9.31,17900,USD
2019-10-23,9.49,9.49,9.35,9.4,2599,USD
2019-10-24,9.5,9.5,9.2,9.23,8409,USD
2019-10-25,9.4,9.5,9.31,9.39,4107,USD
2019-10-28,9.37,9.51,9.32,9.43,21111,USD
2019-10-29,9.31,9.39,9.31,9.39,6108,USD
2019-10-30,9.39,9.5,9.39,9.5,9984,USD
2019-10-31,9.5,9.5,9.4,9.44,21142,USD
2019-11-01,9.5,9.93,9.31,9.91,14808,USD
2019-11-04,9.85,9.85,9.6,9.73,6067,USD
2019-11-05,9.73,10.1,9.73,10.1,9580,USD
2019-11-06,9.99,9.99,9.7,9.91,13055,USD
2019-11-07,10.1,10.1,9.71,10.1,12273,USD
2019-11-08,9.65,9.92,9.21,9.32,22631,USD
2019-11-11,9.3,9.38,9.22,9.33,19374,USD
2019-11-12,9.25,9.5,9.19,9.37,18689,USD
2019-11-13,9.3,9.6,9.3,9.42,27612,USD
2019-11-14,9.64,9.69,9.4,9.55,6364,USD
2019-11-15,9.63,9.75,9.52,9.71,12657,USD
2019-11-18,9.63,9.8,9.6,9.65,23447,USD
2019-11-19,9.79,9.79,9.61,9.75,38173,USD
2019-11-20,9.65,9.84,9.65,9.73,25826,USD
2019-11-21,9.7,9.72,9.5,9.66,13477,USD
2019-11-22,9.94,9.94,9.68,9.68,2100,USD
2019-11-25,9.69,10.27,9.69,10.27,14154,USD
2019-11-26,10.2,10.2,9.84,9.84,9130,USD
2019-11-27,10.11,10.11,9.74,10.04,8691,USD
2019-11-29,9.92,10.1,9.9,10.04,2028,USD
2019-12-02,10.01,10.01,9.7,9.83,12431,USD
2019-12-03,9.58,9.95,9.43,9.82,10377,USD
2019-12-04,9.94,9.96,9.77,9.82,16307,USD
2019-12-05,9.67,9.91,9.67,9.78,6871,USD
2019-12-06,9.98,10.01,9.77,9.77,9396,USD
2019-12-09,9.83,9.83,9.67,9.67,18651,USD
2019-12-10,9.67,9.78,9.43,9.69,9896,USD
2019-12-11,9.51,9.97,9.51,9.88,9562,USD
