Date,Open,High,Low,Close,Volume,Currency
2016-12-28,22.03,22.64,20.18,20.18,569,USD
2017-01-02,20.59,21.3,20.23,20.27,2449,USD
2017-01-03,20.8,21.24,20.74,20.74,516,USD
2017-01-04,21.43,21.48,20.78,21.3,2837,USD
2017-01-05,20.46,20.46,20.46,20.46,1449,USD
2017-01-08,20.46,21.49,20.45,21.49,1582,USD
2017-01-09,20.69,20.69,20.45,20.58,1343,USD
2017-01-11,20.54,20.54,20.0,20.0,1224,USD
2017-01-12,20.01,21.5,20.01,21.09,2126,USD
2017-01-16,20.15,20.62,19.72,20.62,2728,USD
2017-01-17,20.03,20.03,20.03,20.03,213,USD
2017-01-18,19.95,19.95,19.95,19.95,0,USD
2017-01-22,19.66,19.9,18.98,19.15,7310,USD
2017-01-23,19.15,19.15,19.15,19.15,0,USD
2017-01-24,19.23,20.4,19.23,20.06,3058,USD
2017-01-25,19.84,20.26,19.15,20.08,5536,USD
2017-01-26,20.08,20.08,19.05,19.1,7106,USD
2017-01-29,19.05,19.2,18.65,18.65,957,USD
2017-01-30,19.11,19.11,19.11,19.11,358,USD
2017-01-31,19.03,19.5,19.03,19.5,1284,USD
2017-02-01,19.27,19.27,19.27,19.27,0,USD
2017-02-02,19.3,19.3,19.3,19.3,529,USD
2017-02-05,19.46,19.46,18.78,18.78,1139,USD
2017-02-06,18.81,18.81,18.81,18.81,817,USD
2017-02-07,18.83,18.83,18.83,18.83,390,USD
2017-02-08,18.05,18.89,18.05,18.58,391,USD
2017-02-09,18.62,18.91,18.62,18.9,515,USD
2017-02-12,19.35,19.35,19.35,19.35,569,USD
2017-02-13,19.39,19.39,19.39,19.39,258,USD
2017-02-14,19.9,19.9,19.9,19.9,553,USD
2017-02-15,19.91,19.91,19.91,19.91,550,USD
2017-02-16,20.76,20.76,20.7,20.7,790,USD
2017-02-20,20.46,20.46,20.22,20.23,2430,USD
2017-02-21,19.98,19.98,19.98,19.98,439,USD
2017-02-22,20.65,20.65,19.75,19.75,1692,USD
2017-02-23,20.69,20.69,20.69,20.69,0,USD
2017-02-26,19.86,20.02,19.46,19.95,2595,USD
2017-02-27,20.67,20.67,20.67,20.67,464,USD
2017-02-28,20.3,20.3,20.22,20.22,1088,USD
2017-03-01,20.24,20.75,19.93,20.5,4367,USD
2017-03-02,19.51,20.29,19.51,20.02,1913,USD
2017-03-05,20.0,20.0,19.98,19.98,1240,USD
2017-03-07,20.02,20.1,19.65,20.1,3706,USD
2017-03-08,20.25,20.49,20.03,20.03,1686,USD
2017-03-09,20.1,20.4,20.1,20.4,519,USD
2017-03-12,20.38,20.38,19.95,19.95,1876,USD
2017-03-13,20.0,20.05,19.88,19.88,10945,USD
2017-03-14,19.79,19.8,19.79,19.8,482,USD
2017-03-15,19.75,19.78,19.75,19.78,1330,USD
2017-03-16,19.69,19.69,19.05,19.51,1485,USD
2017-03-19,19.03,19.79,19.03,19.79,2292,USD
2017-03-20,19.8,19.8,19.79,19.79,1106,USD
2017-03-21,19.79,19.79,19.79,19.79,0,USD
2017-03-22,19.37,19.37,19.37,19.37,147,USD
2017-03-23,19.01,19.18,19.01,19.18,1505,USD
2017-03-26,19.19,19.19,19.19,19.19,0,USD
2017-03-27,19.75,19.77,19.65,19.77,1407,USD
2017-03-28,19.8,19.8,19.59,19.65,2790,USD
2017-03-29,19.9,19.9,19.48,19.48,1446,USD
2017-03-30,20.0,20.0,20.0,20.0,386,USD
2017-04-02,19.78,19.78,19.47,19.69,1188,USD
2017-04-03,19.08,19.72,19.08,19.27,792,USD
2017-04-04,19.61,20.0,19.61,20.0,1148,USD
2017-04-05,20.01,20.01,20.01,20.01,425,USD
2017-04-06,19.25,20.16,19.12,20.16,478,USD
2017-04-09,19.17,19.7,19.17,19.62,1051,USD
2017-04-10,19.6,19.6,19.6,19.6,0,USD
2017-04-11,19.5,19.5,19.5,19.5,235,USD
2017-04-12,20.0,20.0,19.93,19.93,220,USD
2017-04-16,19.5,19.5,19.5,19.5,138,USD
2017-04-17,19.25,19.5,19.25,19.5,2594,USD
2017-04-18,18.84,18.84,18.84,18.84,102,USD
2017-04-19,19.51,20.0,19.08,19.99,1028,USD
2017-04-20,20.06,20.06,19.99,19.99,667,USD
2017-04-23,19.43,19.97,19.26,19.26,1037,USD
2017-04-24,19.3,19.99,19.3,19.49,1171,USD
2017-04-25,19.99,19.99,19.9,19.9,1052,USD
2017-04-26,19.34,19.34,19.34,19.34,0,USD
2017-04-27,19.86,19.86,18.7,18.7,601,USD
2017-04-30,18.9,18.9,18.9,18.9,259,USD
2017-05-01,18.91,18.91,18.91,18.91,210,USD
2017-05-02,19.0,20.18,19.0,20.18,4334,USD
2017-05-03,19.27,19.27,19.27,19.27,406,USD
2017-05-08,19.89,20.0,19.89,20.0,654,USD
2017-05-09,19.97,20.0,19.94,20.0,3585,USD
2017-05-10,20.0,20.0,19.94,19.94,978,USD
2017-05-11,20.0,20.0,19.99,20.0,1267,USD
2017-05-14,19.59,19.59,19.59,19.59,0,USD
2017-05-15,20.0,20.0,19.97,20.0,3223,USD
2017-05-16,19.97,19.97,19.5,19.95,1305,USD
2017-05-17,19.39,19.39,19.39,19.39,933,USD
2017-05-21,19.56,19.56,19.56,19.56,513,USD
2017-05-22,19.57,19.58,19.56,19.56,1501,USD
2017-05-23,19.87,19.9,19.87,19.9,837,USD
2017-05-24,20.18,20.29,20.18,20.29,1155,USD
2017-05-25,20.18,21.0,20.18,20.19,564,USD
2017-05-29,20.99,20.99,20.96,20.96,1679,USD
2017-05-30,20.9,20.9,20.9,20.9,1242,USD
2017-05-31,20.42,20.42,18.83,19.91,3499,USD
2017-06-01,20.15,20.15,19.71,20.15,623,USD
2017-06-04,20.47,20.48,20.27,20.38,801,USD
2017-06-05,20.25,20.25,20.22,20.22,682,USD
2017-06-06,20.0,21.0,19.78,19.78,2486,USD
2017-06-07,20.39,20.39,20.15,20.15,855,USD
2017-06-08,20.97,20.97,20.25,20.25,528,USD
2017-06-11,21.25,21.25,21.0,21.0,321,USD
2017-06-12,20.68,20.75,20.68,20.7,627,USD
2017-06-13,20.4,20.44,20.4,20.44,1545,USD
2017-06-14,21.04,21.04,20.9,21.0,1671,USD
2017-06-15,20.82,21.3,20.82,21.3,508,USD
2017-06-18,21.5,21.5,21.5,21.5,5198,USD
2017-06-19,20.45,20.75,20.02,20.5,2139,USD
2017-06-20,20.01,20.78,18.08,20.69,29878,USD
2017-06-21,19.92,19.92,19.44,19.47,8599,USD
2017-06-22,19.44,19.44,19.44,19.44,414,USD
2017-06-25,18.29,18.83,17.61,18.06,8577,USD
2017-06-26,18.1,18.1,17.36,17.56,1525,USD
2017-06-27,17.42,17.47,17.42,17.47,983,USD
2017-06-28,17.34,17.39,17.16,17.25,2199,USD
2017-06-29,17.2,17.2,17.2,17.2,275,USD
2017-07-02,17.96,18.08,17.56,17.67,3581,USD
2017-07-04,18.05,18.35,17.0,18.3,4236,USD
2017-07-05,17.85,17.87,17.29,17.69,2661,USD
2017-07-06,17.69,17.69,17.69,17.69,1223,USD
2017-07-09,17.84,17.84,17.52,17.55,2629,USD
2017-07-10,17.06,17.39,17.06,17.25,2476,USD
2017-07-11,17.0,17.0,16.74,17.0,1732,USD
2017-07-12,16.77,16.99,16.77,16.98,800,USD
2017-07-13,16.9,16.9,16.9,16.9,949,USD
2017-07-16,15.87,15.87,15.25,15.33,12357,USD
2017-07-17,15.35,16.04,15.31,15.31,658,USD
2017-07-18,14.93,14.93,14.64,14.8,2941,USD
2017-07-19,14.95,14.97,14.6,14.97,1109,USD
2017-07-23,14.78,14.78,14.78,14.78,0,USD
2017-07-24,14.5,14.5,13.92,14.19,4128,USD
2017-07-25,13.93,14.0,13.87,13.99,2935,USD
2017-07-26,14.2,15.16,13.75,13.85,1954,USD
2017-07-30,14.84,15.04,14.48,14.48,3652,USD
2017-07-31,15.29,15.29,15.29,15.29,380,USD
2017-08-01,15.5,15.5,15.49,15.49,415,USD
2017-08-02,14.65,14.65,14.65,14.65,1205,USD
2017-08-06,13.77,13.77,13.77,13.77,152,USD
2017-08-07,14.04,14.04,13.79,13.9,7389,USD
2017-08-08,13.83,13.83,13.83,13.83,253,USD
2017-08-10,12.7,13.42,12.2,13.42,983,USD
2017-08-13,13.2,13.48,13.2,13.39,1954,USD
2017-08-15,13.56,14.05,13.56,13.94,1739,USD
2017-08-16,13.94,13.95,13.55,13.55,695,USD
2017-08-20,14.47,15.0,14.47,15.0,4892,USD
2017-08-21,15.26,15.38,14.61,14.61,1961,USD
2017-08-23,14.61,15.16,14.61,15.16,872,USD
2017-08-24,14.97,14.97,14.35,14.35,1050,USD
2017-08-27,15.54,15.79,15.19,15.79,3349,USD
2017-08-28,15.54,15.54,15.16,15.16,388,USD
2017-08-29,14.63,14.63,13.78,13.86,2986,USD
2017-08-30,14.42,14.49,14.42,14.49,1430,USD
2017-08-31,14.81,14.81,14.81,14.81,317,USD
2017-09-04,13.77,14.03,13.77,14.03,285,USD
2017-09-05,14.45,15.16,14.45,15.16,993,USD
2017-09-06,14.49,14.49,14.49,14.49,1214,USD
2017-09-10,14.67,14.84,14.65,14.84,837,USD
2017-09-13,14.41,14.5,14.41,14.41,956,USD
2017-09-17,15.5,15.5,15.5,15.5,1551,USD
2017-09-18,15.58,15.58,15.58,15.58,0,USD
2017-09-26,14.39,14.8,14.39,14.56,835,USD
2017-09-27,14.29,14.8,14.29,14.51,933,USD
2017-10-01,13.76,13.76,13.76,13.76,301,USD
2017-10-02,13.87,13.87,13.87,13.87,718,USD
2017-10-04,14.05,14.05,14.05,14.05,123,USD
2017-10-08,14.58,14.58,14.58,14.58,294,USD
2017-10-10,14.26,14.26,14.26,14.26,0,USD
2017-10-11,14.12,14.12,14.12,14.12,446,USD
2017-10-12,14.25,14.55,14.25,14.5,605,USD
2017-10-15,14.97,14.97,14.97,14.97,1540,USD
2017-10-17,16.09,16.09,16.09,16.09,0,USD
2017-10-18,16.29,16.35,16.29,16.35,1666,USD
2017-10-19,16.57,16.57,16.57,16.57,0,USD
2017-10-22,16.35,16.9,16.35,16.9,2353,USD
2017-10-23,15.82,15.82,15.82,15.82,245,USD
2017-10-24,15.92,15.92,15.92,15.92,0,USD
2017-10-26,15.38,15.4,15.38,15.4,300,USD
2017-10-31,16.0,16.0,16.0,16.0,117,USD
2017-11-01,15.99,15.99,15.99,15.99,352,USD
2017-11-05,16.11,16.19,16.0,16.0,1119,USD
2017-11-06,16.32,16.56,15.28,15.28,2030,USD
2017-11-07,16.09,16.1,16.09,16.09,618,USD
2017-11-12,15.63,15.68,15.63,15.68,403,USD
2017-11-13,15.85,15.85,15.85,15.85,0,USD
2017-11-14,15.72,15.82,15.46,15.46,835,USD
2017-11-15,15.96,15.96,15.96,15.96,233,USD
2017-11-16,15.27,15.27,15.27,15.27,233,USD
2017-11-19,15.49,15.54,15.49,15.54,330,USD
2017-11-20,14.92,15.56,14.55,15.44,2189,USD
2017-11-21,14.05,14.1,14.02,14.1,4467,USD
2017-11-23,14.45,14.45,14.45,14.45,231,USD
2017-11-26,14.92,15.08,14.92,15.08,4567,USD
2017-11-27,15.68,15.68,15.68,15.68,139,USD
2017-11-28,15.16,15.16,15.16,15.16,550,USD
2017-11-29,15.44,15.52,15.44,15.45,1003,USD
2017-11-30,15.07,15.07,15.03,15.03,479,USD
2017-12-03,15.87,16.26,15.56,16.26,1170,USD
2017-12-04,15.98,16.0,15.13,15.2,844,USD
2017-12-05,15.8,15.8,15.59,15.59,1029,USD
2017-12-06,15.68,15.77,15.65,15.65,1493,USD
2017-12-10,15.52,15.71,15.51,15.69,2106,USD
2017-12-11,15.34,15.34,15.34,15.34,540,USD
2017-12-12,15.27,15.27,15.27,15.27,308,USD
2017-12-13,15.02,15.02,15.02,15.02,537,USD
2017-12-14,14.87,14.87,14.87,14.87,0,USD
2017-12-18,15.23,15.23,15.23,15.23,269,USD
2017-12-19,14.79,15.5,14.79,15.5,1158,USD
2017-12-20,15.67,15.67,15.6,15.6,150861,USD
2017-12-21,15.95,16.3,15.95,16.3,3743,USD
2017-12-25,17.95,18.8,17.05,18.8,4638,USD
2017-12-26,18.06,18.7,17.8,17.9,1566,USD
2017-12-27,18.35,18.36,17.8,18.0,4059,USD
2017-12-28,18.0,18.4,17.9,18.4,5732,USD
2018-01-01,18.0,18.0,18.0,18.0,172,USD
2018-01-02,18.73,18.73,18.73,18.73,346,USD
2018-01-03,18.72,18.72,18.72,18.72,0,USD
2018-01-07,18.35,18.5,18.35,18.48,904,USD
2018-01-08,18.41,18.41,18.41,18.41,502,USD
2018-01-09,17.64,17.99,17.57,17.99,1584,USD
2018-01-10,17.28,17.31,16.89,16.89,1000,USD
2018-01-11,16.58,17.85,16.58,17.85,1574,USD
2018-01-15,18.33,18.5,18.18,18.5,1442,USD
2018-01-16,18.71,18.9,18.61,18.9,6813,USD
2018-01-17,19.21,19.48,19.21,19.34,2728,USD
2018-01-21,20.12,20.49,20.12,20.49,3939,USD
2018-01-22,20.45,20.45,20.25,20.44,2211,USD
2018-01-24,19.54,19.79,19.44,19.79,1015,USD
2018-01-25,19.36,19.82,19.36,19.82,617,USD
2018-01-28,20.11,20.12,19.75,20.02,983,USD
2018-01-29,19.92,19.92,19.78,19.78,553,USD
2018-01-30,19.13,19.13,19.1,19.1,457,USD
2018-01-31,18.52,19.21,18.52,19.21,1686,USD
2018-02-01,17.85,17.88,17.85,17.88,717,USD
2018-02-04,17.59,17.59,17.23,17.24,1829,USD
2018-02-05,16.88,16.88,16.88,16.88,540,USD
2018-02-06,17.85,18.01,16.82,17.01,1195,USD
2018-02-07,16.74,17.31,16.66,16.68,12523,USD
2018-02-08,16.71,16.71,16.55,16.55,797,USD
2018-02-11,17.15,17.15,16.9,16.9,2029,USD
2018-02-12,16.67,16.67,16.43,16.65,3490,USD
2018-02-13,17.09,17.09,17.09,17.09,345,USD
2018-02-19,16.88,17.03,16.88,17.03,496,USD
2018-02-20,17.14,17.39,17.14,17.39,716,USD
2018-02-22,17.51,17.51,17.51,17.51,237,USD
2018-02-25,18.06,18.06,18.06,18.06,804,USD
2018-02-27,17.65,17.65,17.65,17.65,0,USD
2018-03-01,16.9,16.9,16.9,16.9,0,USD
2018-03-04,16.51,16.51,16.47,16.47,812,USD
2018-03-05,16.53,16.53,16.53,16.53,0,USD
2018-03-06,15.8,16.01,15.47,16.01,4029,USD
2018-03-07,15.65,15.65,15.65,15.65,0,USD
2018-03-12,15.84,15.88,15.84,15.88,377,USD
