Date,Open,High,Low,Close,Volume,Currency
2016-04-17,11.3,11.3,11.06,11.1,2004,USD
2016-04-18,11.18,11.18,11.16,11.16,438,USD
2016-04-19,11.3,11.3,11.05,11.13,3040,USD
2016-04-20,11.22,11.22,11.17,11.18,2515,USD
2016-04-21,11.17,11.6,11.17,11.23,1563,USD
2016-04-24,11.3,11.5,11.3,11.5,2629,USD
2016-04-25,11.46,11.46,11.27,11.41,5110,USD
2016-04-26,11.42,11.55,11.15,11.54,4595,USD
2016-04-27,11.68,11.68,11.68,11.68,189,USD
2016-05-01,11.7,11.85,11.65,11.65,832,USD
2016-05-03,11.36,11.36,11.27,11.27,410,USD
2016-05-05,11.11,11.11,11.02,11.02,610,USD
2016-05-08,10.9,11.05,10.65,11.05,6285,USD
2016-05-10,11.06,11.18,11.05,11.18,1334,USD
2016-05-11,11.05,11.05,11.05,11.05,139,USD
2016-05-15,11.05,11.05,11.05,11.05,100,USD
2016-05-16,11.01,11.39,11.01,11.25,1973,USD
2016-05-19,11.33,11.6,11.33,11.5,438,USD
2016-05-22,11.51,11.6,11.51,11.6,205,USD
2016-05-23,11.57,11.57,11.57,11.57,104,USD
2016-05-24,11.89,11.89,11.5,11.5,1134,USD
2016-05-26,11.85,11.85,11.7,11.7,474,USD
2016-05-30,11.5,11.55,11.5,11.55,355,USD
2016-05-31,11.5,11.5,11.5,11.5,175,USD
2016-06-01,11.38,11.38,11.15,11.25,2906,USD
2016-06-02,11.26,11.26,11.26,11.26,247,USD
2016-06-05,11.47,11.47,11.29,11.3,759,USD
2016-06-06,11.25,11.25,11.25,11.25,1260,USD
2016-06-07,11.3,11.3,11.3,11.3,100,USD
2016-06-09,11.25,11.35,11.25,11.35,8431,USD
2016-06-13,11.22,11.22,11.22,11.22,100,USD
2016-06-14,11.25,11.25,11.25,11.25,334,USD
2016-06-15,10.14,10.19,10.14,10.19,676,USD
2016-06-16,10.15,10.53,10.08,10.32,2351,USD
2016-06-19,10.32,10.32,10.32,10.32,271,USD
2016-06-21,10.25,10.25,10.14,10.14,330,USD
2016-06-22,10.18,10.18,10.06,10.06,436,USD
2016-06-23,10.01,10.04,10.01,10.04,438,USD
2016-06-26,10.03,10.03,10.03,10.03,222,USD
2016-06-27,10.28,10.37,10.22,10.22,2314,USD
2016-06-29,10.54,10.66,10.53,10.53,2319,USD
2016-06-30,10.68,10.68,10.24,10.24,1194,USD
2016-07-05,10.47,10.47,10.47,10.47,346,USD
2016-07-06,10.24,10.24,10.24,10.24,435,USD
2016-07-07,10.13,10.17,10.07,10.07,1652,USD
2016-07-10,10.06,10.13,10.06,10.13,464,USD
2016-07-11,10.03,10.04,10.03,10.04,237,USD
2016-07-12,10.08,10.09,10.06,10.06,739,USD
2016-07-14,10.1,10.12,10.1,10.12,551,USD
2016-07-18,10.07,10.08,10.07,10.08,1623,USD
2016-07-20,10.08,10.08,10.08,10.08,956,USD
2016-07-21,10.21,10.21,10.21,10.21,463,USD
2016-07-25,10.14,10.15,10.08,10.08,2725,USD
2016-07-27,10.1,10.1,10.1,10.1,1242,USD
2016-07-28,10.04,10.08,10.02,10.02,1736,USD
2016-07-31,10.07,10.07,10.06,10.06,915,USD
2016-08-02,10.19,10.19,10.1,10.1,936,USD
2016-08-03,10.07,10.07,10.07,10.07,110,USD
2016-08-04,10.09,10.15,10.09,10.15,220,USD
2016-08-08,9.95,10.09,9.95,10.09,3384,USD
2016-08-09,10.09,10.09,10.09,10.09,1051,USD
2016-08-10,9.97,10.0,9.97,10.0,385,USD
2016-08-11,10.04,10.04,9.99,9.99,352,USD
2016-08-15,10.14,10.15,10.14,10.15,3698,USD
2016-08-16,10.1,10.12,10.01,10.09,4050,USD
2016-08-17,10.04,10.04,10.03,10.03,252,USD
2016-08-18,10.19,10.19,10.19,10.19,241,USD
2016-08-21,10.08,10.08,10.05,10.08,599,USD
2016-08-22,10.04,10.27,10.04,10.27,3669,USD
2016-08-23,10.14,10.31,10.14,10.27,3163,USD
2016-08-24,10.32,10.32,10.1,10.1,459,USD
2016-08-25,10.18,10.18,10.18,10.18,221,USD
2016-08-28,10.07,10.07,10.06,10.07,879,USD
2016-08-29,10.15,10.15,10.15,10.15,130,USD
2016-08-30,10.14,10.15,10.14,10.15,459,USD
2016-09-01,10.15,10.15,10.15,10.15,1837,USD
2016-09-05,10.25,10.25,10.25,10.25,992,USD
2016-09-06,10.16,10.25,10.08,10.08,1621,USD
2016-09-07,10.15,10.15,10.15,10.15,121,USD
2016-09-11,10.27,10.28,10.23,10.23,346,USD
2016-09-12,10.33,10.34,10.33,10.34,1017,USD
2016-09-13,10.15,10.15,10.15,10.15,224,USD
2016-09-15,10.17,10.17,10.05,10.05,614,USD
2016-09-18,10.27,10.27,10.27,10.27,442,USD
2016-09-20,10.1,10.1,10.1,10.1,152,USD
2016-09-21,10.11,10.12,9.98,9.98,2249,USD
2016-09-22,10.01,10.09,10.01,10.09,636,USD
2016-09-25,9.99,10.08,9.99,10.01,1196,USD
2016-09-26,10.09,10.09,10.01,10.01,230,USD
2016-09-27,10.01,10.01,10.01,10.01,285,USD
2016-09-28,10.18,10.18,10.18,10.18,165,USD
2016-09-29,10.2,10.26,10.19,10.26,2749,USD
2016-10-02,10.25,10.25,10.25,10.25,446,USD
2016-10-05,10.37,10.37,10.37,10.37,715,USD
2016-10-06,10.45,10.45,10.45,10.45,181,USD
2016-10-09,10.45,10.45,10.42,10.44,1212,USD
2016-10-10,10.42,10.42,10.42,10.42,241,USD
2016-10-11,10.4,10.51,10.4,10.51,846,USD
2016-10-12,10.64,10.64,10.54,10.54,245,USD
2016-10-20,10.37,10.37,10.37,10.37,110,USD
2016-10-24,10.46,10.46,10.46,10.46,240,USD
2016-10-26,10.46,10.46,10.15,10.19,1102,USD
2016-10-31,10.33,10.33,10.33,10.33,110,USD
2016-11-01,10.06,10.19,10.06,10.19,221,USD
2016-11-02,10.33,10.46,10.33,10.46,962,USD
2016-11-03,10.64,10.82,10.46,10.46,1412,USD
2016-11-06,10.19,10.19,10.15,10.15,910,USD
2016-11-08,10.33,10.42,10.33,10.42,1543,USD
2016-11-09,9.92,10.1,9.92,10.1,352,USD
2016-11-10,10.01,10.1,9.7,9.7,3203,USD
2016-11-13,10.01,10.15,10.01,10.01,1002,USD
2016-11-14,10.15,10.24,10.15,10.24,342,USD
2016-11-16,10.51,10.55,10.51,10.51,1626,USD
2016-11-17,10.37,10.37,10.37,10.37,409,USD
2016-11-20,10.37,10.37,10.37,10.37,687,USD
2016-11-21,10.24,10.24,10.24,10.24,551,USD
2016-11-22,10.33,10.55,10.15,10.15,4053,USD
2016-11-24,10.33,10.33,10.33,10.33,176,USD
2016-11-27,10.28,10.28,10.28,10.28,391,USD
2016-11-28,10.24,10.51,10.24,10.51,1566,USD
2016-11-29,10.28,10.33,10.28,10.33,611,USD
2016-11-30,10.28,10.51,10.28,10.51,771,USD
2016-12-01,10.51,10.6,10.51,10.6,4553,USD
2016-12-05,10.78,10.91,10.78,10.91,2478,USD
2016-12-06,11.28,11.28,10.96,10.96,1182,USD
2016-12-07,11.28,11.28,11.28,11.28,1272,USD
2016-12-08,11.28,11.32,11.28,11.28,3228,USD
2016-12-11,11.28,11.37,11.28,11.32,2335,USD
2016-12-12,11.64,11.73,11.64,11.73,1552,USD
2016-12-13,11.77,12.09,11.77,12.09,971,USD
2016-12-14,12.09,12.09,12.09,12.09,3025,USD
2016-12-15,12.0,12.0,11.95,11.95,960,USD
2016-12-18,11.95,12.04,11.95,12.04,1325,USD
2016-12-19,12.04,12.04,12.04,12.04,1445,USD
2016-12-20,11.95,12.0,11.95,12.0,2212,USD
2016-12-21,12.0,12.0,12.0,12.0,222,USD
2016-12-22,12.04,12.18,12.04,12.18,459,USD
2016-12-26,12.0,12.0,12.0,12.0,1657,USD
2016-12-27,12.09,12.09,12.09,12.09,110,USD
2016-12-29,12.0,12.18,11.95,12.18,1866,USD
2017-01-02,11.95,12.0,11.95,11.95,4035,USD
2017-01-03,11.95,12.18,11.95,12.18,11871,USD
2017-01-04,11.95,11.95,11.95,11.95,2231,USD
2017-01-05,11.95,11.95,11.95,11.95,458,USD
2017-01-08,11.95,12.0,11.95,11.95,1788,USD
2017-01-09,12.18,12.18,12.18,12.18,1207,USD
2017-01-10,12.18,12.27,12.18,12.18,5933,USD
2017-01-11,12.27,12.31,12.27,12.31,2067,USD
2017-01-16,12.27,12.27,12.27,12.27,297,USD
2017-01-17,12.27,12.36,12.18,12.22,1004,USD
2017-01-18,12.27,12.27,12.27,12.27,220,USD
2017-01-19,12.27,12.27,12.22,12.27,612,USD
2017-01-23,12.18,12.22,12.18,12.22,5732,USD
2017-01-24,12.36,12.45,12.36,12.45,737,USD
2017-01-25,12.4,12.45,12.27,12.45,4223,USD
2017-01-26,12.4,12.54,12.4,12.54,3892,USD
2017-01-29,12.4,12.4,12.4,12.4,220,USD
2017-01-30,12.49,12.49,12.49,12.49,321,USD
2017-02-01,12.63,12.63,12.36,12.36,467,USD
2017-02-05,12.45,12.45,12.45,12.45,771,USD
2017-02-06,12.45,12.45,12.45,12.45,143,USD
2017-02-08,12.45,12.45,12.45,12.45,2205,USD
2017-02-09,12.49,12.63,12.49,12.63,2606,USD
2017-02-12,12.54,12.67,12.45,12.67,9619,USD
2017-02-13,12.63,12.94,12.63,12.94,1478,USD
2017-02-20,13.53,13.53,13.22,13.22,1514,USD
2017-02-22,12.94,12.94,12.94,12.94,224,USD
2017-02-23,13.08,13.08,13.08,13.08,1237,USD
2017-02-26,13.08,13.17,13.08,13.17,664,USD
2017-02-27,13.22,13.22,13.08,13.08,1058,USD
2017-02-28,13.08,13.08,13.08,13.08,474,USD
2017-03-01,13.22,13.31,13.22,13.26,4534,USD
2017-03-05,13.31,13.31,13.31,13.31,358,USD
2017-03-07,13.44,13.53,13.44,13.53,1760,USD
2017-03-08,13.58,13.58,13.58,13.58,371,USD
2017-03-09,13.76,13.8,13.53,13.53,3007,USD
2017-03-12,13.53,13.53,13.53,13.53,562,USD
2017-03-13,13.76,13.76,13.76,13.76,156,USD
2017-03-14,13.76,13.76,13.53,13.53,378,USD
2017-03-16,13.62,13.62,13.62,13.62,1421,USD
2017-03-20,13.53,13.53,13.53,13.53,1055,USD
2017-03-21,13.08,13.31,12.27,13.12,2991,USD
2017-03-22,13.31,13.31,13.26,13.26,1155,USD
2017-03-23,13.31,13.53,13.31,13.53,1433,USD
2017-03-26,13.53,13.53,13.53,13.53,110,USD
2017-03-27,13.62,13.62,13.4,13.4,385,USD
2017-03-28,13.62,13.8,13.62,13.8,1543,USD
2017-03-29,13.8,13.8,13.8,13.8,220,USD
2017-03-30,13.76,13.76,13.76,13.76,773,USD
2017-04-02,13.8,13.8,13.8,13.8,1663,USD
2017-04-03,13.98,13.98,13.98,13.98,165,USD
2017-04-04,15.24,15.24,15.02,15.02,374,USD
2017-04-06,14.52,14.52,14.48,14.48,409,USD
2017-04-09,14.88,14.88,14.48,14.48,385,USD
2017-04-10,14.39,14.93,14.39,14.43,1655,USD
2017-04-12,14.34,14.34,14.25,14.25,1585,USD
2017-04-17,14.16,14.16,13.8,13.8,1654,USD
2017-04-18,13.8,13.94,13.8,13.94,1552,USD
2017-04-19,13.89,13.94,13.89,13.94,551,USD
2017-04-20,13.89,13.89,13.89,13.89,1127,USD
2017-04-24,14.12,14.21,14.12,14.21,1653,USD
2017-04-25,14.21,14.43,14.21,14.43,1931,USD
2017-04-26,14.43,14.43,14.43,14.43,919,USD
2017-04-27,14.66,14.66,14.48,14.48,261,USD
2017-04-30,14.43,14.43,14.43,14.43,281,USD
2017-05-02,14.43,14.43,14.43,14.43,110,USD
2017-05-04,14.57,14.61,14.43,14.61,475,USD
2017-05-07,14.48,14.48,14.48,14.48,190,USD
2017-05-10,14.43,14.43,14.43,14.43,606,USD
2017-05-15,14.66,14.66,14.66,14.66,316,USD
2017-05-17,14.66,14.66,14.66,14.66,522,USD
2017-05-18,14.52,14.66,14.52,14.66,1588,USD
2017-05-21,14.66,14.66,14.66,14.66,308,USD
2017-05-22,14.79,14.79,14.79,14.79,110,USD
2017-05-23,14.66,14.66,14.66,14.66,169,USD
2017-05-24,14.79,14.79,14.79,14.79,5876,USD
2017-05-29,14.88,14.88,14.84,14.88,867,USD
2017-05-30,14.84,14.84,14.84,14.84,135,USD
2017-05-31,14.88,14.88,14.88,14.88,890,USD
2017-06-04,15.06,15.06,15.06,15.06,264,USD
2017-06-08,14.88,14.88,14.88,14.88,395,USD
2017-06-11,14.7,14.7,14.7,14.7,582,USD
2017-06-14,14.7,14.7,14.7,14.7,222,USD
2017-06-15,15.02,15.34,15.02,15.34,5065,USD
2017-06-18,15.2,15.2,15.2,15.2,643,USD
2017-06-20,15.29,15.29,15.29,15.29,143,USD
2017-06-22,14.88,14.88,14.88,14.88,420,USD
2017-06-25,14.84,14.84,14.84,14.84,112,USD
2017-06-26,14.93,15.15,14.88,15.15,1324,USD
2017-06-27,14.97,14.97,14.93,14.93,1534,USD
2017-06-29,15.06,15.06,15.06,15.06,3832,USD
2017-07-04,15.06,15.06,15.06,15.06,218,USD
2017-07-05,15.06,15.06,15.06,15.06,1125,USD
2017-07-06,15.06,15.06,15.06,15.06,1147,USD
2017-07-09,15.06,15.34,15.06,15.34,3632,USD
2017-07-10,15.34,15.43,15.06,15.15,2092,USD
2017-07-11,15.34,15.43,15.34,15.43,1323,USD
2017-07-12,15.44,15.82,15.34,15.82,5868,USD
2017-07-13,15.68,15.87,15.68,15.77,3676,USD
2017-07-16,15.77,15.82,15.77,15.82,210,USD
2017-07-18,15.96,16.01,15.96,16.01,315,USD
2017-07-20,15.25,16.05,15.25,15.96,956,USD
2017-07-23,15.87,16.29,15.87,16.29,215,USD
2017-07-24,15.91,16.1,15.58,15.58,1179,USD
2017-07-25,15.77,16.48,15.77,16.48,2793,USD
2017-07-26,16.29,16.29,16.15,16.15,653,USD
2017-07-27,16.48,16.48,16.24,16.24,29,USD
2017-07-30,16.58,16.58,16.29,16.33,357,USD
2017-07-31,16.24,16.58,16.24,16.58,24,USD
2017-08-01,16.39,16.39,16.34,16.39,478,USD
2017-08-02,16.34,16.39,16.34,16.39,152,USD
2017-08-03,16.39,16.39,16.36,16.36,26,USD
2017-08-06,16.48,16.48,16.48,16.48,76,USD
2017-08-07,16.34,16.34,16.34,16.34,352,USD
2017-08-08,16.34,16.34,16.34,16.34,2207,USD
2017-08-09,16.24,16.34,16.24,16.34,1,USD
2017-08-10,16.34,16.34,16.34,16.34,165,USD
2017-08-13,16.58,16.58,16.58,16.58,220,USD
2017-08-15,16.34,16.53,16.34,16.53,32,USD
2017-08-16,16.43,16.43,16.43,16.43,7,USD
2017-08-17,16.72,17.0,16.72,17.0,210,USD
2017-08-20,16.72,16.72,16.58,16.58,960,USD
2017-08-21,17.05,17.05,16.81,16.81,726,USD
2017-08-22,16.76,16.76,16.76,16.76,4,USD
2017-08-23,16.76,16.76,16.76,16.76,9242,USD
2017-08-24,16.76,16.76,16.76,16.76,55,USD
2017-08-27,16.95,17.14,16.95,17.05,1441,USD
2017-08-28,17.05,17.19,17.05,17.14,1367,USD
2017-08-29,17.05,17.1,17.05,17.1,2100,USD
2017-08-30,17.19,17.19,17.05,17.05,789,USD
2017-08-31,17.14,17.14,17.14,17.14,0,USD
2017-09-04,17.52,17.52,17.23,17.23,449,USD
2017-09-05,17.19,17.19,17.05,17.05,388,USD
2017-09-06,17.0,17.0,16.48,16.85,401,USD
2017-09-07,16.76,16.81,16.34,16.81,1592,USD
2017-09-10,16.76,16.81,16.58,16.58,279,USD
2017-09-11,16.58,16.58,16.58,16.58,121,USD
2017-09-12,16.58,16.62,16.58,16.62,1362,USD
2017-09-13,16.58,16.76,16.58,16.76,736,USD
2017-09-14,16.58,16.58,16.58,16.58,1101,USD
2017-09-17,16.76,16.76,16.67,16.76,1663,USD
2017-09-18,16.53,16.76,16.53,16.76,218,USD
2017-09-20,16.76,16.76,16.76,16.76,105,USD
2017-09-21,17.1,17.29,17.1,17.29,723,USD
2017-09-24,16.01,16.72,16.01,16.2,1208,USD
2017-09-25,16.43,16.43,16.43,16.43,115,USD
2017-09-28,16.58,17.19,16.58,17.19,234,USD
2017-10-01,17.05,17.05,17.0,17.0,253,USD
2017-10-02,17.0,17.0,16.81,16.81,598,USD
2017-10-03,17.05,17.05,16.67,16.67,68,USD
2017-10-05,16.91,17.14,16.91,17.14,205,USD
2017-10-08,17.29,17.29,16.67,16.67,211,USD
2017-10-10,16.91,16.91,16.86,16.86,448,USD
2017-10-11,16.86,17.05,16.86,17.0,764,USD
2017-10-12,16.86,17.07,16.86,17.07,182,USD
2017-10-15,17.19,17.19,17.19,17.19,0,USD
2017-10-16,17.29,17.29,16.86,16.86,116,USD
2017-10-19,16.86,16.95,16.86,16.95,3215,USD
2017-10-22,16.95,16.96,16.95,16.96,262,USD
2017-10-23,16.98,16.98,16.98,16.98,21,USD
2017-10-25,16.95,16.95,16.95,16.95,0,USD
2017-10-26,17.05,17.05,16.95,16.95,61,USD
2017-10-29,17.05,17.05,16.95,16.95,1118,USD
2017-10-30,16.58,16.58,16.58,16.58,106,USD
2017-10-31,16.58,16.58,16.34,16.43,1048,USD
2017-11-01,16.34,16.34,15.44,15.44,1140,USD
2017-11-02,15.44,16.24,15.44,16.1,2096,USD
2017-11-05,16.24,16.24,16.24,16.24,1,USD
2017-11-06,16.34,16.34,16.1,16.18,212,USD
2017-11-07,16.15,16.2,16.15,16.2,666,USD
2017-11-08,16.34,16.34,16.1,16.17,316,USD
2017-11-09,15.87,15.87,15.87,15.87,179,USD
2017-11-12,15.87,15.87,15.87,15.87,345,USD
2017-11-13,15.68,15.72,15.68,15.68,396,USD
2017-11-14,15.77,15.77,15.58,15.58,323,USD
2017-11-15,15.58,15.58,15.58,15.58,46,USD
2017-11-16,15.58,15.63,15.58,15.63,316,USD
2017-11-19,15.63,15.63,15.49,15.49,48,USD
2017-11-20,15.49,15.68,15.49,15.63,1709,USD
2017-11-21,15.72,15.72,15.68,15.68,292,USD
2017-11-23,15.87,15.87,15.87,15.87,247,USD
2017-11-26,15.87,16.1,15.87,16.1,13940,USD
2017-11-27,16.2,16.39,16.2,16.39,662,USD
2017-11-28,16.58,17.14,16.58,17.14,6386,USD
2017-11-29,17.24,17.52,16.29,16.34,2618,USD
2017-11-30,16.2,16.67,16.2,16.67,646,USD
2017-12-03,16.39,17.14,16.39,17.14,606,USD
2017-12-04,17.29,17.29,16.81,17.19,452,USD
2017-12-06,17.14,17.14,17.1,17.1,143,USD
2017-12-07,16.95,16.95,16.95,16.95,117,USD
2017-12-10,16.67,16.91,16.48,16.61,2259,USD
2017-12-11,16.34,16.48,16.34,16.48,171,USD
2017-12-12,16.67,16.81,16.62,16.81,2728,USD
2017-12-13,16.34,17.19,16.34,17.19,2984,USD
2017-12-14,16.95,17.29,16.95,17.29,2221,USD
2017-12-17,17.29,17.29,17.29,17.29,196,USD
2017-12-18,17.1,17.1,16.43,17.05,2296,USD
2017-12-19,16.86,17.14,16.86,17.14,452,USD
2017-12-20,17.29,17.29,17.29,17.29,353,USD
2017-12-21,17.29,17.29,17.29,17.29,285,USD
2017-12-25,17.29,17.29,17.29,17.29,184,USD
2017-12-26,17.29,17.38,17.19,17.19,6649,USD
2017-12-27,17.38,17.38,17.09,17.09,1467,USD
2017-12-28,16.9,17.38,16.9,17.38,2200,USD
2018-01-01,17.38,17.38,17.0,17.0,897,USD
2018-01-02,17.0,17.0,17.0,17.0,110,USD
2018-01-04,16.9,17.24,16.9,17.24,133,USD
