Date,Open,High,Low,Close,Volume,Currency
2017-06-05,70.47,70.93,70.3,70.72,191156,USD
2017-06-06,70.7,70.91,70.32,70.36,210619,USD
2017-06-07,70.24,70.24,69.29,69.7,473290,USD
2017-06-08,69.55,69.82,68.57,68.85,639273,USD
2017-06-11,68.91,69.33,68.55,69.0,646406,USD
2017-06-12,69.04,69.98,68.87,69.98,335304,USD
2017-06-13,70.63,71.01,70.21,70.74,371167,USD
2017-06-14,70.32,71.04,70.32,71.02,260859,USD
2017-06-15,70.29,71.98,70.29,71.88,538761,USD
2017-06-18,71.94,72.02,71.38,71.6,297481,USD
2017-06-19,71.73,71.88,71.34,71.34,251829,USD
2017-06-20,71.28,71.68,70.82,71.03,221251,USD
2017-06-21,71.07,71.11,70.46,70.52,229890,USD
2017-06-22,70.51,70.79,70.38,70.68,437680,USD
2017-06-25,70.79,70.84,70.34,70.5,282873,USD
2017-06-26,70.2,70.39,69.28,69.47,380618,USD
2017-06-27,69.83,70.1,69.21,69.28,384107,USD
2017-06-28,68.79,68.92,67.4,67.84,496576,USD
2017-06-29,67.83,68.13,67.44,67.47,351783,USD
2017-07-02,67.71,68.42,67.53,67.98,163841,USD
2017-07-04,67.93,68.19,67.18,67.77,316928,USD
2017-07-05,67.43,67.79,67.19,67.66,379169,USD
2017-07-06,67.68,68.29,67.64,68.2,295471,USD
2017-07-09,68.47,68.47,67.82,67.89,264875,USD
2017-07-10,67.97,67.97,67.19,67.36,263335,USD
2017-07-11,68.1,68.46,67.87,68.23,303539,USD
2017-07-12,68.14,68.14,67.08,67.47,167546,USD
2017-07-13,67.87,68.27,67.65,67.7,226998,USD
2017-07-16,67.54,68.26,67.37,68.23,247336,USD
2017-07-17,68.27,68.54,68.02,68.46,254063,USD
2017-07-18,68.59,69.32,68.43,69.19,170218,USD
2017-07-19,69.51,70.12,69.33,69.86,167022,USD
2017-07-20,70.5,70.51,69.78,70.47,227875,USD
2017-07-23,70.46,70.8,69.58,69.84,226803,USD
2017-07-24,69.75,70.01,69.71,69.93,348297,USD
2017-07-25,69.82,70.04,68.92,69.78,222260,USD
2017-07-26,69.64,69.9,69.27,69.82,254050,USD
2017-07-27,69.65,70.04,68.86,69.59,244957,USD
2017-07-30,69.55,69.84,68.9,69.66,378390,USD
2017-07-31,69.85,70.3,69.33,70.09,289276,USD
2017-08-01,69.96,70.04,69.37,69.56,174790,USD
2017-08-02,69.5,69.87,69.04,69.68,210215,USD
2017-08-03,69.3,69.75,68.49,69.51,261700,USD
2017-08-06,69.73,71.01,69.31,70.33,234975,USD
2017-08-07,70.23,70.86,69.98,70.79,308693,USD
2017-08-08,70.88,70.88,70.05,70.67,269302,USD
2017-08-09,70.59,70.79,70.02,70.24,296327,USD
2017-08-10,69.71,70.24,69.21,69.52,252926,USD
2017-08-13,69.56,70.51,69.56,70.32,315591,USD
2017-08-14,70.13,70.68,69.6,70.09,236007,USD
2017-08-15,69.9,70.25,69.64,69.91,189981,USD
2017-08-16,69.89,70.07,68.7,68.71,193435,USD
2017-08-17,68.28,69.12,68.03,68.73,222946,USD
2017-08-20,68.84,69.24,68.62,69.15,207591,USD
2017-08-21,69.23,69.87,68.85,69.77,155296,USD
2017-08-22,69.55,69.99,69.35,69.89,148401,USD
2017-08-23,69.96,70.38,69.4,70.34,178702,USD
2017-08-24,70.38,70.49,70.07,70.22,129213,USD
2017-08-27,70.46,70.62,70.05,70.59,132253,USD
2017-08-28,70.76,70.89,70.23,70.49,130043,USD
2017-08-29,70.38,70.53,69.89,70.03,223643,USD
2017-08-30,70.22,70.65,70.18,70.38,140159,USD
2017-08-31,70.7,70.7,69.92,70.42,129495,USD
2017-09-04,70.4,70.93,70.15,70.74,239746,USD
2017-09-05,70.94,70.94,69.72,69.8,197062,USD
2017-09-06,70.08,70.13,69.25,69.93,200395,USD
2017-09-07,69.94,70.32,68.93,70.22,238072,USD
2017-09-10,70.26,70.97,70.2,70.83,148367,USD
2017-09-11,70.8,70.8,69.14,69.5,214112,USD
2017-09-12,69.5,70.1,69.26,69.48,226699,USD
2017-09-13,69.56,69.95,68.98,69.82,364489,USD
2017-09-14,69.93,70.0,68.91,69.63,485691,USD
2017-09-17,69.62,69.62,68.55,68.95,361942,USD
2017-09-18,69.05,69.64,68.86,69.0,381239,USD
2017-09-19,69.1,69.19,68.31,68.51,603291,USD
2017-09-20,68.51,69.08,68.26,68.73,279367,USD
2017-09-21,68.93,69.29,68.5,68.6,304445,USD
2017-09-24,68.5,69.33,68.5,69.23,149363,USD
2017-09-25,69.2,69.53,68.87,68.96,260699,USD
2017-09-26,68.75,69.23,68.22,69.07,310588,USD
2017-09-27,68.77,69.43,68.2,69.33,190347,USD
2017-09-28,69.25,69.43,68.82,68.87,218980,USD
2017-10-01,68.79,69.03,68.22,68.62,405996,USD
2017-10-02,68.67,69.53,68.37,69.08,381454,USD
2017-10-03,69.03,69.79,68.74,69.73,289411,USD
2017-10-04,69.74,69.74,68.82,69.15,324565,USD
2017-10-05,67.95,68.6,66.19,67.08,792960,USD
2017-10-08,67.35,67.51,66.82,67.09,359794,USD
2017-10-09,67.54,68.43,67.14,68.04,368496,USD
2017-10-10,67.87,68.49,67.63,68.0,302787,USD
2017-10-11,68.27,68.74,67.95,68.42,385259,USD
2017-10-12,68.7,69.0,67.61,67.67,189473,USD
2017-10-15,67.68,68.03,67.35,67.69,222838,USD
2017-10-16,67.59,67.93,67.34,67.6,171888,USD
2017-10-17,67.53,67.86,67.21,67.26,273032,USD
2017-10-18,67.38,67.43,66.77,67.3,299873,USD
2017-10-19,67.34,67.77,66.62,66.97,224784,USD
2017-10-22,66.94,67.05,66.5,67.02,350405,USD
2017-10-23,66.63,67.43,66.28,66.31,451357,USD
2017-10-24,65.97,65.97,64.29,64.89,571764,USD
2017-10-25,65.03,65.86,65.02,65.09,601543,USD
2017-10-26,65.02,65.14,64.41,65.08,538313,USD
2017-10-29,65.22,65.53,64.73,65.36,456811,USD
2017-10-30,65.28,65.87,65.06,65.26,928111,USD
2017-10-31,65.68,65.71,64.28,64.45,784903,USD
2017-11-01,64.56,64.63,63.5,63.75,539765,USD
2017-11-02,64.22,64.22,59.8,61.23,1951163,USD
2017-11-05,61.0,61.0,59.33,59.74,1045542,USD
2017-11-06,59.95,59.95,58.68,58.84,1360119,USD
2017-11-07,58.7,59.03,57.62,57.97,836857,USD
2017-11-08,57.6,58.23,57.6,58.2,392944,USD
2017-11-09,57.94,58.37,57.31,57.59,554981,USD
2017-11-12,58.07,58.44,57.26,58.33,567081,USD
2017-11-13,58.16,58.85,58.06,58.8,508837,USD
2017-11-14,58.76,58.8,58.14,58.35,582458,USD
2017-11-15,57.89,59.32,57.71,59.32,542348,USD
2017-11-16,59.03,59.24,58.66,58.93,648907,USD
2017-11-19,58.93,58.98,58.35,58.63,467046,USD
2017-11-20,58.91,58.91,58.1,58.2,584326,USD
2017-11-21,58.34,58.38,57.89,57.97,328566,USD
2017-11-23,58.18,58.21,57.67,58.02,128545,USD
2017-11-26,58.04,58.23,57.7,58.05,453138,USD
