Date,Open,High,Low,Close,Volume,Currency
2019-11-18,78.2,78.3,76.92,77.16,2362695,USD
2019-11-19,76.85,77.67,76.72,77.64,2796916,USD
2019-11-20,77.84,77.94,77.36,77.7,1704091,USD
2019-11-21,77.95,78.78,77.79,78.59,2910753,USD
2019-11-24,78.74,78.87,77.59,78.0,2984840,USD
2019-11-25,78.0,78.69,77.59,78.45,2882130,USD
2019-11-26,78.47,79.3,78.47,78.98,2081544,USD
2019-11-28,78.88,79.28,78.5,78.55,872904,USD
2019-12-01,78.58,78.84,76.86,77.64,2899552,USD
2019-12-02,77.45,78.06,76.81,78.01,2081102,USD
2019-12-03,78.05,78.53,77.44,78.34,1905504,USD
2019-12-04,78.07,78.2,76.89,76.94,2820518,USD
2019-12-05,77.54,78.0,76.63,77.74,2900347,USD
2019-12-08,77.7,77.9,75.3,75.87,4384253,USD
2019-12-09,75.79,75.91,74.93,75.02,3080649,USD
2019-12-10,75.08,75.41,74.31,74.62,3374814,USD
2019-12-11,75.23,75.25,74.46,74.89,2846145,USD
2019-12-12,74.97,75.54,74.65,75.47,2725523,USD
2019-12-15,75.53,75.85,75.23,75.47,3488056,USD
2019-12-16,75.45,75.7,75.02,75.49,3603766,USD
2019-12-17,75.62,76.42,75.46,76.31,4348337,USD
2019-12-18,76.04,77.55,76.0,77.22,3092924,USD
2019-12-19,77.93,77.93,77.02,77.4,5944315,USD
2019-12-22,77.47,77.56,76.92,76.96,1709398,USD
2019-12-23,77.05,77.41,76.92,77.32,470066,USD
2019-12-25,77.46,77.54,77.31,77.4,1240867,USD
2019-12-26,77.32,77.5,77.01,77.24,1310043,USD
2019-12-29,77.47,78.1,77.18,78.08,2342019,USD
2019-12-30,77.94,78.44,77.78,78.42,1714915,USD
2020-01-01,78.88,78.89,77.93,78.59,3392698,USD
2020-01-02,78.06,78.43,77.47,78.17,1832053,USD
