Date,Open,High,Low,Close,Currency,Exchange
2018-06-26,86.5,87.6,82.99,83.16,USD,NYSE
2018-06-27,83.14,86.06,82.61,85.09,USD,NYSE
2018-06-28,87.73,89.21,84.76,84.78,USD,NYSE
2018-07-01,82.78,86.3,82.78,86.3,USD,NYSE
2018-07-02,86.57,86.89,83.68,83.68,USD,NYSE
2018-07-04,84.44,85.73,83.87,83.88,USD,NYSE
2018-07-05,83.61,86.65,83.61,85.31,USD,NYSE
2018-07-08,87.1,91.67,87.1,91.34,USD,NYSE
2018-07-09,92.34,92.34,89.8,90.53,USD,NYSE
2018-07-10,89.2,90.4,88.69,89.12,USD,NYSE
2018-07-11,89.18,89.81,88.19,89.53,USD,NYSE
2018-07-12,88.71,89.05,85.65,88.15,USD,NYSE
2018-07-15,90.36,93.0,90.07,92.92,USD,NYSE
2018-07-16,92.75,94.12,91.88,93.38,USD,NYSE
2018-07-17,94.48,98.18,94.48,97.68,USD,NYSE
2018-07-18,96.63,96.63,93.11,93.32,USD,NYSE
2018-07-19,93.05,94.42,93.05,93.74,USD,NYSE
2018-07-22,95.0,97.98,95.0,97.56,USD,NYSE
2018-07-23,98.06,100.18,97.9,98.41,USD,NYSE
2018-07-24,97.84,99.5,97.0,99.17,USD,NYSE
2018-07-25,99.85,100.89,99.15,99.27,USD,NYSE
2018-07-26,99.2,100.87,98.03,99.82,USD,NYSE
2018-07-29,101.31,101.84,99.54,99.61,USD,NYSE
2018-07-30,99.18,99.25,97.38,97.64,USD,NYSE
2018-07-31,99.1,100.68,97.52,97.52,USD,NYSE
2018-08-01,94.85,97.62,94.85,97.57,USD,NYSE
2018-08-02,98.38,99.32,97.85,99.32,USD,NYSE
2018-08-05,99.55,101.54,99.45,100.71,USD,NYSE
2018-08-06,101.22,103.97,101.22,102.18,USD,NYSE
2018-08-07,101.44,103.55,101.44,102.94,USD,NYSE
2018-08-08,102.0,102.86,101.37,101.37,USD,NYSE
2018-08-09,98.19,98.4,96.25,97.77,USD,NYSE
2018-08-12,97.47,97.7,94.8,94.8,USD,NYSE
2018-08-13,95.59,97.41,95.08,97.22,USD,NYSE
2018-08-14,94.71,95.82,94.07,95.22,USD,NYSE
2018-08-15,96.44,99.23,96.44,98.79,USD,NYSE
2018-08-16,97.55,99.59,97.31,99.36,USD,NYSE
2018-08-19,98.83,100.62,98.83,100.44,USD,NYSE
2018-08-20,100.0,103.01,100.0,101.48,USD,NYSE
2018-08-21,101.13,101.33,100.63,100.78,USD,NYSE
2018-08-22,100.45,100.5,98.86,98.94,USD,NYSE
2018-08-23,99.93,100.17,99.69,99.69,USD,NYSE
2018-08-26,100.9,104.87,100.9,104.08,USD,NYSE
2018-08-27,105.0,105.0,103.29,103.41,USD,NYSE
2018-08-28,103.47,104.18,103.01,103.6,USD,NYSE
2018-08-29,102.46,102.74,101.11,101.14,USD,NYSE
2018-08-30,100.37,100.9,99.18,100.9,USD,NYSE
2018-09-03,100.22,102.3,99.63,102.07,USD,NYSE
2018-09-04,102.0,103.69,102.0,102.74,USD,NYSE
2018-09-05,102.14,102.65,100.49,101.15,USD,NYSE
2018-09-06,100.88,100.88,99.91,100.74,USD,NYSE
2018-09-09,101.03,101.25,100.51,100.51,USD,NYSE
2018-09-10,99.84,101.38,98.89,100.64,USD,NYSE
2018-09-11,100.1,100.86,97.76,97.97,USD,NYSE
2018-09-12,98.25,99.93,97.28,97.3,USD,NYSE
2018-09-13,99.17,99.45,99.0,99.26,USD,NYSE
2018-09-16,99.0,100.06,98.13,98.13,USD,NYSE
2018-09-17,98.66,99.66,98.6,99.65,USD,NYSE
2018-09-18,101.14,105.53,101.14,105.26,USD,NYSE
2018-09-19,106.69,108.14,106.12,107.06,USD,NYSE
2018-09-20,108.44,108.44,106.0,106.29,USD,NYSE
2018-09-23,104.1,104.1,102.85,102.85,USD,NYSE
2018-09-24,103.7,103.7,101.52,101.54,USD,NYSE
2018-09-25,101.77,101.77,97.47,97.5,USD,NYSE
2018-09-26,96.46,98.58,96.34,96.72,USD,NYSE
2018-09-27,95.21,95.25,93.19,93.51,USD,NYSE
2018-09-30,95.08,96.22,93.73,94.23,USD,NYSE
2018-10-01,93.44,94.54,92.52,94.54,USD,NYSE
2018-10-02,95.72,98.2,95.72,96.94,USD,NYSE
2018-10-03,97.8,101.05,96.82,99.14,USD,NYSE
2018-10-04,100.04,100.16,97.06,97.78,USD,NYSE
2018-10-07,97.04,100.42,97.04,99.67,USD,NYSE
2018-10-08,98.96,99.03,97.06,98.53,USD,NYSE
2018-10-09,97.9,98.78,89.62,89.62,USD,NYSE
2018-10-10,87.93,88.0,81.07,81.73,USD,NYSE
2018-10-11,86.45,86.45,78.0,82.12,USD,NYSE
2018-10-14,82.11,82.81,80.6,81.25,USD,NYSE
2018-10-15,82.38,84.44,81.71,84.44,USD,NYSE
2018-10-16,84.09,88.35,83.62,86.75,USD,NYSE
2018-10-17,85.6,86.45,81.92,82.51,USD,NYSE
2018-10-18,82.9,85.0,81.5,83.55,USD,NYSE
2018-10-21,83.71,83.71,78.38,78.38,USD,NYSE
2018-10-22,74.07,77.37,72.67,76.3,USD,NYSE
2018-10-23,75.74,75.74,69.75,70.05,USD,NYSE
2018-10-24,71.5,75.2,71.5,74.94,USD,NYSE
2018-10-25,71.71,71.98,69.34,70.57,USD,NYSE
2018-10-28,75.38,75.75,70.89,72.11,USD,NYSE
2018-10-29,73.12,75.45,71.91,75.45,USD,NYSE
2018-10-30,77.38,81.77,77.38,78.96,USD,NYSE
2018-10-31,80.23,81.0,78.99,80.19,USD,NYSE
2018-11-01,82.22,83.8,78.57,79.93,USD,NYSE
2018-11-04,80.46,84.41,80.46,83.51,USD,NYSE
2018-11-05,82.68,84.91,82.65,84.91,USD,NYSE
2018-11-06,86.26,88.55,84.78,88.1,USD,NYSE
2018-11-07,88.8,90.52,87.75,89.02,USD,NYSE
2018-11-08,88.8,89.08,86.14,87.5,USD,NYSE
2018-11-11,86.14,86.14,81.27,81.27,USD,NYSE
2018-11-12,82.64,83.89,82.42,83.42,USD,NYSE
2018-11-13,84.53,84.53,77.11,78.94,USD,NYSE
2018-11-14,77.1,82.54,77.1,82.37,USD,NYSE
2018-11-15,81.5,83.86,81.41,82.99,USD,NYSE
2018-11-18,82.97,83.74,81.34,82.88,USD,NYSE
2018-11-19,79.98,80.89,77.0,77.9,USD,NYSE
2018-11-20,78.85,80.89,77.29,77.97,USD,NYSE
2018-11-22,75.76,77.52,75.62,75.72,USD,NYSE
2018-11-25,78.5,81.17,78.34,80.59,USD,NYSE
2018-11-26,80.67,81.08,79.42,80.59,USD,NYSE
2018-11-27,81.53,85.0,79.8,85.0,USD,NYSE
2018-11-28,84.49,84.49,82.31,82.95,USD,NYSE
2018-11-29,82.28,85.14,82.28,84.58,USD,NYSE
2018-12-02,87.74,88.6,85.3,85.67,USD,NYSE
2018-12-03,84.5,84.5,74.0,74.4,USD,NYSE
2018-12-05,69.9,71.38,66.12,71.27,USD,NYSE
2018-12-06,70.97,73.77,66.67,67.45,USD,NYSE
2018-12-09,66.47,66.5,60.84,64.58,USD,NYSE
2018-12-10,66.34,67.9,62.0,62.63,USD,NYSE
2018-12-11,65.37,65.89,62.82,63.5,USD,NYSE
2018-12-12,63.6,64.58,61.8,62.31,USD,NYSE
2018-12-13,61.4,62.63,60.2,60.56,USD,NYSE
2018-12-16,58.95,61.4,58.41,58.77,USD,NYSE
2018-12-17,59.29,61.33,57.41,58.05,USD,NYSE
2018-12-18,58.16,60.4,54.4,55.49,USD,NYSE
2018-12-19,54.43,56.21,53.4,54.14,USD,NYSE
2018-12-20,53.87,56.7,50.93,51.11,USD,NYSE
2018-12-23,48.98,50.41,47.72,47.72,USD,NYSE
2018-12-25,47.79,53.85,45.81,53.85,USD,NYSE
2018-12-26,51.73,55.08,49.76,54.82,USD,NYSE
2018-12-27,55.81,57.8,55.16,55.48,USD,NYSE
2018-12-30,56.75,57.7,55.5,56.48,USD,NYSE
2019-01-01,54.04,58.73,54.04,58.54,USD,NYSE
2019-01-02,57.42,57.85,54.43,54.43,USD,NYSE
2019-01-03,57.22,60.45,57.22,60.11,USD,NYSE
2019-01-06,59.77,61.8,59.01,60.58,USD,NYSE
2019-01-07,61.98,62.18,58.79,60.49,USD,NYSE
2019-01-08,61.29,61.84,60.08,61.02,USD,NYSE
2019-01-09,60.09,62.0,59.78,61.59,USD,NYSE
2019-01-10,60.0,62.07,59.98,61.83,USD,NYSE
2019-01-13,59.8,63.56,58.53,63.04,USD,NYSE
2019-01-14,63.02,65.1,62.28,64.63,USD,NYSE
2019-01-15,66.84,70.21,66.7,69.0,USD,NYSE
2019-01-16,68.64,70.71,67.32,69.92,USD,NYSE
2019-01-17,71.53,73.67,70.88,73.65,USD,NYSE
2019-01-21,71.66,72.71,70.25,71.09,USD,NYSE
2019-01-22,71.79,71.79,69.07,71.31,USD,NYSE
2019-01-23,70.68,72.17,70.68,71.78,USD,NYSE
2019-01-24,72.76,74.31,72.76,73.43,USD,NYSE
2019-01-27,71.45,73.06,70.63,72.9,USD,NYSE
2019-01-28,72.54,73.16,72.19,72.19,USD,NYSE
2019-01-29,71.48,74.0,71.45,73.06,USD,NYSE
2019-01-30,71.83,73.05,71.28,72.8,USD,NYSE
2019-01-31,73.08,74.85,73.08,73.85,USD,NYSE
2019-02-03,73.92,74.74,72.88,74.74,USD,NYSE
2019-02-04,75.51,75.51,73.81,74.37,USD,NYSE
2019-02-05,74.07,74.07,73.45,74.04,USD,NYSE
2019-02-06,72.95,72.95,70.23,71.64,USD,NYSE
2019-02-07,70.56,71.45,67.89,70.53,USD,NYSE
2019-02-10,71.21,71.4,70.44,71.24,USD,NYSE
2019-02-11,72.56,75.03,72.56,74.39,USD,NYSE
2019-02-12,75.53,76.53,75.01,75.01,USD,NYSE
2019-02-13,73.16,73.29,71.32,72.27,USD,NYSE
2019-02-14,75.38,76.53,75.38,76.53,USD,NYSE
2019-02-18,75.56,77.57,75.11,77.09,USD,NYSE
2019-02-19,76.69,78.44,76.64,78.44,USD,NYSE
2019-02-20,78.03,78.15,76.75,77.27,USD,NYSE
2019-02-21,77.26,77.26,76.57,76.79,USD,NYSE
2019-02-24,79.44,79.97,77.55,77.75,USD,NYSE
2019-02-25,75.94,78.61,75.94,77.41,USD,NYSE
2019-02-26,77.42,78.14,77.16,78.02,USD,NYSE
2019-02-27,78.09,78.18,77.38,77.48,USD,NYSE
2019-02-28,79.27,80.5,78.18,78.75,USD,NYSE
2019-03-03,78.88,80.7,75.52,77.02,USD,NYSE
2019-03-04,77.41,77.47,75.0,76.72,USD,NYSE
2019-03-05,76.59,76.76,74.84,74.93,USD,NYSE
2019-03-06,72.78,72.8,71.44,72.44,USD,NYSE
2019-03-07,69.54,72.47,69.54,72.47,USD,NYSE
2019-03-10,73.29,75.19,73.29,74.62,USD,NYSE
2019-03-11,74.9,75.48,74.73,75.04,USD,NYSE
2019-03-12,75.92,77.4,75.9,76.62,USD,NYSE
2019-03-13,76.79,78.02,76.79,77.53,USD,NYSE
2019-03-14,77.54,79.54,77.54,78.74,USD,NYSE
2019-03-17,79.59,82.0,79.59,81.34,USD,NYSE
2019-03-18,82.74,83.38,79.17,79.44,USD,NYSE
2019-03-19,78.45,78.52,74.39,74.58,USD,NYSE
2019-03-20,73.22,74.34,71.5,73.74,USD,NYSE
2019-03-21,71.51,71.51,66.87,67.65,USD,NYSE
2019-03-24,67.32,68.57,65.57,66.7,USD,NYSE
2019-03-25,68.0,69.21,67.26,68.88,USD,NYSE
2019-03-26,68.32,68.89,67.38,68.14,USD,NYSE
2019-03-27,69.57,69.82,68.47,69.82,USD,NYSE
2019-03-28,70.5,70.86,70.08,70.4,USD,NYSE
2019-03-31,71.86,75.72,71.86,75.55,USD,NYSE
2019-04-01,74.86,76.01,74.84,75.5,USD,NYSE
2019-04-02,76.98,77.67,75.24,76.21,USD,NYSE
2019-04-03,76.5,78.26,76.49,77.41,USD,NYSE
2019-04-04,78.02,78.09,77.43,77.44,USD,NYSE
2019-04-07,76.86,77.84,76.86,77.84,USD,NYSE
2019-04-08,75.77,76.41,75.14,75.92,USD,NYSE
2019-04-09,76.6,76.82,75.08,76.57,USD,NYSE
2019-04-10,77.55,78.74,77.51,78.14,USD,NYSE
2019-04-11,81.41,83.79,80.91,82.48,USD,NYSE
2019-04-14,82.48,82.48,80.4,80.95,USD,NYSE
2019-04-15,81.7,84.29,81.61,84.05,USD,NYSE
2019-04-16,84.18,84.99,82.93,84.64,USD,NYSE
2019-04-17,84.38,84.94,83.81,84.0,USD,NYSE
2019-04-21,83.43,83.61,82.56,83.32,USD,NYSE
2019-04-22,82.57,84.77,82.57,84.67,USD,NYSE
2019-04-23,83.88,85.0,83.55,84.57,USD,NYSE
2019-04-24,82.7,85.72,82.7,85.17,USD,NYSE
2019-04-25,86.0,87.21,85.04,87.21,USD,NYSE
2019-04-28,88.0,90.9,88.0,89.82,USD,NYSE
2019-04-29,89.8,90.28,88.68,90.18,USD,NYSE
2019-04-30,90.5,90.85,87.97,87.97,USD,NYSE
2019-05-01,88.04,89.19,86.71,88.16,USD,NYSE
2019-05-02,89.26,90.99,89.12,90.62,USD,NYSE
2019-05-05,84.6,89.45,84.6,88.75,USD,NYSE
2019-05-06,86.21,86.56,82.72,84.32,USD,NYSE
2019-05-07,83.13,85.26,83.13,83.6,USD,NYSE
2019-05-08,80.97,83.36,79.86,83.18,USD,NYSE
2019-05-09,82.25,84.21,80.19,84.21,USD,NYSE
2019-05-12,79.39,79.77,76.89,77.37,USD,NYSE
2019-05-13,77.64,81.05,77.64,79.23,USD,NYSE
2019-05-14,77.16,79.02,76.47,78.16,USD,NYSE
2019-05-15,80.75,81.73,80.34,80.61,USD,NYSE
2019-05-16,78.21,80.45,78.19,79.17,USD,NYSE
2019-05-19,78.79,79.95,78.5,79.46,USD,NYSE
2019-05-20,80.51,81.4,80.51,81.4,USD,NYSE
2019-05-21,80.49,80.77,80.22,80.22,USD,NYSE
2019-05-22,77.22,77.89,75.2,76.34,USD,NYSE
2019-05-23,78.06,78.34,77.0,78.34,USD,NYSE
2019-05-27,77.97,78.1,75.89,75.96,USD,NYSE
2019-05-28,74.11,75.66,73.45,75.62,USD,NYSE
2019-05-29,76.03,77.09,73.87,74.26,USD,NYSE
2019-05-30,71.3,72.77,71.12,71.16,USD,NYSE
2019-06-02,71.58,73.3,71.35,72.53,USD,NYSE
2019-06-03,74.81,78.47,74.81,78.47,USD,NYSE
2019-06-04,79.04,79.84,78.45,79.84,USD,NYSE
2019-06-05,79.5,80.76,79.5,80.76,USD,NYSE
2019-06-06,80.73,81.4,80.19,80.33,USD,NYSE
2019-06-09,83.1,84.08,82.5,82.51,USD,NYSE
2019-06-10,84.6,84.6,82.05,82.41,USD,NYSE
2019-06-11,81.74,81.74,79.9,79.9,USD,NYSE
2019-06-12,80.49,81.5,80.1,80.23,USD,NYSE
2019-06-13,79.31,81.69,79.31,81.33,USD,NYSE
2019-06-16,81.45,81.54,78.93,78.95,USD,NYSE
2019-06-17,81.97,82.87,81.59,82.11,USD,NYSE
2019-06-18,83.64,83.64,81.51,81.6,USD,NYSE
2019-06-19,81.84,83.1,80.04,83.1,USD,NYSE
2019-06-20,82.73,84.05,82.03,82.03,USD,NYSE
2019-06-23,81.63,83.07,81.06,81.06,USD,NYSE
2019-06-24,80.51,81.01,79.24,80.13,USD,NYSE
2019-06-25,80.94,81.07,79.82,79.87,USD,NYSE
2019-06-26,80.47,82.14,80.47,82.14,USD,NYSE
2019-06-27,84.83,86.0,84.52,85.24,USD,NYSE
2019-06-30,87.89,89.16,86.99,88.31,USD,NYSE
2019-07-01,87.97,87.97,86.27,87.47,USD,NYSE
2019-07-02,88.73,89.38,88.73,89.08,USD,NYSE
2019-07-04,90.0,90.38,89.2,90.29,USD,NYSE
2019-07-07,88.89,89.64,88.4,88.75,USD,NYSE
2019-07-08,88.11,89.76,88.11,89.75,USD,NYSE
2019-07-09,90.13,90.48,88.21,88.32,USD,NYSE
2019-07-10,88.6,89.97,88.6,89.97,USD,NYSE
2019-07-11,90.75,91.6,90.75,91.6,USD,NYSE
2019-07-14,90.86,90.86,89.53,89.87,USD,NYSE
2019-07-15,90.14,90.36,89.28,89.56,USD,NYSE
2019-07-16,88.57,89.17,86.68,87.24,USD,NYSE
2019-07-17,88.9,89.19,88.9,89.08,USD,NYSE
2019-07-18,89.25,89.47,88.18,88.18,USD,NYSE
2019-07-21,87.1,88.69,87.1,88.3,USD,NYSE
2019-07-22,91.0,91.36,91.0,91.17,USD,NYSE
2019-07-23,90.61,93.86,90.61,93.86,USD,NYSE
2019-07-24,93.86,93.86,91.88,91.91,USD,NYSE
2019-07-25,92.45,95.0,92.45,94.93,USD,NYSE
2019-07-28,94.34,94.97,92.72,92.72,USD,NYSE
2019-07-29,90.62,91.94,90.26,91.94,USD,NYSE
2019-07-30,91.9,92.76,90.79,90.79,USD,NYSE
2019-07-31,90.42,91.78,84.36,84.36,USD,NYSE
2019-08-01,83.78,85.34,81.45,84.21,USD,NYSE
2019-08-04,78.44,79.05,74.73,76.13,USD,NYSE
2019-08-05,77.5,79.26,75.8,79.26,USD,NYSE
2019-08-06,74.8,76.7,72.67,76.68,USD,NYSE
2019-08-07,78.76,80.52,78.76,80.32,USD,NYSE
2019-08-08,79.06,80.98,77.99,79.9,USD,NYSE
2019-08-11,76.95,77.6,75.05,75.36,USD,NYSE
2019-08-12,77.88,79.5,77.67,77.68,USD,NYSE
2019-08-13,72.34,73.19,69.46,69.92,USD,NYSE
2019-08-14,70.67,71.26,69.0,70.34,USD,NYSE
2019-08-15,71.95,74.33,71.95,74.03,USD,NYSE
2019-08-18,77.28,77.28,76.2,76.51,USD,NYSE
2019-08-19,74.22,74.22,73.19,73.19,USD,NYSE
2019-08-20,74.46,74.46,73.9,74.25,USD,NYSE
2019-08-21,76.0,76.04,74.5,75.72,USD,NYSE
2019-08-22,74.01,75.02,68.53,68.61,USD,NYSE
2019-08-25,70.09,71.66,70.09,71.66,USD,NYSE
2019-08-26,72.28,72.28,70.0,70.58,USD,NYSE
2019-08-27,69.38,72.53,69.38,72.31,USD,NYSE
2019-08-28,74.33,76.16,74.33,75.4,USD,NYSE
2019-08-29,76.4,77.3,76.39,76.69,USD,NYSE
2019-09-02,73.84,74.02,72.29,74.02,USD,NYSE
2019-09-03,75.48,76.4,75.42,76.4,USD,NYSE
2019-09-04,79.19,82.36,79.19,80.9,USD,NYSE
2019-09-05,81.33,81.53,80.75,80.75,USD,NYSE
2019-09-08,83.09,84.84,83.09,84.68,USD,NYSE
2019-09-09,85.52,85.52,84.52,84.98,USD,NYSE
2019-09-10,85.55,86.84,85.55,86.84,USD,NYSE
2019-09-11,85.76,88.84,85.76,88.46,USD,NYSE
2019-09-12,89.8,91.2,89.29,90.42,USD,NYSE
2019-09-15,87.35,89.41,87.35,89.07,USD,NYSE
2019-09-16,88.61,89.25,88.61,89.25,USD,NYSE
2019-09-17,88.4,90.5,88.06,90.5,USD,NYSE
2019-09-18,90.47,91.56,89.52,89.52,USD,NYSE
2019-09-19,89.95,90.24,88.16,88.17,USD,NYSE
2019-09-22,86.81,88.34,86.81,88.16,USD,NYSE
2019-09-23,86.56,86.56,85.23,85.6,USD,NYSE
2019-09-24,87.36,87.36,87.36,87.36,USD,NYSE
2019-09-25,86.21,86.21,86.21,86.21,USD,NYSE
2019-09-26,87.61,87.61,86.29,86.69,USD,NYSE
2019-09-29,86.7,86.73,86.7,86.73,USD,NYSE
2019-09-30,84.7,84.7,81.3,81.3,USD,NYSE
2019-10-01,79.1,79.1,76.03,76.09,USD,NYSE
2019-10-02,76.01,76.35,73.01,76.35,USD,NYSE
2019-10-03,77.81,81.18,77.81,81.18,USD,NYSE
2019-10-06,79.77,81.07,79.64,80.42,USD,NYSE
2019-10-07,75.43,76.7,75.16,75.16,USD,NYSE
2019-10-08,76.88,78.18,76.88,77.35,USD,NYSE
2019-10-09,78.62,80.28,78.62,79.7,USD,NYSE
2019-10-10,83.89,84.93,82.64,82.66,USD,NYSE
2019-10-13,81.46,83.02,81.46,83.02,USD,NYSE
2019-10-14,83.93,87.3,83.93,86.43,USD,NYSE
2019-10-15,86.34,86.75,85.4,85.74,USD,NYSE
2019-10-16,87.02,87.02,86.07,86.07,USD,NYSE
2019-10-17,85.1,87.17,85.1,86.84,USD,NYSE
2019-10-20,88.85,90.19,88.85,90.19,USD,NYSE
2019-10-21,89.06,91.0,89.06,89.55,USD,NYSE
2019-10-22,88.98,90.16,88.56,90.16,USD,NYSE
2019-10-23,89.92,90.42,89.75,90.37,USD,NYSE
2019-10-24,90.75,92.12,90.75,91.68,USD,NYSE
2019-10-27,92.77,93.75,92.77,93.13,USD,NYSE
