Date,Open,High,Low,Close,Volume,Currency
2018-03-06,82.97,83.83,82.42,82.51,99868,USD
2018-03-07,82.91,82.91,80.83,81.83,89928,USD
2018-03-08,82.48,82.48,81.26,82.04,99760,USD
2018-03-11,82.05,82.36,79.77,80.68,139882,USD
2018-03-12,80.95,81.58,80.2,80.25,56807,USD
2018-03-13,80.55,80.95,78.98,79.68,91043,USD
2018-03-14,80.04,81.5,79.01,79.52,76845,USD
2018-03-15,79.53,80.52,79.14,80.5,213029,USD
2018-03-18,80.15,80.38,78.54,79.53,58680,USD
2018-03-19,79.52,80.27,78.83,79.48,104423,USD
2018-03-20,79.41,81.46,79.36,80.47,62005,USD
2018-03-21,79.74,80.78,78.32,78.41,142942,USD
2018-03-22,78.67,79.03,76.32,76.39,138831,USD
2018-03-25,77.58,79.58,76.97,79.52,159248,USD
2018-03-26,80.16,80.29,76.46,76.9,152351,USD
2018-03-27,77.05,78.33,75.43,75.5,220244,USD
2018-03-28,74.5,76.87,72.05,74.56,356259,USD
2018-04-01,73.92,73.92,72.01,72.71,192795,USD
2018-04-02,73.1,74.66,73.1,74.61,149190,USD
2018-04-03,73.12,75.91,73.12,75.59,226494,USD
2018-04-04,76.23,78.01,76.23,76.61,255319,USD
2018-04-05,76.07,77.48,74.25,75.45,195696,USD
2018-04-08,75.95,75.95,73.3,73.93,131800,USD
2018-04-09,74.97,76.5,73.97,76.43,97428,USD
2018-04-10,76.11,77.96,76.11,77.73,131832,USD
2018-04-11,77.95,78.62,77.58,78.06,129955,USD
2018-04-12,78.46,78.46,76.86,77.02,120531,USD
2018-04-15,77.5,78.16,76.44,77.86,229508,USD
2018-04-16,78.48,78.48,77.4,78.1,79280,USD
2018-04-17,78.5,79.42,78.1,78.17,97327,USD
2018-04-18,77.67,77.75,75.64,76.94,69763,USD
2018-04-19,76.6,77.0,75.97,76.25,91297,USD
2018-04-22,76.54,77.9,76.27,76.52,72726,USD
2018-04-23,76.76,77.42,76.01,76.72,58756,USD
2018-04-24,76.6,77.29,76.06,76.26,65123,USD
2018-04-25,76.29,78.06,75.43,77.69,72818,USD
2018-04-26,77.61,79.15,77.19,77.8,69957,USD
2018-04-29,77.9,78.75,76.75,77.04,120749,USD
2018-04-30,77.06,78.55,74.61,75.88,91081,USD
2018-05-01,75.68,76.19,75.16,75.62,58929,USD
2018-05-02,75.31,75.31,74.0,74.68,79538,USD
2018-05-03,74.35,76.33,73.67,76.01,86365,USD
2018-05-06,76.46,76.98,75.63,76.79,70373,USD
2018-05-07,76.78,78.33,76.78,78.08,92378,USD
2018-05-08,78.22,79.88,77.65,79.42,172432,USD
2018-05-09,79.3,79.48,77.86,78.46,83506,USD
2018-05-10,78.41,79.68,78.41,78.71,42365,USD
2018-05-13,78.75,79.44,78.32,78.49,53780,USD
2018-05-14,78.24,79.69,77.3,78.63,136321,USD
2018-05-15,78.89,81.37,78.81,80.56,108296,USD
2018-05-16,80.55,81.14,79.63,80.03,81970,USD
2018-05-17,79.93,80.29,78.8,79.01,134713,USD
2018-05-20,79.0,79.88,78.95,79.47,89223,USD
2018-05-21,79.66,80.74,78.37,78.52,60819,USD
2018-05-22,78.16,80.21,78.16,80.05,147786,USD
2018-05-23,79.9,81.56,78.8,81.5,168366,USD
2018-05-24,81.45,83.36,81.2,82.33,200657,USD
2018-05-28,81.69,83.18,81.69,82.46,175903,USD
2018-05-29,82.96,83.93,82.89,83.15,152943,USD
2018-05-30,83.41,83.5,82.29,82.52,91308,USD
2018-05-31,83.28,85.11,83.12,85.07,149927,USD
2018-06-03,85.72,87.35,85.35,87.2,145508,USD
2018-06-04,87.37,90.46,86.95,90.4,202646,USD
2018-06-05,90.3,90.63,89.0,90.08,172090,USD
2018-06-06,91.88,93.47,91.25,91.5,260596,USD
2018-06-07,91.26,91.66,90.47,91.19,140947,USD
2018-06-10,91.05,91.91,89.68,90.07,206547,USD
2018-06-11,90.1,93.43,89.76,92.51,399813,USD
2018-06-12,88.0,91.2,86.57,88.15,800235,USD
2018-06-13,88.14,88.52,85.46,85.58,380732,USD
2018-06-14,84.99,85.0,82.06,83.42,531023,USD
2018-06-17,83.1,84.51,83.1,83.58,163063,USD
2018-06-18,83.03,83.16,80.9,82.48,193898,USD
2018-06-19,82.79,84.07,81.28,83.69,166402,USD
2018-06-20,83.97,85.17,83.74,84.35,129152,USD
2018-06-21,84.87,84.87,83.41,83.8,392038,USD
2018-06-24,83.66,84.14,82.28,82.81,151969,USD
2018-06-25,82.9,85.09,82.75,84.91,141449,USD
2018-06-26,85.14,86.0,83.19,83.19,224210,USD
2018-06-27,83.11,83.98,82.86,83.28,143867,USD
2018-06-28,83.98,84.47,82.51,82.98,166398,USD
2018-07-01,82.74,83.47,82.01,83.44,85348,USD
2018-07-02,83.67,84.5,82.82,83.75,90660,USD
2018-07-04,84.24,84.3,82.73,84.13,159139,USD
2018-07-05,84.12,85.25,83.55,85.11,127795,USD
2018-07-08,85.31,85.87,84.44,85.6,77984,USD
2018-07-09,85.93,86.43,85.28,85.8,106076,USD
2018-07-10,85.65,85.85,84.38,84.92,117068,USD
2018-07-11,85.63,85.82,83.7,85.48,215910,USD
2018-07-12,85.31,87.47,85.31,87.21,125358,USD
2018-07-15,87.35,89.22,86.64,88.76,193379,USD
2018-07-16,88.68,90.5,88.68,90.25,234556,USD
2018-07-17,90.05,91.22,89.36,91.21,105101,USD
2018-07-18,90.59,92.81,90.59,92.73,124636,USD
2018-07-19,92.66,93.25,92.23,93.0,178942,USD
2018-07-22,92.81,93.25,91.62,92.5,206105,USD
2018-07-23,93.0,93.21,91.58,92.57,135242,USD
2018-07-24,92.33,94.84,92.07,94.72,114678,USD
2018-07-25,94.74,97.19,94.74,95.64,189604,USD
2018-07-26,95.6,96.08,91.45,92.14,173629,USD
2018-07-29,92.14,92.58,90.71,91.39,81107,USD
2018-07-30,91.98,92.65,91.08,92.12,89501,USD
2018-07-31,92.18,92.18,90.2,90.76,65444,USD
2018-08-01,90.35,92.8,90.28,92.71,74205,USD
2018-08-02,92.9,93.17,90.53,91.29,93724,USD
2018-08-05,91.42,92.26,91.04,92.15,87275,USD
2018-08-06,92.41,92.8,91.15,92.26,120557,USD
2018-08-07,92.44,93.42,91.75,92.8,65596,USD
2018-08-08,92.86,95.25,92.86,94.69,87476,USD
2018-08-09,93.92,95.86,93.41,94.79,59183,USD
2018-08-12,95.02,95.2,93.75,94.16,80432,USD
2018-08-13,94.63,96.35,94.51,96.11,120912,USD
2018-08-14,95.61,95.74,93.66,94.25,114557,USD
2018-08-15,94.55,94.62,92.96,93.04,50796,USD
2018-08-16,93.25,94.16,92.48,93.88,86435,USD
2018-08-19,94.11,94.34,93.16,94.24,121697,USD
2018-08-20,94.59,95.5,93.75,95.25,110740,USD
2018-08-21,95.0,96.05,94.58,94.83,95308,USD
2018-08-22,94.8,95.39,93.55,94.15,61987,USD
2018-08-23,94.2,94.3,92.92,93.32,70144,USD
2018-08-26,93.8,93.96,92.63,93.09,67735,USD
2018-08-27,93.1,94.48,92.62,94.38,46029,USD
2018-08-28,94.28,94.28,92.25,93.55,117280,USD
2018-08-29,93.46,93.99,91.71,91.81,74693,USD
2018-08-30,91.65,93.23,90.98,93.09,70993,USD
2018-09-03,93.12,93.33,91.7,93.04,66637,USD
2018-09-04,92.85,92.85,90.19,91.47,77524,USD
2018-09-05,91.73,92.79,90.85,90.93,58508,USD
2018-09-06,90.8,91.36,88.74,89.06,118120,USD
2018-09-09,88.92,90.9,88.92,89.83,122739,USD
2018-09-10,89.73,91.18,88.59,90.9,185547,USD
2018-09-11,90.8,91.89,89.54,90.26,305068,USD
2018-09-12,88.0,92.72,84.75,89.79,445663,USD
2018-09-13,89.55,91.38,89.0,89.59,140190,USD
2018-09-16,90.05,91.88,89.2,91.61,195129,USD
2018-09-17,91.85,92.0,89.81,89.95,119322,USD
2018-09-18,89.75,89.75,86.88,87.72,126891,USD
2018-09-19,88.06,89.51,87.2,89.4,107094,USD
2018-09-20,89.53,90.6,89.26,89.58,210297,USD
2018-09-23,89.58,89.58,87.03,87.91,103656,USD
2018-09-24,88.16,88.43,87.45,88.03,68976,USD
2018-09-25,88.05,90.08,87.08,89.08,97117,USD
2018-09-26,89.21,90.46,89.21,89.59,56196,USD
2018-09-27,89.26,91.27,89.26,90.2,106985,USD
2018-09-30,90.33,90.77,89.2,89.63,120598,USD
2018-10-01,89.62,89.62,85.93,86.17,99430,USD
2018-10-02,86.45,87.27,85.89,86.17,72479,USD
2018-10-03,85.4,86.64,84.93,85.51,111834,USD
2018-10-04,85.52,85.61,83.11,84.21,84201,USD
2018-10-07,83.97,84.72,83.12,84.01,132281,USD
2018-10-08,83.93,84.38,82.4,82.83,132420,USD
2018-10-09,82.5,82.5,79.0,79.19,181693,USD
2018-10-10,78.89,80.99,78.56,79.21,189606,USD
2018-10-11,80.64,81.74,79.22,79.74,101814,USD
2018-10-14,79.53,81.05,79.35,80.27,95184,USD
2018-10-15,80.97,83.19,79.97,83.0,87563,USD
2018-10-16,82.86,83.28,81.33,83.08,99653,USD
2018-10-17,82.2,83.25,82.03,83.0,117761,USD
2018-10-18,83.05,83.3,80.99,81.3,206939,USD
2018-10-21,81.48,82.65,80.87,82.42,75258,USD
2018-10-22,81.52,83.22,80.82,83.01,89502,USD
2018-10-23,83.11,86.15,83.1,83.76,191928,USD
2018-10-24,84.41,85.2,83.79,85.07,156064,USD
2018-10-25,84.34,86.6,83.36,85.45,160589,USD
2018-10-28,86.49,88.77,85.41,86.42,96130,USD
2018-10-29,86.53,90.07,86.53,89.76,100761,USD
2018-10-30,90.96,91.18,88.96,88.98,111094,USD
2018-10-31,89.22,92.41,89.08,91.57,112913,USD
2018-11-01,92.41,93.52,90.97,91.95,170751,USD
2018-11-04,92.35,93.42,90.68,90.98,127116,USD
2018-11-05,90.83,91.36,89.6,90.14,168137,USD
2018-11-06,90.32,91.32,88.52,91.19,118128,USD
2018-11-07,91.06,92.48,90.17,92.47,101641,USD
2018-11-08,92.1,92.45,89.81,90.17,109210,USD
2018-11-11,90.18,90.81,89.11,89.35,160331,USD
2018-11-12,89.65,90.78,87.34,87.97,148666,USD
2018-11-13,88.87,90.65,87.71,88.42,98988,USD
2018-11-14,87.76,89.02,84.77,88.99,87820,USD
2018-11-15,88.33,90.74,87.49,89.47,175716,USD
2018-11-18,89.48,90.0,86.98,87.84,118802,USD
2018-11-19,85.59,87.96,83.8,84.76,165774,USD
2018-11-20,84.47,84.5,79.66,80.08,327239,USD
2018-11-22,79.79,81.54,79.43,80.14,82833,USD
2018-11-25,81.06,81.96,80.33,81.42,162126,USD
2018-11-26,80.8,81.21,78.56,79.12,163676,USD
2018-11-27,79.34,80.27,77.85,79.52,262088,USD
2018-11-28,79.22,81.16,77.05,79.27,127830,USD
2018-11-29,79.19,82.21,79.19,80.39,215860,USD
2018-12-02,80.75,83.7,80.75,83.0,162265,USD
2018-12-03,82.81,84.57,79.0,79.55,193050,USD
2018-12-05,78.54,79.14,75.89,78.28,137399,USD
2018-12-06,78.23,78.48,74.25,75.3,207307,USD
2018-12-09,75.55,75.55,72.56,73.43,238193,USD
2018-12-10,73.9,76.19,73.11,73.92,138638,USD
2018-12-11,74.03,75.28,72.71,74.81,275437,USD
2018-12-12,63.81,70.79,63.5,67.24,1514388,USD
2018-12-13,66.23,71.62,66.06,69.57,456621,USD
2018-12-16,69.45,71.51,68.64,69.4,316706,USD
2018-12-17,69.89,71.32,69.02,69.07,207462,USD
2018-12-18,70.03,70.32,67.68,68.03,191149,USD
2018-12-19,67.75,68.33,65.58,66.67,191632,USD
2018-12-20,66.9,67.64,64.9,65.3,510679,USD
2018-12-23,64.99,66.64,64.0,65.13,97506,USD
2018-12-25,65.62,68.56,65.06,68.49,146103,USD
2018-12-26,67.45,69.62,66.79,69.59,174199,USD
2018-12-27,70.6,71.22,68.69,70.76,262086,USD
2018-12-30,71.09,71.66,70.28,71.04,154607,USD
2019-01-01,70.13,73.69,69.62,72.6,184171,USD
2019-01-02,72.18,72.59,70.6,70.77,142216,USD
2019-01-03,71.5,74.12,69.68,73.63,217459,USD
2019-01-06,73.6,75.6,73.6,74.61,191410,USD
2019-01-07,75.92,77.23,74.59,77.17,252185,USD
2019-01-08,77.72,78.25,75.99,76.47,222072,USD
2019-01-09,74.94,74.94,73.13,74.13,110194,USD
2019-01-10,74.19,76.08,74.19,75.77,136213,USD
2019-01-13,75.15,75.47,73.89,74.14,111299,USD
2019-01-14,74.38,75.47,73.48,75.16,138372,USD
2019-01-15,75.26,76.04,74.41,74.73,113221,USD
2019-01-16,73.88,76.28,73.88,75.33,179245,USD
2019-01-17,76.06,77.21,75.98,76.83,100591,USD
2019-01-21,76.4,76.62,75.0,75.36,175453,USD
2019-01-22,75.67,76.7,74.98,75.98,135522,USD
2019-01-23,75.87,77.01,75.53,76.83,95185,USD
2019-01-24,77.52,77.78,76.04,76.86,130194,USD
2019-01-27,76.3,77.7,76.17,77.36,88142,USD
2019-01-28,77.36,77.53,76.55,76.75,82139,USD
2019-01-29,76.98,77.52,75.98,77.26,83079,USD
2019-01-30,77.41,77.41,76.15,76.58,131808,USD
2019-01-31,77.3,77.62,76.31,77.25,140743,USD
2019-02-03,77.33,77.94,76.9,77.83,83603,USD
2019-02-04,78.93,79.46,78.09,78.77,121026,USD
2019-02-05,78.61,79.19,77.27,78.52,60056,USD
2019-02-06,77.76,78.24,76.66,77.19,102235,USD
2019-02-07,76.94,77.76,76.12,76.74,131474,USD
2019-02-10,76.97,78.16,76.02,77.76,130682,USD
2019-02-11,78.27,79.48,78.27,79.34,99099,USD
2019-02-12,79.78,79.94,78.76,79.12,102341,USD
2019-02-13,78.39,79.28,77.7,78.48,106020,USD
2019-02-14,79.1,80.3,78.63,79.69,120001,USD
2019-02-18,79.52,80.26,78.86,80.09,70700,USD
2019-02-19,79.92,80.63,79.09,80.09,134043,USD
2019-02-20,79.99,80.5,79.72,79.85,145250,USD
2019-02-21,80.24,80.87,79.75,80.78,94074,USD
2019-02-24,81.28,82.11,79.87,79.89,84765,USD
2019-02-25,79.84,80.88,79.35,79.39,84232,USD
2019-02-26,79.13,80.43,78.89,80.19,69798,USD
2019-02-27,79.99,80.15,78.95,79.03,87586,USD
2019-02-28,79.92,81.03,79.07,79.94,104509,USD
2019-03-03,80.14,80.14,78.02,78.13,106854,USD
2019-03-04,78.34,78.35,77.52,78.12,82108,USD
2019-03-05,78.24,78.24,76.81,77.14,109119,USD
2019-03-06,77.26,77.76,75.78,77.25,91127,USD
2019-03-07,76.79,77.02,75.54,75.92,127946,USD
2019-03-10,76.03,76.95,75.39,76.82,113830,USD
2019-03-11,76.8,77.03,75.81,76.98,102274,USD
2019-03-12,77.31,78.17,76.94,77.86,130007,USD
2019-03-13,77.75,77.92,76.46,76.67,88462,USD
2019-03-14,76.75,77.77,75.58,75.77,259765,USD
2019-03-17,75.97,76.9,75.26,76.86,226802,USD
2019-03-18,77.06,77.83,76.04,76.4,104759,USD
2019-03-19,76.3,76.4,74.78,75.43,184390,USD
2019-03-20,75.37,76.25,74.36,75.09,229463,USD
2019-03-21,74.73,75.05,72.93,73.83,247075,USD
2019-03-24,73.6,76.25,73.37,75.52,275457,USD
2019-03-25,75.7,77.44,74.87,74.87,220947,USD
2019-03-26,74.84,76.83,74.84,76.37,250877,USD
2019-03-27,78.03,79.49,77.71,78.28,394843,USD
2019-03-28,72.81,76.61,72.05,75.26,469658,USD
2019-03-31,75.5,76.54,74.18,76.17,233876,USD
2019-04-01,76.17,76.17,74.85,75.3,141702,USD
2019-04-02,75.7,76.33,74.93,75.96,140230,USD
2019-04-03,75.83,78.41,75.32,78.04,165701,USD
2019-04-04,78.16,79.48,78.14,78.93,255087,USD
2019-04-07,78.83,79.2,78.04,78.39,125331,USD
2019-04-08,78.09,78.81,77.24,77.41,172244,USD
2019-04-09,77.64,78.56,76.58,78.51,134001,USD
2019-04-10,78.73,78.73,77.67,78.14,74313,USD
2019-04-11,78.4,78.78,77.72,78.06,193308,USD
2019-04-14,78.15,79.54,77.9,79.26,132885,USD
2019-04-15,79.97,82.6,79.83,82.13,256607,USD
2019-04-16,81.55,82.23,80.26,80.84,190090,USD
2019-04-17,80.84,81.55,79.85,81.07,157986,USD
2019-04-21,80.97,80.97,79.19,79.99,112633,USD
2019-04-22,80.21,81.6,79.67,81.56,95248,USD
2019-04-23,82.05,84.36,81.97,83.94,132188,USD
2019-04-24,83.9,84.27,82.72,82.82,133062,USD
2019-04-25,82.82,84.33,82.33,84.28,107849,USD
2019-04-28,84.3,85.36,82.7,83.0,182805,USD
2019-04-29,82.94,83.29,82.24,83.06,137406,USD
2019-04-30,83.06,83.42,81.38,81.57,201572,USD
2019-05-01,81.73,82.59,81.01,82.26,98763,USD
2019-05-02,82.74,84.27,82.6,84.26,120971,USD
2019-05-05,83.05,83.14,81.66,82.2,172881,USD
2019-05-06,81.66,81.95,79.32,79.91,171074,USD
2019-05-07,79.91,80.31,78.57,78.95,245227,USD
2019-05-08,78.54,78.64,77.37,78.45,188022,USD
2019-05-09,78.32,78.83,75.89,77.34,256899,USD
2019-05-12,76.35,76.35,73.23,73.48,184582,USD
2019-05-13,73.62,74.97,72.79,74.0,119095,USD
2019-05-14,73.39,74.63,72.98,74.02,130217,USD
2019-05-15,74.4,75.83,73.11,73.93,137889,USD
2019-05-16,73.52,75.94,73.22,74.1,180834,USD
2019-05-19,73.43,74.56,72.54,73.65,188187,USD
2019-05-20,73.94,75.33,73.25,75.13,149560,USD
2019-05-21,74.61,74.66,73.41,73.73,158096,USD
2019-05-22,73.16,73.6,72.52,73.28,221290,USD
2019-05-23,73.86,74.89,73.03,74.3,141572,USD
2019-05-27,74.33,74.83,73.67,74.0,204141,USD
2019-05-28,73.32,74.11,72.63,72.99,190503,USD
2019-05-29,72.75,73.61,72.09,72.7,155371,USD
2019-05-30,71.89,72.88,71.02,71.24,198405,USD
2019-06-02,71.08,71.7,69.54,70.0,254781,USD
2019-06-03,70.78,72.24,70.44,71.96,221638,USD
2019-06-04,72.38,72.38,70.12,71.68,123222,USD
2019-06-05,71.65,71.68,68.48,69.43,184469,USD
2019-06-06,69.77,70.86,69.52,70.79,219252,USD
2019-06-09,70.61,72.81,70.61,71.95,150231,USD
2019-06-10,72.5,73.04,70.28,70.39,278956,USD
2019-06-11,70.18,70.19,68.58,68.8,434573,USD
2019-06-12,75.82,79.56,71.16,74.58,790235,USD
2019-06-13,74.48,76.01,73.5,75.5,266179,USD
2019-06-16,75.61,76.2,74.08,74.27,309612,USD
2019-06-17,74.84,76.38,74.47,75.76,226380,USD
2019-06-18,75.81,76.6,74.54,75.96,169417,USD
2019-06-19,76.64,76.88,75.17,76.43,216545,USD
2019-06-20,76.09,76.62,75.36,76.39,263636,USD
2019-06-23,76.62,78.2,75.81,76.18,238875,USD
2019-06-24,76.0,76.17,73.52,73.89,244390,USD
2019-06-25,74.28,74.51,73.63,73.7,173971,USD
2019-06-26,73.26,73.96,72.61,73.71,197354,USD
2019-06-27,73.87,76.3,73.87,75.8,585758,USD
2019-06-30,76.57,77.84,73.33,73.68,177456,USD
2019-07-01,73.67,73.92,71.13,71.54,174734,USD
2019-07-02,71.83,72.98,71.46,72.8,120333,USD
2019-07-04,72.3,73.25,72.14,72.93,127649,USD
2019-07-07,72.49,73.91,72.49,73.0,144090,USD
2019-07-08,72.62,72.74,71.24,71.58,137209,USD
2019-07-09,71.72,72.0,69.73,69.75,271275,USD
2019-07-10,69.84,70.5,68.83,69.46,191602,USD
2019-07-11,69.44,70.64,69.44,69.63,180709,USD
2019-07-14,69.97,70.3,68.78,69.37,182286,USD
2019-07-15,69.28,71.7,69.04,71.06,210853,USD
2019-07-16,70.88,71.53,69.57,70.01,194488,USD
2019-07-17,69.79,70.1,68.66,69.5,155876,USD
2019-07-18,69.86,71.02,69.29,69.43,150393,USD
2019-07-21,69.75,70.3,68.72,68.89,208237,USD
2019-07-22,69.45,70.1,69.04,69.92,137849,USD
2019-07-23,69.98,71.65,69.47,71.44,170703,USD
2019-07-24,71.29,72.19,71.07,71.55,175906,USD
2019-07-25,72.04,72.39,71.09,72.23,142627,USD
2019-07-28,72.27,73.37,71.29,73.21,129195,USD
2019-07-29,72.71,73.31,71.15,73.25,208127,USD
2019-07-30,73.22,74.11,72.09,73.19,213364,USD
2019-07-31,73.11,73.71,68.39,69.07,206737,USD
2019-08-01,69.19,70.25,68.7,69.73,119736,USD
2019-08-04,68.37,68.91,67.51,68.05,149345,USD
2019-08-05,68.47,68.69,67.29,67.96,133560,USD
2019-08-06,67.08,68.18,66.67,67.34,199621,USD
2019-08-07,67.64,69.28,67.15,69.28,390052,USD
2019-08-08,69.18,69.65,66.83,66.83,148537,USD
2019-08-11,66.59,66.59,64.03,64.8,116793,USD
2019-08-12,64.53,68.45,64.02,66.74,200269,USD
2019-08-13,65.0,65.12,63.78,64.35,277462,USD
2019-08-14,65.1,65.1,63.73,64.32,218893,USD
2019-08-15,64.9,66.24,64.89,66.06,118180,USD
2019-08-18,67.23,68.08,66.93,67.05,134664,USD
2019-08-19,66.79,67.14,65.64,66.98,149532,USD
2019-08-20,68.01,69.25,67.91,69.2,164950,USD
2019-08-21,69.74,71.29,69.74,70.34,150838,USD
2019-08-22,69.99,70.46,66.54,66.96,160818,USD
2019-08-25,67.71,67.86,66.74,67.18,152037,USD
2019-08-26,67.78,67.8,65.71,66.38,134822,USD
2019-08-27,66.13,68.24,65.49,68.16,95483,USD
2019-08-28,69.13,70.17,68.62,70.03,85346,USD
2019-08-29,70.48,70.92,69.19,69.78,122304,USD
2019-09-02,68.91,69.31,67.65,68.09,199499,USD
2019-09-03,68.86,70.28,68.52,70.16,99575,USD
2019-09-04,71.08,72.88,71.05,72.67,182129,USD
2019-09-05,72.89,73.59,72.05,73.55,121697,USD
2019-09-08,73.74,76.23,73.48,75.3,214976,USD
2019-09-09,75.33,78.25,74.92,78.11,276600,USD
2019-09-10,78.49,80.55,76.5,79.5,644934,USD
2019-09-11,74.47,77.87,71.61,74.15,791588,USD
2019-09-12,74.89,76.14,73.63,73.93,201399,USD
2019-09-15,73.25,74.0,72.18,73.26,155659,USD
2019-09-16,73.06,73.06,70.69,72.38,129283,USD
2019-09-17,72.23,72.63,71.14,72.33,196758,USD
2019-09-18,72.53,72.57,71.49,72.11,162453,USD
2019-09-19,72.17,72.89,70.35,70.37,278587,USD
2019-09-22,69.76,70.61,69.47,70.42,150335,USD
2019-09-23,70.81,71.16,69.39,70.37,156474,USD
2019-09-24,70.72,71.73,69.89,70.76,122226,USD
2019-09-25,70.71,72.86,70.07,72.57,145189,USD
2019-09-26,72.79,74.51,71.39,72.3,181177,USD
2019-09-29,72.27,72.49,71.55,71.7,137229,USD
2019-09-30,71.96,72.88,70.32,70.85,100934,USD
2019-10-01,70.21,70.21,68.42,68.93,94021,USD
2019-10-02,68.73,69.26,66.97,68.89,91157,USD
2019-10-03,69.26,69.47,68.07,69.41,90029,USD
2019-10-06,69.03,70.06,68.42,69.71,94515,USD
2019-10-07,68.92,69.41,68.23,68.33,118440,USD
2019-10-08,69.08,69.15,68.33,68.68,97065,USD
2019-10-09,69.02,70.66,68.66,70.12,167973,USD
2019-10-10,71.29,73.39,69.83,69.89,170900,USD
2019-10-13,69.73,70.04,68.48,69.57,75596,USD
2019-10-14,69.8,70.04,68.78,69.57,168184,USD
2019-10-15,69.5,70.85,69.45,70.14,123951,USD
2019-10-16,70.22,71.01,69.84,69.97,109786,USD
2019-10-17,69.34,69.39,68.48,69.13,127025,USD
2019-10-20,69.9,70.58,67.8,68.18,138090,USD
2019-10-21,68.38,69.99,67.5,69.54,92316,USD
2019-10-22,69.6,69.6,68.09,68.61,82894,USD
2019-10-23,68.93,68.93,67.38,67.62,95417,USD
2019-10-24,67.17,69.3,66.87,69.18,134336,USD
2019-10-27,69.46,70.2,69.36,69.57,117806,USD
2019-10-28,69.42,69.78,68.39,68.89,143062,USD
2019-10-29,68.59,69.27,68.1,68.84,139256,USD
2019-10-30,68.82,68.91,67.48,68.86,139387,USD
2019-10-31,69.26,70.5,68.91,70.31,131452,USD
2019-11-03,70.75,72.67,70.39,72.67,138158,USD
2019-11-04,72.7,74.38,72.7,74.04,111521,USD
2019-11-05,73.79,73.82,72.94,73.6,107491,USD
2019-11-06,74.35,75.05,74.16,74.84,105461,USD
2019-11-07,74.75,75.24,73.81,74.2,53565,USD
2019-11-10,73.59,73.97,72.84,72.92,91187,USD
2019-11-11,73.05,73.05,71.84,72.01,68925,USD
2019-11-12,71.53,72.04,71.0,71.74,92693,USD
2019-11-13,71.73,72.49,71.18,71.67,73751,USD
2019-11-14,72.18,72.78,70.69,72.53,73972,USD
2019-11-17,72.23,72.23,70.72,71.32,68990,USD
2019-11-18,71.13,71.35,70.22,71.11,98426,USD
2019-11-19,70.97,71.59,69.78,69.9,93122,USD
2019-11-20,69.86,71.14,69.08,70.64,116442,USD
2019-11-21,71.3,71.4,70.21,71.1,58570,USD
2019-11-24,71.66,73.03,71.38,72.62,95389,USD
2019-11-25,72.73,73.85,72.57,73.4,98921,USD
2019-11-26,73.52,74.62,72.94,74.58,78612,USD
2019-11-28,74.51,74.65,74.01,74.42,54854,USD
2019-12-01,74.79,74.79,72.13,72.46,106673,USD
2019-12-02,71.53,71.81,71.06,71.29,88265,USD
2019-12-03,70.87,73.16,70.87,72.92,108826,USD
2019-12-04,72.87,73.96,72.87,73.79,107383,USD
2019-12-05,74.56,75.89,74.4,75.41,107859,USD
2019-12-08,75.28,76.36,75.28,76.19,100165,USD
2019-12-09,76.04,76.62,75.35,76.01,130769,USD
2019-12-10,76.18,76.34,73.94,74.4,194471,USD
