Date,Open,High,Low,Close,Volume,Currency
2018-05-09,52.7,53.51,52.35,52.76,4046642,USD
2018-05-10,53.13,55.93,53.03,54.74,4934907,USD
2018-05-11,54.57,55.74,53.73,55.3,3948199,USD
2018-05-14,55.44,55.75,54.56,55.16,2923162,USD
2018-05-15,54.92,55.16,53.9,54.02,2837176,USD
2018-05-16,54.21,54.94,54.08,54.51,2123755,USD
2018-05-17,54.48,54.61,53.57,54.33,2368725,USD
2018-05-18,54.48,54.56,53.23,53.33,3907698,USD
2018-05-21,53.61,54.07,53.03,53.13,3235875,USD
2018-05-22,53.12,53.43,52.57,52.83,3066807,USD
2018-05-23,52.8,53.02,52.34,52.69,2631821,USD
2018-05-24,52.42,53.19,51.4,52.44,3562620,USD
2018-05-25,52.36,53.22,52.1,52.44,2750196,USD
2018-05-29,52.21,52.47,51.08,51.75,2632166,USD
2018-05-30,51.93,52.63,51.55,52.46,3012154,USD
2018-05-31,52.54,52.61,51.98,52.09,4457436,USD
2018-06-01,53.02,53.38,52.32,52.66,2490943,USD
2018-06-04,52.73,53.03,52.39,52.64,2038062,USD
2018-06-05,52.83,53.32,52.5,52.81,2683244,USD
2018-06-06,53.0,53.65,52.73,53.54,1819601,USD
2018-06-07,53.55,53.77,52.73,52.95,3850990,USD
2018-06-08,52.91,53.39,52.63,53.35,1939265,USD
2018-06-11,53.31,54.2,53.08,53.81,1067072,USD
2018-06-12,53.86,53.97,53.28,53.55,3187617,USD
2018-06-13,54.55,54.92,54.05,54.2,3141791,USD
2018-06-14,54.25,55.02,53.78,54.62,3350408,USD
2018-06-15,54.54,55.08,54.33,54.75,5362809,USD
2018-06-18,54.39,54.61,52.64,53.0,4830957,USD
2018-06-19,52.66,54.4,52.66,54.1,3819029,USD
2018-06-20,54.12,54.44,53.53,54.25,1828803,USD
2018-06-21,54.38,54.42,53.42,53.54,1745470,USD
2018-06-22,53.9,54.41,53.78,53.98,2998333,USD
2018-06-25,53.89,54.29,52.9,53.34,1693268,USD
2018-06-26,53.4,53.69,52.72,53.32,1779275,USD
2018-06-27,53.14,53.71,52.6,52.93,2028333,USD
2018-06-28,50.6,51.0,48.28,50.37,6511653,USD
2018-06-29,49.84,49.9,48.78,48.83,3545331,USD
2018-07-02,48.9,49.67,48.6,49.15,3679364,USD
2018-07-03,49.23,50.25,49.16,49.5,1857763,USD
2018-07-05,49.86,50.45,49.57,50.04,3663037,USD
2018-07-06,50.1,50.4,49.54,49.94,4756042,USD
2018-07-09,50.36,51.01,50.07,50.26,3849889,USD
2018-07-10,50.54,50.73,49.89,50.17,3704152,USD
2018-07-11,49.5,50.23,48.85,49.96,3478891,USD
2018-07-12,50.27,50.53,49.76,50.26,3528175,USD
2018-07-13,49.96,51.63,49.85,50.8,3035446,USD
2018-07-16,50.99,51.25,50.52,50.71,1568583,USD
2018-07-17,50.74,50.82,49.93,49.97,2280861,USD
2018-07-18,49.94,50.19,49.49,49.49,2235850,USD
2018-07-19,49.4,49.84,48.14,49.0,4400023,USD
2018-07-20,48.66,49.3,48.22,48.8,3092901,USD
2018-07-23,48.8,49.77,48.32,49.16,3571359,USD
2018-07-24,49.45,49.7,49.05,49.19,2911804,USD
2018-07-25,49.35,49.74,49.06,49.42,3718645,USD
2018-07-26,49.42,49.95,49.0,49.28,4540522,USD
2018-07-27,49.31,49.89,48.98,49.32,5052345,USD
2018-07-30,49.36,50.27,49.13,50.16,4419688,USD
2018-07-31,50.22,50.97,49.77,49.95,9292866,USD
2018-08-01,49.96,50.52,49.83,50.04,3096671,USD
2018-08-02,49.83,50.12,49.37,49.98,4006758,USD
2018-08-03,50.0,50.99,50.0,50.3,4836187,USD
2018-08-06,49.24,51.54,49.09,50.05,7838716,USD
2018-08-07,49.89,50.89,49.27,50.8,5324331,USD
2018-08-08,51.14,51.14,48.77,48.96,4275603,USD
2018-08-09,48.82,49.54,48.82,49.37,3377955,USD
2018-08-10,49.39,49.44,48.29,48.4,3071219,USD
2018-08-13,48.35,49.1,48.35,49.06,2742953,USD
2018-08-14,49.08,50.42,49.06,50.17,2790427,USD
2018-08-15,49.8,50.32,49.06,50.25,3104386,USD
2018-08-16,50.48,50.95,50.19,50.45,5151668,USD
2018-08-17,50.35,52.14,50.35,51.9,4880659,USD
2018-08-20,51.84,52.1,51.19,51.75,3605756,USD
2018-08-21,51.84,51.98,51.59,51.66,2831407,USD
2018-08-22,51.53,51.65,51.06,51.26,2379530,USD
2018-08-23,51.33,51.75,51.2,51.33,2707623,USD
2018-08-24,51.51,52.06,51.44,51.83,2670145,USD
2018-08-27,51.95,52.95,51.95,52.47,3027316,USD
2018-08-28,52.6,52.62,52.04,52.25,2672517,USD
2018-08-29,52.25,52.65,52.05,52.28,2977515,USD
2018-08-30,52.1,52.86,51.77,52.45,2184320,USD
2018-08-31,52.13,52.58,51.81,52.19,2038528,USD
2018-09-04,52.0,52.17,50.78,51.23,2940528,USD
2018-09-05,51.06,52.36,51.0,52.36,4424629,USD
2018-09-06,52.39,52.69,51.86,52.11,2195311,USD
2018-09-07,51.99,52.68,51.87,52.62,2500878,USD
2018-09-10,52.63,53.41,52.63,52.88,2948255,USD
2018-09-11,52.51,52.74,51.86,52.13,3221187,USD
2018-09-12,52.15,53.08,52.15,52.94,1703935,USD
2018-09-13,53.19,53.63,52.86,52.94,3027697,USD
2018-09-14,53.09,53.37,52.09,52.1,3501458,USD
2018-09-17,52.07,52.99,51.57,52.6,4230203,USD
2018-09-18,52.58,53.86,52.58,53.6,2586140,USD
2018-09-19,53.67,54.38,53.67,53.94,3127314,USD
2018-09-20,54.03,55.48,54.03,55.17,4796059,USD
2018-09-21,55.22,55.36,54.69,54.94,4570691,USD
2018-09-24,54.92,55.15,53.48,53.91,4961505,USD
2018-09-25,53.78,53.99,53.1,53.33,2995190,USD
2018-09-26,53.39,54.28,53.39,53.63,2548578,USD
2018-09-27,53.63,54.53,53.57,54.06,2044479,USD
2018-09-28,53.65,54.11,53.43,54.0,3178601,USD
2018-10-01,54.11,54.39,53.74,53.94,2236036,USD
2018-10-02,53.97,54.45,53.68,53.98,1800596,USD
2018-10-03,54.16,54.53,53.94,53.97,3172328,USD
2018-10-04,53.7,54.29,53.37,53.59,2908622,USD
2018-10-05,53.59,54.37,53.59,53.79,2068915,USD
2018-10-08,53.72,54.64,53.72,54.44,1807173,USD
2018-10-09,54.31,54.55,53.36,54.38,1834908,USD
2018-10-10,54.46,55.63,54.15,54.22,3516888,USD
2018-10-11,54.12,54.28,51.42,51.53,6872133,USD
2018-10-12,51.96,51.99,51.06,51.63,3971151,USD
2018-10-15,51.57,52.16,51.5,51.53,2725408,USD
2018-10-16,51.86,52.88,51.55,52.65,4878918,USD
2018-10-17,52.65,54.54,52.57,53.52,4351692,USD
2018-10-18,53.55,54.0,53.15,53.42,3574545,USD
2018-10-19,53.42,54.58,52.93,53.19,3004379,USD
2018-10-22,53.19,53.52,51.79,52.01,3684322,USD
2018-10-23,51.51,52.15,50.93,51.83,3209221,USD
2018-10-24,51.66,52.29,49.51,49.6,6826602,USD
2018-10-25,49.89,51.17,48.91,50.64,4279585,USD
2018-10-26,50.03,50.34,48.97,49.92,4413108,USD
2018-10-29,50.61,51.44,49.6,50.24,2742348,USD
2018-10-30,50.38,51.6,50.0,51.57,4245472,USD
2018-10-31,51.7,51.79,50.13,50.6,4698939,USD
2018-11-01,50.6,52.7,50.54,52.61,3318604,USD
2018-11-02,52.91,53.12,51.13,51.44,2383818,USD
2018-11-05,51.58,52.27,51.57,52.09,1958022,USD
2018-11-06,51.32,52.59,50.91,52.53,2953029,USD
2018-11-07,52.8,53.7,52.59,53.65,2911344,USD
2018-11-08,52.95,56.2,51.21,56.13,7442303,USD
2018-11-09,56.46,56.6,54.46,55.31,4201230,USD
2018-11-12,55.33,56.29,54.98,55.93,2783005,USD
2018-11-13,56.05,57.36,55.94,56.73,2666763,USD
2018-11-14,57.02,58.31,56.3,57.31,4346093,USD
2018-11-15,56.9,57.64,55.62,57.63,3770045,USD
2018-11-16,56.85,57.15,55.3,55.46,6445123,USD
2018-11-19,55.41,56.16,54.33,54.57,5103189,USD
2018-11-20,54.41,54.58,52.41,52.91,4419912,USD
2018-11-21,52.79,53.46,52.41,53.11,4799210,USD
2018-11-23,53.0,53.15,52.25,52.88,975050,USD
2018-11-26,53.5,54.1,52.93,53.38,5349753,USD
2018-11-27,53.38,54.49,53.28,54.33,4923329,USD
2018-11-28,54.37,54.89,53.86,54.88,5282284,USD
2018-11-29,54.81,55.55,54.56,55.02,2856060,USD
2018-11-30,55.23,55.23,54.11,54.83,4442739,USD
2018-12-03,55.0,56.52,54.92,56.2,7001239,USD
2018-12-04,56.0,56.39,54.41,55.07,5149813,USD
2018-12-06,54.49,54.81,52.17,54.81,4844862,USD
2018-12-07,54.46,55.44,53.78,53.91,4184723,USD
2018-12-10,53.91,53.92,51.52,53.05,3681599,USD
2018-12-11,53.57,54.42,52.85,53.54,2382769,USD
2018-12-12,53.88,54.99,53.7,53.73,2230983,USD
2018-12-13,53.78,53.78,51.92,52.39,2950338,USD
2018-12-14,51.74,52.13,49.92,50.06,3554700,USD
2018-12-17,49.23,49.37,47.66,47.93,3642998,USD
2018-12-18,48.55,48.63,46.58,47.05,3368958,USD
2018-12-19,47.05,47.56,45.84,46.13,4142658,USD
2018-12-20,46.08,46.71,44.6,45.3,4603631,USD
2018-12-21,45.3,46.28,44.15,44.44,6035175,USD
2018-12-24,44.33,44.39,42.9,42.93,1903106,USD
2018-12-26,43.11,44.59,42.17,44.57,3365352,USD
2018-12-27,44.0,44.58,42.9,44.58,2743085,USD
2018-12-28,44.75,45.27,44.1,44.58,4077508,USD
2018-12-31,44.28,44.85,43.95,44.6,2482358,USD
2019-01-02,44.12,45.6,43.95,45.07,3311973,USD
2019-01-03,44.57,44.9,43.82,44.16,4258805,USD
2019-01-04,44.62,45.07,44.21,44.92,3077192,USD
2019-01-07,44.92,46.38,44.67,45.8,2670557,USD
2019-01-08,46.04,46.87,45.98,46.5,3064728,USD
2019-01-09,46.8,47.17,46.38,46.58,3580906,USD
2019-01-10,46.87,48.04,46.75,47.59,2760728,USD
2019-01-11,47.35,47.61,46.97,47.59,1703521,USD
2019-01-14,47.2,47.58,47.18,47.28,2557757,USD
2019-01-15,47.42,47.67,47.05,47.63,2632771,USD
2019-01-16,47.74,48.75,47.66,48.42,3136589,USD
2019-01-17,48.19,48.74,47.69,48.17,2532843,USD
2019-01-18,48.62,49.17,48.61,49.05,2720303,USD
2019-01-22,48.76,48.9,48.31,48.65,2234300,USD
2019-01-23,48.72,49.09,48.16,48.87,1539235,USD
2019-01-24,48.8,49.13,48.26,48.52,1976102,USD
2019-01-25,48.9,49.6,48.9,49.35,4750851,USD
2019-01-28,49.16,49.43,48.48,49.14,1956404,USD
2019-01-29,49.3,49.5,48.96,49.34,2568668,USD
2019-01-30,49.39,49.45,48.31,48.76,5037014,USD
2019-01-31,48.67,50.63,48.61,49.97,5287839,USD
2019-02-01,49.17,49.75,48.31,49.34,3090745,USD
2019-02-04,49.38,49.93,49.03,49.91,3855786,USD
2019-02-05,49.99,50.7,49.79,50.2,2450087,USD
2019-02-06,50.0,51.07,50.0,50.79,3308257,USD
2019-02-07,53.5,54.7,52.75,54.25,8144794,USD
2019-02-08,54.47,54.52,52.06,52.67,4727192,USD
2019-02-11,52.84,53.23,52.12,53.19,2661089,USD
2019-02-12,53.61,54.66,53.38,54.53,3663319,USD
2019-02-13,54.65,55.19,54.07,55.05,2724700,USD
2019-02-14,54.91,55.65,54.46,55.5,3608761,USD
2019-02-15,55.9,55.98,55.36,55.48,3650571,USD
2019-02-19,55.31,56.88,55.13,56.79,2795691,USD
2019-02-20,56.22,56.49,55.54,55.91,2715907,USD
2019-02-21,55.8,55.9,54.37,54.75,2590435,USD
2019-02-22,54.7,55.01,54.26,54.9,2317168,USD
2019-02-25,55.44,55.44,54.53,54.58,2278710,USD
2019-02-26,54.52,54.69,53.56,53.6,2166568,USD
2019-02-27,53.29,53.88,52.96,53.63,2817956,USD
2019-02-28,53.65,54.36,53.38,54.34,4112980,USD
2019-03-01,54.66,54.97,52.94,53.05,3598693,USD
2019-03-04,53.01,53.01,50.64,50.9,4399524,USD
2019-03-05,50.8,51.0,49.81,49.86,2962574,USD
2019-03-06,49.85,49.91,48.2,48.23,2663289,USD
2019-03-07,48.07,48.31,47.46,47.5,3240543,USD
2019-03-08,47.22,48.09,47.04,47.7,3175384,USD
2019-03-11,47.93,48.87,47.46,48.85,2864663,USD
2019-03-12,48.97,49.79,48.92,49.33,2809792,USD
2019-03-13,49.72,51.07,49.45,50.65,4978959,USD
2019-03-14,50.76,50.87,50.18,50.8,4233784,USD
2019-03-15,50.81,51.02,50.09,50.27,5657540,USD
2019-03-18,50.35,50.69,49.47,49.97,4008429,USD
2019-03-19,50.04,50.88,50.04,50.55,4430658,USD
2019-03-20,50.41,50.42,48.97,49.36,2633570,USD
2019-03-21,49.22,50.26,49.13,50.16,2285363,USD
2019-03-22,50.0,50.28,48.62,48.64,2413994,USD
2019-03-25,48.65,48.66,47.15,47.56,3459685,USD
2019-03-26,47.8,48.53,47.53,47.79,2797322,USD
2019-03-27,47.77,48.38,47.48,48.06,3600499,USD
2019-03-28,48.1,48.54,47.66,47.92,3042443,USD
2019-03-29,47.89,48.18,47.55,48.15,3029517,USD
2019-04-01,48.67,49.19,48.43,49.12,2249335,USD
2019-04-02,48.09,48.5,47.11,47.16,3544024,USD
2019-04-03,47.52,48.23,46.58,47.08,3481246,USD
2019-04-04,47.04,47.18,46.36,46.87,2218597,USD
2019-04-05,47.07,48.04,47.02,47.49,2827019,USD
2019-04-08,47.42,47.77,46.92,47.55,2005357,USD
2019-04-09,47.34,47.6,46.99,47.34,1799735,USD
2019-04-10,47.43,47.43,46.09,46.94,3097527,USD
2019-04-11,47.13,47.21,46.2,46.38,2208884,USD
2019-04-12,46.7,47.3,46.5,46.79,2524315,USD
2019-04-15,46.99,47.66,46.78,47.08,2920671,USD
2019-04-16,47.38,47.41,46.22,46.75,2422326,USD
2019-04-17,46.89,46.97,44.5,44.88,3433073,USD
2019-04-18,44.92,46.18,44.89,46.0,3975621,USD
2019-04-22,45.93,46.36,45.09,45.26,2781247,USD
2019-04-23,45.39,46.53,45.25,46.08,2828795,USD
2019-04-24,46.13,46.89,45.94,46.58,3255176,USD
2019-04-25,46.4,47.08,45.93,46.85,2348695,USD
2019-04-26,47.05,47.67,46.99,47.51,1746701,USD
2019-04-29,47.51,47.81,47.09,47.44,1789017,USD
2019-04-30,48.0,48.76,47.26,48.71,6961829,USD
2019-05-01,48.7,48.72,47.48,47.6,3044494,USD
2019-05-02,47.75,48.91,47.75,48.74,2707356,USD
2019-05-03,48.86,49.89,48.81,49.56,3512106,USD
2019-05-06,48.79,49.53,48.17,49.44,3188143,USD
2019-05-07,49.14,49.63,48.66,48.94,4987336,USD
2019-05-08,49.14,50.02,48.42,49.71,3866561,USD
2019-05-09,48.05,50.4,47.24,50.14,5154280,USD
2019-05-10,50.24,50.77,47.92,48.85,3291100,USD
2019-05-13,48.0,48.0,45.92,46.07,4349060,USD
2019-05-14,46.21,46.74,45.96,46.1,3479389,USD
2019-05-15,45.84,46.34,45.2,46.18,2170909,USD
2019-05-16,46.2,46.57,45.06,45.23,2880209,USD
2019-05-17,44.92,46.21,44.8,45.03,3068131,USD
2019-05-20,44.82,46.08,44.71,45.98,3667065,USD
2019-05-21,46.26,47.35,46.2,46.9,3570198,USD
2019-05-22,46.79,46.94,46.28,46.84,1986689,USD
2019-05-23,46.47,46.55,45.63,45.91,2021114,USD
2019-05-24,45.99,46.38,45.59,45.95,1173371,USD
2019-05-28,45.94,46.51,45.43,45.48,1727240,USD
2019-05-29,45.39,45.39,43.51,43.68,3058801,USD
2019-05-30,43.57,43.84,42.47,42.93,2552714,USD
2019-05-31,42.46,42.71,42.02,42.07,3134225,USD
2019-06-03,42.08,43.19,42.01,42.92,2531753,USD
2019-06-04,43.55,44.16,43.36,43.95,2728472,USD
2019-06-05,44.37,44.43,43.18,43.3,2639133,USD
2019-06-06,43.2,43.27,42.38,42.79,2748890,USD
2019-06-07,43.15,44.11,42.95,43.85,2290887,USD
2019-06-10,43.94,44.8,43.76,44.0,2310133,USD
2019-06-11,44.52,45.32,44.34,44.64,2914810,USD
2019-06-12,44.44,44.73,43.97,44.22,1705588,USD
2019-06-13,44.22,45.3,44.21,45.27,2028982,USD
2019-06-14,45.25,45.25,44.1,44.16,1732516,USD
2019-06-17,44.41,44.74,43.98,44.46,2183712,USD
2019-06-18,44.78,45.32,44.35,44.54,2253953,USD
2019-06-19,44.81,45.49,44.8,45.04,2121305,USD
2019-06-20,45.7,45.81,44.35,44.77,2082792,USD
2019-06-21,44.76,44.99,44.36,44.7,4091845,USD
2019-06-24,44.8,45.02,44.26,45.01,2642149,USD
2019-06-25,45.21,46.12,44.83,45.75,2753086,USD
2019-06-26,45.78,45.9,45.16,45.63,2738092,USD
2019-06-27,45.63,46.67,45.54,46.61,2649433,USD
2019-06-28,46.29,47.17,46.01,47.1,2720463,USD
2019-07-01,47.43,47.94,47.13,47.56,2983061,USD
2019-07-02,47.5,47.5,46.69,47.17,1795443,USD
2019-07-03,47.67,48.9,47.44,48.0,1949758,USD
2019-07-05,47.74,48.88,47.54,48.23,2244639,USD
2019-07-08,47.75,47.76,46.3,47.49,3798757,USD
2019-07-09,47.17,47.77,46.84,47.2,1970705,USD
2019-07-10,47.43,47.65,46.87,47.46,1882136,USD
2019-07-11,49.05,49.97,47.87,48.26,2952473,USD
2019-07-12,48.08,48.31,47.06,47.59,2413087,USD
2019-07-15,47.59,47.81,47.07,47.5,2114774,USD
2019-07-16,47.18,47.25,46.09,46.79,3525333,USD
2019-07-17,46.5,46.5,44.91,45.07,3211509,USD
2019-07-18,44.8,45.38,44.41,45.19,1998336,USD
2019-07-19,45.25,45.35,44.73,44.99,1385758,USD
2019-07-22,45.14,45.4,44.39,44.53,1663962,USD
2019-07-23,44.66,44.72,43.98,44.4,2678094,USD
2019-07-24,44.49,44.89,44.21,44.75,4842695,USD
2019-07-25,44.84,45.8,44.66,44.91,2888671,USD
2019-07-26,45.07,45.31,44.88,45.12,1472249,USD
2019-07-29,45.19,45.88,45.12,45.81,1825599,USD
2019-07-30,45.43,46.77,45.09,46.41,2797299,USD
2019-07-31,46.31,46.53,45.29,45.73,6371183,USD
2019-08-01,46.5,47.49,46.35,46.67,4735366,USD
2019-08-02,46.44,46.83,45.26,46.11,2157892,USD
2019-08-05,45.75,46.63,45.22,45.55,3769086,USD
2019-08-06,45.48,46.18,42.05,42.92,5465289,USD
2019-08-07,42.38,42.84,41.03,42.75,6580512,USD
2019-08-08,43.64,44.27,42.35,43.89,4805575,USD
2019-08-09,43.92,44.68,43.51,44.35,2061650,USD
2019-08-12,44.2,44.54,43.63,43.78,1813949,USD
2019-08-13,43.97,45.32,43.56,44.67,2164107,USD
2019-08-14,44.1,44.18,42.38,42.41,3352775,USD
2019-08-15,42.54,42.74,41.91,42.0,2113393,USD
2019-08-16,42.21,43.32,42.13,43.19,1924641,USD
2019-08-19,43.64,44.04,43.36,43.48,1661414,USD
2019-08-20,44.08,44.51,43.65,43.76,2541928,USD
2019-08-21,43.42,44.31,43.2,43.57,2140323,USD
2019-08-22,43.87,44.48,43.71,43.76,2637567,USD
2019-08-23,43.54,44.35,42.55,42.79,2863163,USD
2019-08-26,43.22,44.1,43.22,43.83,2280381,USD
2019-08-27,43.36,43.8,41.83,41.93,4309100,USD
2019-08-28,41.74,42.08,41.25,41.74,3283923,USD
2019-08-29,42.18,42.58,41.85,42.27,2957163,USD
2019-08-30,42.43,43.48,42.43,43.13,3234266,USD
2019-09-03,42.76,43.4,42.13,43.3,3418731,USD
2019-09-04,43.84,44.38,43.53,44.35,2608506,USD
2019-09-05,44.79,45.31,44.3,44.38,3069106,USD
2019-09-06,44.51,45.55,44.44,45.43,1908293,USD
2019-09-09,45.32,46.9,45.32,46.82,3392571,USD
2019-09-10,46.65,48.02,46.36,47.95,3966010,USD
2019-09-11,48.04,48.92,47.42,48.88,3009847,USD
2019-09-12,49.0,49.19,47.91,48.48,2486409,USD
2019-09-13,48.66,49.06,47.83,48.22,2076975,USD
2019-09-16,47.5,48.98,47.35,48.91,1989518,USD
2019-09-17,49.05,49.1,48.22,48.26,2226936,USD
2019-09-18,48.17,48.2,47.61,47.88,2463812,USD
2019-09-19,48.05,48.31,47.73,48.02,2009247,USD
2019-09-20,48.24,49.09,47.62,47.89,5791168,USD
2019-09-23,47.7,47.89,46.56,47.17,2361003,USD
2019-09-24,47.31,47.78,46.75,47.06,2446492,USD
2019-09-25,46.96,47.88,46.68,47.67,2560800,USD
2019-09-26,47.66,48.18,46.51,47.3,2018094,USD
2019-09-27,47.55,47.7,46.9,47.57,3159278,USD
2019-09-30,47.0,47.42,46.96,47.19,2461200,USD
2019-10-01,47.51,48.39,47.06,47.28,2497733,USD
2019-10-02,46.89,47.07,45.66,45.76,3253515,USD
2019-10-03,45.59,45.9,44.8,45.81,2516774,USD
2019-10-04,45.88,46.18,45.34,46.07,1866969,USD
2019-10-07,46.09,46.12,45.4,45.6,1857598,USD
2019-10-08,45.27,45.48,44.68,44.96,1971180,USD
2019-10-09,45.26,45.51,45.16,45.3,1942103,USD
2019-10-10,45.3,46.71,45.3,46.05,2432673,USD
2019-10-11,46.72,47.55,46.72,46.92,2044053,USD
2019-10-14,46.76,46.99,46.48,46.78,1466863,USD
2019-10-15,47.25,47.97,47.03,47.9,1890158,USD
2019-10-16,49.11,50.99,48.3,49.07,5943173,USD
2019-10-17,49.19,51.36,49.19,51.21,4512064,USD
2019-10-18,51.07,51.67,50.74,51.54,3665478,USD
2019-10-21,51.13,51.48,49.15,50.41,4717586,USD
2019-10-22,50.49,50.78,49.73,50.74,1969230,USD
2019-10-23,50.43,50.72,49.71,50.02,2095443,USD
2019-10-24,50.17,50.25,49.14,49.69,2072088,USD
2019-10-25,49.7,50.2,49.15,50.05,1933447,USD
2019-10-28,50.04,50.57,49.97,50.28,1382705,USD
2019-10-29,50.14,51.51,49.82,51.23,2313389,USD
2019-10-30,50.48,50.78,49.37,50.16,2807661,USD
2019-10-31,49.88,50.16,49.07,49.45,3952889,USD
2019-11-01,49.75,50.9,49.46,50.44,2035462,USD
2019-11-04,50.65,51.88,50.5,51.74,2398273,USD
2019-11-05,52.0,52.72,51.47,51.5,3111911,USD
2019-11-06,51.49,51.96,51.01,51.43,3042471,USD
2019-11-07,54.24,54.76,52.69,53.2,4773736,USD
2019-11-08,52.95,53.86,52.3,53.75,3366277,USD
2019-11-11,53.2,53.72,52.82,53.68,3544756,USD
2019-11-12,53.64,54.19,53.53,54.03,3432944,USD
2019-11-13,53.81,54.94,53.54,54.79,3394026,USD
2019-11-14,54.85,55.33,54.59,54.75,4312294,USD
2019-11-15,54.93,56.27,54.75,56.24,3373295,USD
2019-11-18,56.14,56.69,55.81,56.01,2719880,USD
