Date,Open,High,Low,Close,Volume,Currency
2016-06-22,71.92,72.37,71.15,71.82,1396066,USD
2016-06-23,70.08,70.9,69.46,69.62,3967875,USD
2016-06-26,69.08,69.27,67.08,69.0,3491138,USD
2016-06-27,69.41,70.13,68.51,69.87,1394116,USD
2016-06-28,70.22,72.0,70.11,71.65,1759443,USD
2016-06-29,71.69,73.86,71.65,73.86,2705721,USD
2016-06-30,73.88,74.81,73.75,73.96,1566074,USD
2016-07-04,73.49,74.22,72.89,73.28,962963,USD
2016-07-05,73.37,74.56,73.06,74.41,1264308,USD
2016-07-06,74.5,75.25,74.14,75.2,1438170,USD
2016-07-07,75.5,77.02,75.24,76.72,1754245,USD
2016-07-10,76.33,77.23,76.32,76.49,1353290,USD
2016-07-11,76.48,77.25,76.15,76.62,894099,USD
2016-07-12,76.91,76.91,75.87,76.81,1187887,USD
2016-07-13,77.81,77.96,77.05,77.42,1276872,USD
2016-07-14,77.5,78.2,77.19,77.8,1117646,USD
2016-07-17,77.38,78.4,77.1,77.75,1425609,USD
2016-07-18,78.21,78.21,76.96,77.3,1335844,USD
2016-07-19,77.6,77.74,76.93,77.17,1383187,USD
2016-07-20,76.9,77.01,75.79,76.55,1788326,USD
2016-07-21,76.5,76.67,75.72,76.14,1645402,USD
2016-07-24,76.13,77.82,76.1,77.58,1314873,USD
2016-07-25,77.51,78.5,76.76,77.18,1014566,USD
2016-07-26,77.26,77.5,75.75,76.82,1001666,USD
2016-07-27,76.97,77.68,76.32,77.38,729879,USD
2016-07-28,77.5,77.82,76.69,77.65,717008,USD
2016-07-31,77.6,78.79,77.54,78.33,1222308,USD
2016-08-01,78.33,78.58,76.79,76.95,1324897,USD
2016-08-02,75.6,77.79,72.86,77.4,2906900,USD
2016-08-03,77.58,78.42,77.1,77.41,915541,USD
2016-08-04,78.05,78.4,77.13,77.8,889509,USD
2016-08-07,77.85,78.96,77.85,78.52,1055949,USD
2016-08-08,78.19,78.34,77.4,77.74,657661,USD
2016-08-09,77.72,78.74,77.44,77.93,640444,USD
2016-08-10,78.72,80.19,78.64,79.72,1139033,USD
2016-08-11,79.72,79.98,78.94,79.34,714418,USD
2016-08-14,79.96,80.89,79.55,80.27,1334732,USD
2016-08-15,80.29,80.54,79.79,79.87,993991,USD
2016-08-16,79.97,80.08,77.81,78.54,1402145,USD
2016-08-17,78.2,80.21,78.2,80.09,1067432,USD
2016-08-18,80.16,80.97,80.07,80.65,883588,USD
2016-08-21,80.62,80.79,79.75,80.11,723243,USD
2016-08-22,80.51,81.05,80.0,80.24,976037,USD
2016-08-23,80.23,81.13,79.92,80.18,1336555,USD
2016-08-24,80.19,81.81,79.98,80.59,1936150,USD
2016-08-25,80.35,81.24,78.17,78.19,3089202,USD
2016-08-28,78.32,79.41,77.8,78.26,2998605,USD
2016-08-29,78.08,78.72,75.98,76.85,3114781,USD
2016-08-30,76.94,77.97,76.37,76.51,2404034,USD
2016-08-31,75.89,77.58,75.12,76.66,5500087,USD
2016-09-01,70.58,71.65,68.38,68.57,17726044,USD
2016-09-05,68.64,68.84,66.97,67.68,5388026,USD
2016-09-06,67.51,68.27,67.05,68.23,3403730,USD
2016-09-07,67.22,67.56,65.95,66.08,3429563,USD
2016-09-08,65.59,65.93,64.71,64.8,2743009,USD
2016-09-11,64.43,66.13,64.35,66.0,2716910,USD
2016-09-12,65.83,66.16,64.56,65.93,3178993,USD
2016-09-13,66.23,67.4,65.8,66.15,2450636,USD
2016-09-14,65.75,66.77,65.17,66.05,1513330,USD
2016-09-15,66.32,66.67,65.76,65.98,1824378,USD
2016-09-18,66.08,66.55,65.42,65.81,1261885,USD
2016-09-19,66.3,66.3,65.34,65.69,951261,USD
2016-09-20,65.5,65.94,64.49,65.4,1753875,USD
2016-09-21,66.11,66.29,65.36,65.73,1731735,USD
2016-09-22,65.73,65.96,65.12,65.19,1522803,USD
2016-09-25,65.11,65.11,63.86,64.03,1574455,USD
2016-09-26,64.19,64.6,62.89,64.52,2160825,USD
2016-09-27,64.5,64.5,63.28,63.51,1516051,USD
2016-09-28,62.78,63.12,60.94,60.99,3583507,USD
2016-09-29,60.96,61.41,60.17,60.98,2822414,USD
2016-10-02,60.92,61.23,60.16,60.3,1509220,USD
2016-10-03,60.15,60.24,59.05,59.39,3361987,USD
2016-10-04,59.46,62.43,58.87,59.19,4592283,USD
2016-10-05,59.31,59.38,58.46,58.52,2365767,USD
2016-10-06,58.51,59.0,57.93,58.29,2650280,USD
2016-10-09,58.58,59.09,57.77,57.81,1261486,USD
2016-10-10,57.74,58.04,56.6,56.76,2488341,USD
2016-10-11,57.03,57.66,56.76,57.15,1780684,USD
2016-10-12,56.79,58.22,56.47,57.6,2376162,USD
2016-10-13,57.7,57.97,56.43,56.62,1962894,USD
2016-10-16,55.83,56.19,54.87,54.88,2125367,USD
2016-10-17,55.5,56.79,55.12,56.3,3257260,USD
2016-10-18,56.38,58.87,56.38,58.58,5420949,USD
2016-10-19,58.27,58.88,57.5,57.77,2975270,USD
2016-10-20,57.19,57.6,56.42,57.0,2891687,USD
2016-10-23,56.91,57.33,56.15,56.2,1879965,USD
2016-10-24,54.49,56.27,54.0,55.11,3377162,USD
2016-10-25,55.23,57.87,55.19,57.01,3153399,USD
2016-10-26,57.03,57.46,56.51,57.22,2411862,USD
2016-10-27,57.45,59.0,57.25,58.4,2589855,USD
2016-10-30,58.36,58.5,57.14,57.25,1821827,USD
2016-10-31,57.34,57.65,56.63,57.31,1397466,USD
2016-11-01,57.28,58.3,56.93,57.4,1849744,USD
2016-11-02,57.73,57.87,55.02,55.11,1994002,USD
2016-11-03,55.37,56.52,55.19,55.84,1534164,USD
2016-11-06,56.59,56.85,55.42,55.7,2171191,USD
2016-11-07,55.83,57.28,55.52,56.97,1792785,USD
2016-11-08,55.62,58.07,54.65,57.79,1641505,USD
2016-11-09,58.39,58.85,56.49,57.06,1664019,USD
2016-11-10,57.07,57.92,56.83,57.84,979998,USD
2016-11-13,58.06,58.52,57.35,57.83,1288803,USD
2016-11-14,58.12,58.46,56.53,56.81,1816087,USD
2016-11-15,55.3,56.75,55.13,56.67,1834299,USD
2016-11-16,56.51,57.88,56.32,57.54,1198019,USD
2016-11-17,57.57,57.86,54.5,54.61,3072705,USD
2016-11-20,54.97,56.26,54.83,55.8,2404687,USD
2016-11-21,55.9,58.42,55.6,58.24,2800061,USD
2016-11-22,57.91,58.98,57.5,57.91,1301521,USD
2016-11-24,58.44,58.56,57.7,57.99,483004,USD
2016-11-27,57.7,58.09,56.6,57.21,1522799,USD
2016-11-28,57.48,58.75,57.09,58.32,2858170,USD
2016-11-29,58.48,59.48,56.92,56.99,1986615,USD
2016-11-30,56.76,58.08,56.45,56.53,1524926,USD
2016-12-01,54.75,56.45,54.27,55.31,2692571,USD
2016-12-04,55.66,57.99,55.65,57.12,4913954,USD
2016-12-05,57.62,58.34,56.73,57.24,2262134,USD
2016-12-06,57.52,60.12,57.45,59.84,7165103,USD
2016-12-07,70.51,72.7,68.72,68.84,16476048,USD
2016-12-08,68.84,69.71,68.25,69.3,3596972,USD
2016-12-11,69.37,70.03,68.75,69.71,2340197,USD
2016-12-12,69.89,70.74,68.42,68.48,2492407,USD
2016-12-13,68.09,69.21,68.01,68.64,1725386,USD
2016-12-14,69.0,69.0,66.92,67.31,1679240,USD
2016-12-15,67.18,67.7,65.86,66.42,2483945,USD
2016-12-18,66.0,67.44,65.75,66.7,1393305,USD
2016-12-19,66.61,68.0,66.47,67.59,1268347,USD
2016-12-20,67.24,67.89,66.54,66.97,1132855,USD
2016-12-21,66.66,66.94,64.42,64.58,2005120,USD
2016-12-22,64.61,65.37,64.2,64.41,793605,USD
2016-12-26,64.59,65.02,64.17,64.44,759022,USD
2016-12-27,64.64,64.78,63.65,64.48,821370,USD
2016-12-28,64.51,65.25,64.23,64.39,985396,USD
2016-12-29,64.67,65.72,64.43,64.99,1611305,USD
2017-01-02,65.94,67.87,65.72,66.85,2871567,USD
2017-01-03,66.97,69.99,66.88,69.41,4938572,USD
2017-01-04,68.43,69.38,67.36,68.73,2286766,USD
2017-01-05,68.74,69.71,67.86,68.27,2185802,USD
2017-01-08,67.21,68.53,67.15,68.19,2240164,USD
2017-01-09,68.77,70.5,68.5,69.9,2784445,USD
2017-01-10,69.96,70.25,68.33,69.4,1946230,USD
2017-01-11,68.66,69.34,68.31,68.62,1372497,USD
2017-01-12,68.9,69.25,67.6,67.92,1074019,USD
2017-01-16,68.04,69.28,68.04,68.78,1274371,USD
2017-01-17,69.12,69.12,67.91,68.5,772062,USD
2017-01-18,67.92,68.18,66.64,66.99,1366580,USD
2017-01-19,67.31,67.8,67.02,67.32,1252199,USD
2017-01-22,66.99,67.22,66.01,66.86,1010210,USD
2017-01-23,67.16,68.15,67.16,67.77,1278604,USD
2017-01-24,68.4,68.87,68.04,68.82,857647,USD
2017-01-25,68.69,69.04,67.61,67.64,1010385,USD
2017-01-26,67.74,67.74,66.04,66.82,1264643,USD
2017-01-29,66.64,66.96,65.67,66.89,1180589,USD
2017-01-30,65.09,67.78,65.09,67.51,1584209,USD
2017-01-31,67.87,67.89,66.08,66.4,1220384,USD
2017-02-01,67.0,67.39,66.41,66.52,925073,USD
2017-02-02,65.67,66.78,65.5,66.39,1413473,USD
2017-02-05,66.24,66.64,66.0,66.47,815618,USD
2017-02-06,66.68,66.74,65.84,66.14,936200,USD
2017-02-07,66.0,67.32,65.92,67.17,1058820,USD
2017-02-08,67.25,67.9,66.86,67.0,1091081,USD
2017-02-09,67.56,67.87,66.94,67.62,1240274,USD
2017-02-12,68.07,68.23,66.84,66.99,1376601,USD
2017-02-13,66.83,67.93,66.29,67.76,930907,USD
2017-02-14,67.53,67.88,66.82,67.16,1014436,USD
2017-02-15,67.23,67.49,65.38,65.97,1630873,USD
2017-02-16,65.89,66.98,65.59,66.73,1213795,USD
2017-02-20,67.22,67.24,66.23,66.72,842228,USD
2017-02-21,66.89,67.22,66.55,67.0,533850,USD
2017-02-22,67.33,67.38,64.81,64.84,1708666,USD
2017-02-23,64.55,65.76,64.01,65.32,1814142,USD
2017-02-26,65.38,66.79,65.32,66.43,1205178,USD
2017-02-27,66.4,66.4,65.03,65.26,947773,USD
2017-02-28,66.1,66.17,64.53,65.39,1093526,USD
2017-03-01,65.55,66.97,65.28,66.53,1633157,USD
2017-03-02,66.37,66.56,65.35,65.7,2133641,USD
2017-03-05,65.51,65.7,64.77,64.93,1014289,USD
2017-03-06,64.7,65.39,64.7,65.14,1097733,USD
2017-03-07,65.42,66.43,65.09,66.25,1370265,USD
2017-03-08,65.6,65.96,64.8,65.0,1747351,USD
2017-03-09,65.1,65.77,64.67,65.08,1142175,USD
2017-03-12,65.45,65.45,63.65,63.79,1452383,USD
2017-03-13,63.5,64.17,63.32,63.67,994225,USD
2017-03-14,64.0,64.1,62.78,63.94,1768993,USD
2017-03-15,64.21,64.66,63.75,63.84,1139936,USD
2017-03-16,64.24,64.24,63.23,64.04,2102264,USD
2017-03-19,64.13,64.22,63.35,63.79,1268311,USD
2017-03-20,63.9,64.32,62.57,62.93,2958597,USD
2017-03-21,61.8,62.92,61.68,62.82,2340768,USD
2017-03-22,63.19,63.78,62.49,63.08,1817014,USD
2017-03-23,63.01,63.86,62.52,63.69,1425796,USD
2017-03-26,63.36,65.04,62.95,64.11,2637985,USD
2017-03-27,64.25,64.33,63.12,63.68,2608250,USD
2017-03-28,64.27,66.34,64.01,66.3,9431071,USD
2017-03-29,51.99,52.9,50.5,50.76,49620276,USD
2017-03-30,51.23,51.99,50.52,51.87,16826884,USD
2017-04-02,52.11,52.18,50.87,50.92,7589839,USD
2017-04-03,50.5,50.96,49.43,49.76,6232668,USD
2017-04-04,49.89,50.54,49.4,49.43,4784066,USD
2017-04-05,49.6,50.92,49.57,50.78,5038769,USD
2017-04-06,50.87,51.18,50.51,50.63,3508046,USD
2017-04-09,50.85,52.69,50.85,52.26,7674575,USD
2017-04-10,52.16,52.33,51.49,51.7,2778888,USD
2017-04-11,52.71,53.34,51.85,52.08,5521587,USD
2017-04-12,52.0,52.25,51.2,51.22,2238185,USD
2017-04-16,51.56,52.08,51.4,52.0,2698587,USD
2017-04-17,51.83,52.03,51.44,51.93,1942887,USD
2017-04-18,51.93,52.83,51.81,52.2,3950772,USD
2017-04-19,52.48,54.0,52.42,53.61,5489739,USD
2017-04-20,53.66,53.96,53.06,53.08,3011552,USD
2017-04-23,53.55,53.82,52.42,52.75,3284166,USD
2017-04-24,52.75,53.09,51.99,52.46,2733152,USD
2017-04-25,52.61,53.21,52.43,52.72,2826632,USD
2017-04-26,52.91,52.98,51.89,52.77,2746213,USD
2017-04-27,52.81,52.88,51.48,52.0,4233362,USD
2017-04-30,52.07,52.18,51.38,51.59,2129832,USD
2017-05-01,51.87,52.67,51.76,52.46,2613960,USD
2017-05-02,52.6,52.7,51.9,52.21,1476165,USD
2017-05-03,52.05,52.54,51.59,51.74,1564740,USD
2017-05-04,51.93,52.04,51.17,51.95,2106600,USD
2017-05-07,52.09,52.4,51.42,51.69,1911469,USD
2017-05-08,51.75,52.32,51.4,52.05,2896768,USD
2017-05-09,51.95,53.28,51.87,53.14,2083069,USD
2017-05-10,54.66,55.64,53.8,54.62,6398488,USD
2017-05-11,54.48,54.52,52.92,53.12,3044016,USD
2017-05-14,53.06,53.06,51.39,51.49,3750493,USD
2017-05-15,51.0,51.18,49.56,50.04,4429844,USD
2017-05-16,49.66,49.79,48.61,49.14,3325148,USD
2017-05-17,49.07,49.6,48.74,49.23,2047965,USD
2017-05-18,49.35,49.76,48.1,49.29,3919450,USD
2017-05-21,49.65,50.12,49.3,49.51,1913626,USD
2017-05-22,49.58,49.68,48.46,48.8,2651718,USD
2017-05-23,48.8,49.15,48.43,48.78,3253690,USD
2017-05-24,49.19,49.83,48.65,48.69,2364955,USD
2017-05-25,48.52,48.76,48.03,48.23,3020873,USD
2017-05-29,48.39,48.59,47.64,47.91,3877879,USD
2017-05-30,48.02,48.42,47.26,48.27,4010790,USD
2017-05-31,48.27,49.2,47.73,48.67,8408376,USD
2017-06-01,56.41,56.85,54.06,54.29,22797746,USD
2017-06-04,54.0,54.09,52.73,52.9,6271442,USD
2017-06-05,52.38,52.62,51.52,52.05,3972344,USD
2017-06-06,52.11,52.67,51.92,52.25,2330988,USD
2017-06-07,52.24,53.0,51.7,51.72,1843763,USD
2017-06-08,51.67,52.19,51.3,51.7,3143923,USD
2017-06-11,51.54,52.3,51.3,51.9,2176356,USD
2017-06-12,52.13,52.59,51.79,52.39,2148915,USD
2017-06-13,53.25,53.92,52.87,53.09,2953242,USD
2017-06-14,52.77,53.3,52.3,53.13,1829011,USD
2017-06-15,52.97,53.31,52.3,52.97,2483825,USD
2017-06-18,53.18,54.01,52.91,53.84,2107085,USD
2017-06-19,53.96,53.96,52.36,52.56,2444014,USD
2017-06-20,52.59,53.47,52.35,53.29,1812184,USD
2017-06-21,53.24,54.43,53.12,54.25,1795071,USD
2017-06-22,54.47,55.4,54.09,55.37,3062846,USD
2017-06-25,55.53,56.2,55.12,55.5,2968076,USD
2017-06-26,55.48,56.13,54.96,55.04,2080332,USD
2017-06-27,55.29,56.3,55.12,56.16,3067408,USD
2017-06-28,57.34,59.44,57.01,59.1,6703498,USD
2017-06-29,59.5,60.22,59.06,59.67,3390130,USD
2017-07-02,59.68,60.6,59.67,59.99,1023276,USD
2017-07-04,60.01,60.49,59.35,59.75,2118879,USD
2017-07-05,59.39,59.55,57.62,57.97,2277025,USD
2017-07-06,58.39,59.1,58.03,58.36,1384999,USD
2017-07-09,58.23,58.85,57.51,58.68,1491532,USD
2017-07-10,58.69,58.95,58.18,58.78,1318999,USD
2017-07-11,58.9,59.17,58.22,58.72,1144038,USD
2017-07-12,58.88,59.69,58.62,59.33,1470889,USD
2017-07-13,59.61,60.0,59.23,59.81,841766,USD
2017-07-16,59.95,60.67,59.68,59.74,1490440,USD
2017-07-17,59.49,60.04,59.15,59.38,1371653,USD
2017-07-18,59.92,61.6,59.48,61.35,2155283,USD
2017-07-19,61.39,61.48,60.73,61.11,1681662,USD
2017-07-20,61.03,62.05,60.93,61.94,2193098,USD
2017-07-23,61.59,62.26,61.44,62.02,2005820,USD
2017-07-24,60.77,62.16,60.66,61.9,2608996,USD
2017-07-25,61.71,61.8,61.26,61.47,1297086,USD
2017-07-26,61.26,61.91,60.42,61.47,1256326,USD
2017-07-27,61.38,62.2,61.04,61.83,1376831,USD
2017-07-30,61.98,61.98,60.94,61.64,1382063,USD
2017-07-31,61.57,61.73,60.42,61.61,1279544,USD
2017-08-01,61.55,61.82,60.94,61.23,960122,USD
2017-08-02,60.84,61.57,60.41,60.5,1501370,USD
2017-08-03,60.78,62.19,60.37,61.76,1644326,USD
2017-08-06,61.9,62.91,61.77,62.51,1207484,USD
2017-08-07,63.0,63.86,62.23,62.53,1386241,USD
2017-08-08,62.08,62.49,61.5,61.89,1011227,USD
2017-08-09,61.25,61.49,60.1,60.25,1312454,USD
2017-08-10,59.19,60.84,58.55,59.76,1410943,USD
2017-08-13,60.03,60.56,59.75,59.93,1594301,USD
2017-08-14,59.3,60.9,58.45,59.5,3272556,USD
2017-08-15,59.96,59.99,59.2,59.76,1105389,USD
2017-08-16,59.56,59.83,58.92,58.96,1117049,USD
2017-08-17,58.44,58.92,57.61,58.13,1684821,USD
2017-08-20,59.67,60.47,57.96,59.44,4223233,USD
2017-08-21,59.83,60.08,59.45,59.8,1461159,USD
2017-08-22,59.53,60.5,59.44,60.34,1240386,USD
2017-08-23,60.75,61.48,59.81,60.02,1898503,USD
2017-08-24,60.22,60.83,59.85,60.21,1195851,USD
2017-08-27,60.69,61.11,59.76,60.13,1364748,USD
2017-08-28,59.91,60.16,58.24,58.32,3085163,USD
2017-08-29,58.46,58.9,56.87,57.61,4685821,USD
2017-08-30,57.77,58.32,56.56,57.55,7728286,USD
2017-08-31,61.22,62.58,60.5,61.69,11466089,USD
2017-09-04,62.09,62.18,60.38,61.56,3698552,USD
2017-09-05,61.48,61.99,60.56,61.49,2256998,USD
2017-09-06,61.5,61.61,60.41,61.3,1770112,USD
2017-09-07,61.02,63.0,60.69,62.34,3571244,USD
2017-09-10,62.48,63.08,61.86,61.89,1754152,USD
2017-09-11,62.19,62.28,61.33,61.79,1100248,USD
2017-09-12,61.72,62.12,61.31,61.5,1163604,USD
2017-09-13,61.25,61.36,59.79,61.12,1943364,USD
2017-09-14,61.23,61.38,59.99,60.6,2418026,USD
2017-09-17,60.74,60.93,59.18,59.76,2057559,USD
2017-09-18,59.33,59.79,58.01,58.95,3163806,USD
2017-09-19,58.88,59.06,58.06,58.56,1566577,USD
2017-09-20,58.31,58.85,58.0,58.6,1034168,USD
2017-09-21,57.9,58.79,57.87,58.14,1513759,USD
2017-09-24,57.89,58.36,57.19,57.39,2338681,USD
2017-09-25,57.76,59.64,57.76,59.34,3060176,USD
2017-09-26,59.33,60.28,59.15,60.13,1930405,USD
2017-09-27,60.02,60.94,59.91,60.27,1237778,USD
2017-09-28,60.5,62.33,60.13,62.25,2207359,USD
2017-10-01,62.17,63.21,61.74,62.83,2116221,USD
2017-10-02,62.98,63.34,61.91,62.22,1654451,USD
2017-10-03,62.14,62.6,61.26,61.34,1137049,USD
2017-10-04,61.28,62.28,61.17,61.76,1251850,USD
2017-10-05,61.74,62.08,61.14,61.3,1257664,USD
2017-10-08,61.33,62.1,60.8,61.95,1488544,USD
2017-10-09,61.88,63.4,61.82,63.31,1569826,USD
2017-10-10,63.27,63.27,62.37,62.69,1809136,USD
2017-10-11,61.69,61.9,60.19,60.5,3305761,USD
2017-10-12,60.42,61.4,57.55,59.17,5468596,USD
2017-10-15,59.21,59.36,57.82,58.2,2165034,USD
2017-10-16,57.85,59.85,57.4,58.93,3736941,USD
2017-10-17,59.2,59.78,59.0,59.72,1551661,USD
2017-10-18,59.67,60.23,59.25,60.09,1536767,USD
2017-10-19,61.48,63.35,61.05,63.29,3497659,USD
2017-10-22,63.38,64.81,63.3,63.83,2255932,USD
2017-10-23,63.71,63.95,61.82,61.87,2000624,USD
2017-10-24,61.99,62.47,60.78,62.07,1491564,USD
2017-10-25,62.31,63.35,60.53,62.01,3152269,USD
2017-10-26,61.82,62.86,61.5,62.4,1239291,USD
2017-10-29,62.29,62.52,61.6,61.72,924813,USD
2017-10-30,61.8,62.97,61.46,61.51,1224926,USD
2017-10-31,62.21,62.88,60.81,61.49,1193912,USD
2017-11-01,61.85,61.92,60.52,60.76,1146853,USD
2017-11-02,61.02,61.54,60.62,61.15,760139,USD
