Date,Open,High,Low,Close,Volume,Currency
2018-04-23,67.31,67.5,66.81,67.18,2824289,USD
2018-04-24,67.25,67.86,65.81,66.15,3787836,USD
2018-04-25,65.9,66.58,65.2,66.52,2914860,USD
2018-04-26,68.42,70.15,68.42,69.99,5460103,USD
2018-04-27,70.04,70.58,69.37,70.21,3351261,USD
2018-04-30,70.18,70.8,69.49,69.5,4030506,USD
2018-05-01,69.48,70.43,69.27,70.15,3193323,USD
2018-05-02,69.9,70.88,69.62,70.43,3371266,USD
2018-05-03,69.89,70.06,68.97,69.76,2710432,USD
2018-05-04,69.38,70.67,69.17,70.38,1656716,USD
2018-05-07,70.52,70.93,70.19,70.33,1580225,USD
2018-05-08,70.15,70.25,69.02,69.45,3476554,USD
2018-05-09,69.56,69.73,68.56,69.32,2286704,USD
2018-05-10,69.97,70.64,69.76,70.6,2291615,USD
2018-05-11,70.45,70.81,70.2,70.52,2215024,USD
2018-05-14,70.39,71.7,70.22,71.2,2981901,USD
2018-05-15,70.64,71.05,70.02,70.45,2304275,USD
2018-05-16,70.43,71.38,70.17,70.74,2206323,USD
2018-05-17,70.87,71.05,70.22,70.65,2709463,USD
2018-05-18,70.74,70.94,70.37,70.6,3478358,USD
2018-05-21,71.17,72.3,71.17,72.1,3227722,USD
2018-05-22,72.15,72.39,71.56,71.72,2515724,USD
2018-05-23,71.52,72.38,71.46,72.35,2816687,USD
2018-05-24,72.35,72.86,71.82,72.41,5207437,USD
2018-05-25,72.43,73.04,72.21,72.53,2537093,USD
2018-05-29,71.93,72.19,71.03,71.73,2074342,USD
2018-05-30,72.08,72.37,71.33,71.87,3023624,USD
2018-05-31,71.67,72.24,70.78,70.84,4969799,USD
2018-06-01,71.41,72.75,71.27,72.7,3546484,USD
2018-06-04,72.78,74.48,72.66,74.2,5339139,USD
2018-06-05,74.14,74.34,73.49,74.26,4334731,USD
2018-06-06,74.3,75.36,74.14,75.28,3993153,USD
2018-06-07,75.28,75.46,73.93,74.35,2965519,USD
2018-06-08,74.33,74.84,74.12,74.78,3039567,USD
2018-06-11,74.86,75.37,74.5,75.19,2987175,USD
2018-06-12,75.03,75.62,74.77,75.35,3591483,USD
2018-06-13,75.42,75.6,74.46,74.58,2770000,USD
2018-06-14,75.02,75.5,74.73,75.41,2573527,USD
2018-06-15,75.32,75.58,74.66,75.22,3172979,USD
2018-06-18,74.58,74.8,73.95,74.3,2410101,USD
2018-06-19,73.67,74.19,73.51,74.17,2726855,USD
2018-06-20,74.12,74.35,73.28,73.33,2371881,USD
2018-06-21,73.56,74.53,73.37,73.74,2830351,USD
2018-06-22,74.01,74.86,73.74,74.32,3373185,USD
2018-06-25,74.06,74.13,73.02,73.59,3632142,USD
2018-06-26,73.61,73.91,73.12,73.14,2148305,USD
2018-06-27,73.45,73.89,72.55,72.55,2539734,USD
2018-06-28,72.54,74.13,72.33,73.8,2834968,USD
2018-06-29,73.82,74.69,73.78,73.84,2603607,USD
2018-07-02,73.39,73.8,72.94,73.75,1391872,USD
2018-07-03,73.7,73.79,72.92,73.07,1531868,USD
2018-07-05,73.59,73.96,73.22,73.8,1595656,USD
2018-07-06,73.88,74.57,73.78,74.37,1508822,USD
2018-07-09,74.6,74.89,74.33,74.67,1564477,USD
2018-07-10,74.96,75.12,74.42,74.63,2229718,USD
2018-07-11,74.32,74.9,74.1,74.32,1296380,USD
2018-07-12,74.76,75.04,74.23,74.78,1769714,USD
2018-07-13,74.8,74.94,74.51,74.78,2089673,USD
2018-07-16,74.25,74.28,73.59,74.01,2132833,USD
2018-07-17,73.82,74.81,73.73,74.75,2700962,USD
2018-07-18,74.8,74.85,74.32,74.7,1746754,USD
2018-07-19,74.6,74.98,74.28,74.74,1951132,USD
2018-07-20,74.72,75.6,74.59,75.0,4221020,USD
2018-07-23,75.0,75.33,74.65,74.94,2405598,USD
2018-07-24,75.11,75.72,75.02,75.54,3279685,USD
2018-07-25,75.35,76.51,75.35,76.51,2552713,USD
2018-07-26,71.01,75.0,71.01,73.71,6801923,USD
2018-07-27,73.28,73.71,71.28,71.71,6447008,USD
2018-07-30,71.64,72.14,70.95,71.36,4136928,USD
2018-07-31,71.78,72.7,71.62,72.45,4379760,USD
2018-08-01,72.46,73.13,72.37,72.75,4001246,USD
2018-08-02,72.44,72.58,71.52,72.24,2263062,USD
2018-08-03,72.27,72.39,71.63,72.35,1749115,USD
2018-08-06,72.25,72.72,72.14,72.52,1814178,USD
2018-08-07,72.56,72.76,72.1,72.54,2810463,USD
2018-08-08,72.43,73.09,72.41,72.67,3330761,USD
2018-08-09,72.92,73.0,71.98,72.07,3638638,USD
2018-08-10,71.95,71.95,71.19,71.5,2341598,USD
2018-08-13,71.4,71.89,70.67,70.71,1936301,USD
2018-08-14,70.68,71.28,70.65,70.71,2133606,USD
2018-08-15,70.44,71.34,70.19,71.25,2811408,USD
2018-08-16,71.77,71.94,71.21,71.58,2162290,USD
2018-08-17,71.35,72.14,71.05,72.04,1898127,USD
2018-08-20,72.09,72.44,71.96,72.2,1697345,USD
2018-08-21,72.47,72.76,71.55,71.64,5024681,USD
2018-08-22,71.45,72.27,71.23,72.14,1783860,USD
2018-08-23,72.2,72.33,71.85,71.98,2553841,USD
2018-08-24,72.23,72.51,71.86,72.35,2232064,USD
2018-08-27,72.6,73.19,72.51,72.98,2133704,USD
2018-08-28,73.15,73.25,72.73,73.06,2728029,USD
2018-08-29,73.3,74.09,73.04,73.96,2336258,USD
2018-08-30,73.76,74.19,73.42,73.9,2982617,USD
2018-08-31,73.68,74.45,73.65,74.37,2980301,USD
2018-09-04,74.8,75.13,74.38,74.79,5077268,USD
2018-09-05,74.59,74.75,73.67,74.07,4173819,USD
2018-09-06,73.95,74.73,73.68,74.52,2367114,USD
2018-09-07,74.37,74.84,74.01,74.59,2950650,USD
2018-09-10,74.84,75.14,74.64,74.89,2403970,USD
2018-09-11,74.82,76.13,74.74,75.87,2712962,USD
2018-09-12,75.87,76.22,75.52,76.08,2351937,USD
2018-09-13,76.22,77.22,76.19,77.13,2903529,USD
2018-09-14,77.17,77.85,77.17,77.69,2305009,USD
2018-09-17,77.45,77.52,76.94,77.04,2657169,USD
2018-09-18,77.03,77.5,76.93,77.24,2228233,USD
2018-09-19,77.4,77.81,77.3,77.64,3124795,USD
2018-09-20,77.9,78.38,77.59,77.69,2293522,USD
2018-09-21,77.85,77.92,77.32,77.37,4064285,USD
2018-09-24,77.39,77.84,77.24,77.75,1575273,USD
2018-09-25,77.85,77.96,77.25,77.46,1960374,USD
2018-09-26,77.46,77.69,76.79,76.9,2964005,USD
2018-09-27,77.1,77.13,76.55,76.6,2181972,USD
2018-09-28,76.58,77.53,76.55,77.09,3484821,USD
2018-10-01,77.5,78.23,77.33,77.8,2791538,USD
2018-10-02,77.63,77.78,77.18,77.3,1788864,USD
2018-10-03,77.39,77.5,75.68,75.91,3536806,USD
2018-10-04,75.56,75.56,73.9,74.25,3137195,USD
2018-10-05,74.25,74.7,73.56,74.18,2367756,USD
2018-10-08,73.89,74.15,72.72,73.33,2903846,USD
2018-10-09,73.01,73.53,72.71,72.98,3180102,USD
2018-10-10,72.89,72.89,71.12,71.19,3101568,USD
2018-10-11,70.92,71.69,69.52,70.17,4111456,USD
2018-10-12,71.28,71.94,70.37,71.25,2340463,USD
2018-10-15,71.2,71.52,70.44,70.87,2127171,USD
2018-10-16,70.86,71.84,70.33,71.76,3099003,USD
2018-10-17,71.43,72.54,71.0,72.44,3257164,USD
2018-10-18,72.28,72.28,69.99,70.47,4249987,USD
2018-10-19,70.65,70.91,69.2,69.46,3166530,USD
2018-10-22,69.46,69.73,68.38,69.02,4823544,USD
2018-10-23,67.79,69.04,67.04,68.73,3942950,USD
2018-10-24,68.83,69.28,67.4,67.49,2822760,USD
2018-10-25,67.7,68.39,66.91,67.84,2772751,USD
2018-10-26,67.22,67.67,66.19,67.1,2447273,USD
2018-10-29,68.15,68.43,66.21,67.04,3843458,USD
2018-10-30,67.22,68.89,67.0,68.66,5427746,USD
2018-10-31,62.8,64.09,61.05,62.51,14749266,USD
2018-11-01,62.63,63.56,62.05,63.07,9031784,USD
2018-11-02,63.71,64.4,61.66,62.18,4036961,USD
2018-11-05,62.42,62.85,61.76,62.5,4806876,USD
2018-11-06,62.22,63.47,62.04,63.43,3764568,USD
2018-11-07,63.92,64.11,63.1,63.5,5380250,USD
2018-11-08,63.24,64.1,63.21,63.87,3232311,USD
2018-11-09,63.76,63.76,62.94,63.48,2345543,USD
2018-11-12,63.44,63.44,61.49,61.56,4020292,USD
2018-11-13,62.4,64.19,62.05,63.03,5074532,USD
2018-11-14,63.36,64.2,62.73,63.83,5966272,USD
2018-11-15,63.41,65.84,62.83,65.83,8749997,USD
2018-11-16,65.46,66.91,65.4,66.51,7507997,USD
2018-11-19,66.64,66.72,64.79,65.02,4066256,USD
2018-11-20,64.63,64.92,63.75,64.18,4253957,USD
2018-11-21,64.57,65.58,64.33,65.53,5319492,USD
2018-11-23,64.96,65.54,64.92,65.47,1503876,USD
2018-11-26,65.89,66.1,65.18,65.98,2990167,USD
2018-11-27,65.68,65.97,65.15,65.96,4012392,USD
2018-11-28,66.5,68.34,66.09,68.32,3562295,USD
2018-11-29,67.96,68.51,67.79,68.02,3098666,USD
2018-11-30,67.87,68.64,67.54,68.55,4091026,USD
2018-12-03,68.93,69.37,68.43,69.2,5702110,USD
2018-12-04,69.1,69.29,67.2,67.26,6602686,USD
2018-12-06,66.35,66.86,64.96,66.79,4274141,USD
2018-12-07,66.52,66.91,64.76,65.02,4614387,USD
2018-12-10,64.99,65.7,63.97,65.48,4465142,USD
2018-12-11,66.06,66.82,65.58,66.19,3499094,USD
2018-12-12,66.97,67.75,66.94,67.0,3159567,USD
2018-12-13,67.02,67.51,66.54,66.95,2796041,USD
2018-12-14,66.28,66.46,65.31,65.7,2731140,USD
2018-12-17,65.34,65.97,63.94,64.19,5682923,USD
2018-12-18,64.84,65.57,64.27,65.11,4907490,USD
2018-12-19,65.41,65.95,63.66,64.05,4905675,USD
2018-12-20,64.07,64.29,62.25,62.68,4755953,USD
2018-12-21,62.75,64.29,62.22,62.9,7910773,USD
2018-12-24,62.48,62.55,61.4,61.45,3202744,USD
2018-12-26,61.74,64.13,61.74,64.13,4321436,USD
2018-12-27,63.49,65.63,63.33,65.56,4110721,USD
2018-12-28,65.84,66.0,64.97,65.21,2881114,USD
2018-12-31,65.59,66.23,65.22,65.82,2230947,USD
2019-01-02,66.0,66.81,64.91,65.3,4816875,USD
2019-01-03,65.02,65.43,64.13,64.48,4642430,USD
2019-01-04,65.13,66.59,65.11,66.5,4759927,USD
2019-01-07,66.21,67.08,66.1,66.17,4908029,USD
2019-01-08,66.65,67.09,65.27,65.99,4764516,USD
2019-01-09,66.35,67.68,66.25,67.12,3848139,USD
2019-01-10,66.9,67.36,66.53,67.31,2668312,USD
2019-01-11,66.9,67.04,66.45,66.81,2490089,USD
2019-01-14,66.32,66.47,66.04,66.12,4054074,USD
2019-01-15,66.63,67.63,66.18,67.54,3893431,USD
2019-01-16,67.4,68.41,67.4,68.26,4253085,USD
2019-01-17,68.21,69.39,68.14,69.12,6282432,USD
2019-01-18,69.57,70.82,69.12,70.63,3396629,USD
2019-01-22,70.05,70.42,69.23,69.66,4290951,USD
2019-01-23,69.63,69.99,68.69,69.64,3209816,USD
2019-01-24,69.7,70.12,69.38,69.95,2613361,USD
2019-01-25,70.15,70.58,70.14,70.33,1962269,USD
2019-01-28,69.93,70.42,69.86,70.17,2213520,USD
2019-01-29,70.31,70.6,69.92,70.25,2427402,USD
2019-01-30,70.56,71.97,70.31,71.72,4267276,USD
2019-01-31,70.95,73.03,70.0,72.49,5555783,USD
2019-02-01,73.75,73.75,72.05,72.13,3831600,USD
2019-02-04,72.28,72.68,71.8,72.57,2601369,USD
2019-02-05,72.52,72.7,72.0,72.05,2676793,USD
2019-02-06,71.81,72.31,71.7,71.77,2052045,USD
2019-02-07,71.42,71.66,70.67,71.11,2204717,USD
2019-02-08,70.84,71.51,70.57,71.5,2571125,USD
2019-02-11,71.74,72.04,71.6,71.73,1760826,USD
2019-02-12,72.07,72.55,71.93,72.48,3458708,USD
2019-02-13,72.68,72.96,72.31,72.67,2421085,USD
2019-02-14,72.5,72.96,72.38,72.44,2200661,USD
2019-02-15,73.01,73.52,72.91,73.43,2372310,USD
2019-02-19,73.17,73.73,73.17,73.47,1999491,USD
2019-02-20,73.5,74.22,73.25,74.13,2816698,USD
2019-02-21,74.04,74.39,73.81,74.03,2388253,USD
2019-02-22,74.15,74.83,74.15,74.68,2136534,USD
2019-02-25,74.97,75.73,74.77,74.79,3457169,USD
2019-02-26,74.71,75.02,74.44,74.91,3350471,USD
2019-02-27,74.55,75.64,74.55,75.07,2997892,USD
2019-02-28,74.72,75.0,74.46,74.73,3375061,USD
2019-03-01,75.16,76.1,75.11,75.84,2420547,USD
2019-03-04,76.18,76.25,74.71,75.47,3723887,USD
2019-03-05,75.38,75.87,75.16,75.71,2162552,USD
2019-03-06,75.89,75.98,74.45,74.73,2382189,USD
2019-03-07,74.68,74.96,74.39,74.72,2916920,USD
2019-03-08,74.33,74.58,73.4,74.13,2818406,USD
2019-03-11,74.54,75.14,74.39,75.12,2015798,USD
2019-03-12,75.35,75.71,75.02,75.68,3579383,USD
2019-03-13,75.92,76.66,75.64,76.38,2485465,USD
2019-03-14,76.28,76.59,75.66,76.51,1993191,USD
2019-03-15,76.29,77.13,76.29,76.94,5042400,USD
2019-03-18,77.14,77.14,76.5,76.95,1862176,USD
2019-03-19,77.15,77.74,76.8,77.59,2063980,USD
2019-03-20,77.68,77.74,76.87,77.18,2728792,USD
2019-03-21,76.91,78.46,76.91,78.45,2115010,USD
2019-03-22,78.1,78.52,77.17,77.24,3152176,USD
2019-03-25,77.27,78.05,77.11,77.63,2050879,USD
2019-03-26,78.17,78.95,77.94,78.8,3571475,USD
2019-03-27,78.73,79.34,78.06,79.09,4062682,USD
2019-03-28,79.29,79.85,78.9,79.69,3170108,USD
2019-03-29,80.0,81.42,79.98,81.31,4078720,USD
2019-04-01,81.89,82.25,80.98,81.77,3661293,USD
2019-04-02,81.85,81.85,80.87,81.54,2412238,USD
2019-04-03,81.87,81.95,80.59,80.87,4269753,USD
2019-04-04,80.58,80.83,80.05,80.55,2246717,USD
2019-04-05,80.52,80.95,80.09,80.67,2061883,USD
2019-04-08,79.8,80.22,79.0,79.66,3637844,USD
2019-04-09,79.47,80.52,79.42,80.07,1966593,USD
2019-04-10,80.01,80.56,79.96,80.16,1807294,USD
2019-04-11,80.45,80.45,79.32,79.83,1909606,USD
2019-04-12,80.02,80.12,79.05,79.32,2226166,USD
2019-04-15,79.58,79.95,79.22,79.61,1846316,USD
2019-04-16,80.0,80.26,77.42,77.62,2384355,USD
2019-04-17,77.68,77.69,73.98,74.39,5641708,USD
2019-04-18,74.59,74.86,73.38,74.33,4054375,USD
2019-04-22,74.08,75.54,74.03,75.25,3086387,USD
2019-04-23,75.69,76.87,75.32,76.34,3411787,USD
2019-04-24,76.18,77.01,75.98,76.28,4393881,USD
2019-04-25,74.93,76.42,74.05,76.25,6132904,USD
2019-04-26,76.16,76.45,74.86,76.18,2408048,USD
2019-04-29,76.18,76.18,74.97,75.51,2390316,USD
2019-04-30,75.7,76.45,75.23,76.3,2877885,USD
2019-05-01,76.2,76.29,75.21,75.45,1782781,USD
2019-05-02,75.51,76.77,75.39,76.29,2453323,USD
2019-05-03,76.76,77.58,76.63,77.3,2539237,USD
2019-05-06,76.07,77.53,75.79,77.32,2489475,USD
2019-05-07,76.81,77.29,76.0,76.69,2403535,USD
2019-05-08,76.72,77.08,76.24,76.69,1637851,USD
2019-05-09,75.87,76.24,75.01,76.0,2376428,USD
2019-05-10,75.66,76.31,74.04,75.94,3406681,USD
2019-05-13,75.22,75.9,74.95,75.44,1931034,USD
2019-05-14,75.68,76.47,75.5,75.88,2315061,USD
2019-05-15,75.51,76.11,75.06,75.94,2511750,USD
2019-05-16,76.03,77.21,75.9,76.9,2544582,USD
2019-05-17,76.18,77.15,75.82,75.98,2349145,USD
2019-05-20,75.72,75.97,74.92,75.32,2281367,USD
2019-05-21,75.78,76.17,75.19,75.3,2649295,USD
2019-05-22,75.15,75.79,74.97,75.57,2429142,USD
2019-05-23,75.35,75.52,74.5,75.03,1480761,USD
2019-05-24,75.21,75.54,74.89,75.1,1641905,USD
2019-05-28,75.18,75.85,74.0,74.18,2609403,USD
2019-05-29,74.0,74.2,73.38,73.84,1437190,USD
2019-05-30,74.05,74.67,73.88,74.37,2104064,USD
2019-05-31,73.07,73.81,72.42,73.44,2825485,USD
2019-06-03,73.67,74.72,73.45,73.96,3111918,USD
2019-06-04,74.78,76.45,74.33,76.21,3890464,USD
2019-06-05,76.75,77.6,76.56,76.99,3195795,USD
2019-06-06,76.77,77.37,76.41,76.85,2378887,USD
2019-06-07,77.36,78.13,77.29,77.58,2441454,USD
2019-06-10,78.06,78.44,77.87,78.17,1386032,USD
2019-06-11,78.5,78.78,76.93,77.65,1594183,USD
2019-06-12,77.73,78.25,77.59,77.97,1721949,USD
2019-06-13,78.21,78.28,77.5,78.21,1832989,USD
2019-06-14,78.46,78.92,77.8,77.93,1580651,USD
2019-06-17,77.94,79.04,77.85,78.85,2010899,USD
2019-06-18,79.61,80.63,79.13,80.56,3411760,USD
2019-06-19,80.46,81.41,79.94,81.31,2108058,USD
2019-06-20,81.95,82.8,81.35,82.04,2845479,USD
2019-06-21,82.17,82.72,81.21,82.41,3514348,USD
2019-06-24,82.47,82.64,81.88,82.27,1617795,USD
2019-06-25,82.0,82.66,81.67,81.73,1900794,USD
2019-06-26,81.64,81.94,79.42,80.62,2373071,USD
2019-06-27,81.0,81.86,80.97,81.67,1629277,USD
2019-06-28,81.99,82.03,81.36,81.9,5095105,USD
2019-07-01,82.74,82.77,81.09,81.43,2266758,USD
2019-07-02,81.67,81.74,80.83,81.71,1826700,USD
2019-07-03,82.1,82.49,81.61,82.07,1072910,USD
2019-07-05,81.62,82.14,81.3,82.01,1296785,USD
2019-07-08,81.85,81.99,81.19,81.58,1806952,USD
2019-07-09,81.45,82.5,81.14,81.4,1835167,USD
2019-07-10,81.66,82.71,81.47,82.12,2758631,USD
2019-07-11,82.6,82.85,81.66,82.53,1988277,USD
2019-07-12,82.48,82.62,81.3,81.65,1147800,USD
2019-07-15,81.78,82.17,81.26,82.01,1732777,USD
2019-07-16,82.18,82.75,81.81,82.07,2092613,USD
2019-07-17,82.5,82.73,81.86,82.65,2427681,USD
2019-07-18,82.5,83.93,82.33,83.08,3649870,USD
2019-07-19,83.41,83.79,82.57,83.1,2838675,USD
2019-07-22,83.32,83.39,82.53,82.69,1633642,USD
2019-07-23,82.84,83.56,82.56,83.3,1741408,USD
2019-07-24,83.55,84.08,83.09,83.93,2843647,USD
2019-07-25,85.16,86.12,83.81,85.16,4909926,USD
2019-07-26,85.79,86.65,84.09,85.15,2545105,USD
2019-07-29,85.2,86.02,85.16,85.97,1987852,USD
2019-07-30,85.46,86.28,85.33,86.16,2031837,USD
2019-07-31,85.89,86.1,83.29,83.97,2768772,USD
2019-08-01,84.21,86.15,84.13,85.08,2164572,USD
2019-08-02,84.77,85.44,83.77,84.7,1573832,USD
2019-08-05,83.69,84.0,81.21,81.91,2305018,USD
2019-08-06,82.38,83.43,81.66,83.41,1781702,USD
2019-08-07,82.59,83.94,81.59,83.82,1689087,USD
2019-08-08,83.77,85.8,83.64,85.74,2310936,USD
2019-08-09,85.75,86.68,85.48,85.97,2132784,USD
2019-08-12,85.88,86.81,85.39,85.6,2115361,USD
2019-08-13,86.0,88.28,85.79,88.18,3379070,USD
2019-08-14,87.01,87.35,85.78,85.84,2448709,USD
2019-08-15,86.14,87.07,85.45,85.78,2720742,USD
2019-08-16,86.31,87.41,86.1,86.97,1583123,USD
2019-08-19,87.71,88.23,87.31,87.87,1339194,USD
2019-08-20,88.18,88.48,86.93,86.97,1665553,USD
2019-08-21,87.4,87.81,87.14,87.31,1405208,USD
2019-08-22,87.34,87.78,86.64,87.21,1485364,USD
2019-08-23,87.25,87.34,84.62,85.03,1835266,USD
2019-08-26,85.78,86.02,84.98,85.77,1918774,USD
2019-08-27,86.02,87.05,85.76,86.39,1892641,USD
2019-08-28,86.08,87.25,86.02,86.93,1285536,USD
2019-08-29,87.45,87.72,86.46,87.5,1163426,USD
2019-08-30,88.02,88.21,87.33,87.95,3796321,USD
2019-09-03,87.62,88.0,86.97,87.78,3394370,USD
2019-09-04,88.39,88.41,87.0,87.5,1658321,USD
2019-09-05,88.12,88.33,87.42,87.91,1930806,USD
2019-09-06,88.5,89.93,88.22,89.78,2994604,USD
2019-09-09,89.66,89.81,87.04,87.2,2838037,USD
2019-09-10,86.76,87.22,84.46,85.91,3847529,USD
2019-09-11,85.72,87.7,85.72,86.71,2585347,USD
2019-09-12,87.3,88.22,87.1,87.82,1948547,USD
2019-09-13,87.76,88.22,86.76,86.93,1869171,USD
2019-09-16,86.56,87.72,86.55,86.92,1765524,USD
2019-09-17,87.22,88.23,86.51,87.57,1962226,USD
2019-09-18,87.69,88.21,86.79,87.44,1807350,USD
2019-09-19,87.38,88.18,87.14,87.46,1790195,USD
2019-09-20,87.7,88.41,87.1,87.4,10459620,USD
2019-09-23,87.38,87.56,86.6,86.84,3625528,USD
2019-09-24,87.0,87.68,85.96,86.45,2695149,USD
2019-09-25,86.35,86.9,86.25,86.8,1922215,USD
2019-09-26,87.36,87.97,87.11,87.73,2658005,USD
2019-09-27,87.92,87.92,85.71,85.93,2175627,USD
2019-09-30,86.15,87.89,86.09,87.47,2909056,USD
2019-10-01,87.64,87.94,85.82,85.91,1991459,USD
2019-10-02,85.52,85.75,83.76,84.23,2144277,USD
2019-10-03,84.0,85.54,83.48,85.24,3197869,USD
2019-10-04,85.82,86.68,85.49,86.64,1319548,USD
2019-10-07,86.23,86.5,85.76,85.79,1205179,USD
2019-10-08,85.32,86.0,84.68,85.01,2518959,USD
2019-10-09,85.79,87.17,85.79,86.9,2220328,USD
2019-10-10,86.37,87.99,86.37,87.61,2737081,USD
2019-10-11,88.5,89.0,87.88,88.03,2284582,USD
2019-10-14,88.0,88.31,87.13,87.2,1670175,USD
2019-10-15,87.67,87.96,87.02,87.74,1366723,USD
2019-10-16,87.25,88.06,86.37,87.02,2301669,USD
2019-10-17,87.5,88.15,87.17,87.85,1529208,USD
2019-10-18,87.63,88.27,87.5,87.99,1832934,USD
2019-10-21,88.48,89.1,88.36,88.45,1789315,USD
2019-10-22,88.58,88.71,86.99,87.04,1480595,USD
2019-10-23,87.29,88.34,87.29,87.95,2784840,USD
2019-10-24,79.5,82.17,77.03,79.08,12807974,USD
2019-10-25,77.14,77.97,75.67,77.28,9897442,USD
2019-10-28,77.35,78.92,77.01,77.85,3660208,USD
2019-10-29,77.76,78.32,77.06,77.86,2995431,USD
2019-10-30,77.93,77.98,76.23,76.88,5089974,USD
2019-10-31,76.87,77.04,76.42,76.7,4544265,USD
2019-11-01,77.12,78.39,77.04,77.91,5054298,USD
2019-11-04,78.21,78.49,77.13,77.83,3042886,USD
2019-11-05,78.04,78.04,77.11,77.48,2640556,USD
2019-11-06,77.56,78.63,77.31,78.37,3223264,USD
2019-11-07,77.95,78.31,77.5,78.0,3544182,USD
2019-11-08,77.78,78.67,77.68,78.51,3064977,USD
2019-11-11,78.32,79.35,78.2,78.86,3070074,USD
2019-11-12,79.23,80.84,79.0,80.1,4688116,USD
2019-11-13,80.8,81.13,80.13,80.88,3823960,USD
2019-11-14,80.72,81.01,80.43,80.74,1999900,USD
2019-11-15,80.54,81.51,80.54,81.44,2047860,USD
2019-11-18,81.24,81.88,80.85,81.12,2572293,USD
