Date,Open,High,Low,Close,Volume,Currency
2019-12-10,303.24,303.85,301.68,302.54,302497,USD
2019-12-11,302.7,303.74,299.54,303.06,213150,USD
2019-12-12,301.8,304.5,297.53,301.52,943699,USD
2019-12-13,300.11,305.49,299.35,304.72,603481,USD
2019-12-16,307.0,310.1,304.38,307.61,583925,USD
2019-12-17,307.9,308.67,300.74,303.62,683248,USD
2019-12-18,304.0,304.97,296.43,296.79,1983883,USD
2019-12-19,289.43,295.29,284.02,288.87,2172182,USD
2019-12-20,290.45,293.96,285.47,290.3,1810919,USD
2019-12-23,290.27,290.27,283.66,284.56,1126396,USD
2019-12-24,285.24,287.94,284.56,285.47,256937,USD
2019-12-26,286.38,287.26,282.36,283.0,547055,USD
2019-12-27,284.13,287.89,282.79,285.82,713100,USD
2019-12-30,285.61,287.32,284.03,286.26,725486,USD
2019-12-31,285.12,287.91,284.88,287.72,542405,USD
2020-01-02,289.88,291.41,286.73,287.74,783631,USD
2020-01-03,284.17,291.67,283.87,290.81,859077,USD
