Date,Open,High,Low,Close,Volume,Currency
2018-09-21,0.289,0.29,0.289,0.29,1630,USD
2018-09-25,0.272,0.272,0.272,0.272,907,USD
2018-09-27,0.281,0.281,0.281,0.281,1006,USD
2018-09-28,0.288,0.297,0.269,0.269,35000,USD
2018-10-01,0.311,0.311,0.291,0.291,1207,USD
2018-10-03,0.338,0.346,0.338,0.346,1462,USD
2018-10-05,0.329,0.329,0.329,0.329,2016,USD
2018-10-08,0.3,0.3,0.3,0.3,1503,USD
2018-10-09,0.3,0.315,0.29,0.29,30101,USD
2018-10-10,0.279,0.28,0.279,0.28,10504,USD
2018-10-11,0.28,0.3,0.28,0.3,17401,USD
2018-10-12,0.293,0.293,0.293,0.293,100,USD
2018-10-16,0.273,0.276,0.273,0.276,680,USD
2018-10-18,0.279,0.279,0.279,0.279,2000,USD
2018-10-22,0.25,0.25,0.25,0.25,0,USD
2018-10-23,0.25,0.25,0.25,0.25,0,USD
2018-10-24,0.246,0.246,0.241,0.241,3402,USD
2018-10-29,0.231,0.231,0.231,0.231,0,USD
2018-10-30,0.233,0.233,0.233,0.233,0,USD
2018-10-31,0.231,0.231,0.231,0.231,0,USD
2018-11-05,0.201,0.204,0.201,0.204,26000,USD
2018-11-07,0.187,0.187,0.187,0.187,0,USD
2018-11-12,0.194,0.194,0.194,0.194,0,USD
2018-11-13,0.18,0.191,0.18,0.191,25900,USD
2018-11-14,0.18,0.18,0.18,0.18,0,USD
2018-11-16,0.18,0.18,0.18,0.18,0,USD
2018-11-19,0.18,0.18,0.18,0.18,0,USD
2018-11-21,0.186,0.21,0.186,0.21,19100,USD
2018-11-30,0.199,0.199,0.199,0.199,0,USD
2018-12-13,0.159,0.159,0.159,0.159,0,USD
2018-12-17,0.138,0.14,0.114,0.133,249350,USD
2018-12-18,0.11,0.14,0.11,0.132,229363,USD
2018-12-19,0.11,0.11,0.102,0.102,7849,USD
2018-12-20,0.1,0.11,0.091,0.11,126507,USD
2018-12-24,0.116,0.116,0.116,0.116,0,USD
2018-12-26,0.148,0.148,0.148,0.148,0,USD
2018-12-27,0.12,0.12,0.12,0.12,0,USD
2018-12-28,0.121,0.13,0.117,0.13,4500,USD
2018-12-31,0.13,0.13,0.12,0.123,50105,USD
2019-01-02,0.127,0.14,0.127,0.137,10000,USD
2019-01-04,0.136,0.14,0.133,0.14,27500,USD
2019-01-07,0.115,0.115,0.115,0.115,0,USD
2019-01-08,0.117,0.117,0.115,0.115,15005,USD
2019-01-09,0.13,0.13,0.13,0.13,0,USD
2019-01-11,0.13,0.13,0.13,0.13,0,USD
2019-01-14,0.141,0.17,0.141,0.17,4102,USD
2019-01-16,0.18,0.18,0.18,0.18,0,USD
2019-01-17,0.17,0.17,0.17,0.17,0,USD
2019-01-18,0.154,0.16,0.15,0.16,9500,USD
2019-01-31,0.14,0.14,0.14,0.14,0,USD
2019-02-01,0.135,0.135,0.135,0.135,0,USD
2019-02-07,0.154,0.154,0.154,0.154,0,USD
2019-02-08,0.143,0.143,0.143,0.143,0,USD
2019-02-11,0.15,0.15,0.147,0.147,5000,USD
2019-02-15,0.17,0.173,0.164,0.164,6625,USD
2019-02-19,0.18,0.195,0.18,0.191,121400,USD
2019-02-20,0.207,0.207,0.207,0.207,0,USD
2019-02-21,0.22,0.238,0.22,0.238,21421,USD
2019-02-22,0.23,0.306,0.23,0.265,26759,USD
2019-02-25,0.24,0.24,0.24,0.24,0,USD
2019-02-26,0.245,0.259,0.245,0.259,15997,USD
2019-02-27,0.251,0.251,0.245,0.245,12646,USD
2019-02-28,0.245,0.245,0.241,0.241,31955,USD
2019-03-01,0.256,0.256,0.241,0.241,10506,USD
2019-03-04,0.221,0.231,0.221,0.229,25375,USD
2019-03-05,0.237,0.237,0.237,0.237,0,USD
2019-03-06,0.238,0.238,0.238,0.238,0,USD
2019-03-07,0.255,0.255,0.255,0.255,0,USD
2019-03-08,0.263,0.276,0.263,0.276,3000,USD
2019-03-14,0.278,0.278,0.278,0.278,0,USD
2019-03-15,0.264,0.264,0.264,0.264,0,USD
2019-03-18,0.26,0.26,0.256,0.258,3525,USD
2019-03-19,0.237,0.237,0.237,0.237,0,USD
2019-03-20,0.241,0.241,0.241,0.241,0,USD
2019-03-21,0.21,0.21,0.21,0.21,0,USD
2019-03-22,0.214,0.214,0.214,0.214,0,USD
2019-03-25,0.24,0.248,0.24,0.248,11514,USD
2019-03-26,0.23,0.23,0.23,0.23,0,USD
2019-03-27,0.228,0.268,0.218,0.268,10100,USD
2019-04-03,0.26,0.261,0.26,0.261,6000,USD
2019-04-12,0.259,0.259,0.259,0.259,0,USD
2019-04-17,0.245,0.245,0.245,0.245,0,USD
2019-04-22,0.236,0.236,0.233,0.233,713,USD
2019-04-23,0.229,0.229,0.22,0.22,2700,USD
2019-04-25,0.206,0.226,0.206,0.226,12150,USD
2019-04-26,0.24,0.255,0.24,0.255,12001,USD
2019-04-29,0.253,0.26,0.247,0.26,5303,USD
2019-05-01,0.266,0.266,0.266,0.266,0,USD
2019-05-02,0.272,0.279,0.258,0.27,24257,USD
2019-05-03,0.274,0.429,0.274,0.429,54935,USD
2019-05-06,0.39,0.688,0.385,0.649,194364,USD
2019-05-07,0.685,0.685,0.575,0.575,29698,USD
2019-05-08,0.599,0.599,0.528,0.528,9973,USD
2019-05-09,0.559,0.657,0.545,0.618,10200,USD
2019-05-10,0.585,0.585,0.508,0.508,15487,USD
2019-05-13,0.485,0.485,0.448,0.463,8758,USD
2019-05-14,0.443,0.47,0.443,0.47,1500,USD
2019-05-15,0.479,0.501,0.456,0.501,5025,USD
2019-05-16,0.474,0.474,0.449,0.449,600,USD
2019-05-17,0.463,0.484,0.463,0.484,4380,USD
2019-05-21,0.475,0.475,0.443,0.472,1800,USD
2019-05-23,0.532,0.552,0.532,0.552,2600,USD
2019-05-24,0.605,0.86,0.56,0.858,246621,USD
2019-05-28,1.19,1.26,0.944,1.175,133928,USD
2019-05-29,0.879,0.886,0.61,0.63,134000,USD
2019-05-30,0.648,0.783,0.627,0.744,43953,USD
2019-05-31,0.675,0.705,0.633,0.648,20200,USD
2019-06-03,0.65,0.673,0.62,0.62,16825,USD
2019-06-04,0.585,0.585,0.492,0.504,7708,USD
2019-06-05,0.479,0.501,0.438,0.487,15078,USD
2019-06-06,0.475,0.483,0.469,0.469,1754,USD
2019-06-07,0.52,0.659,0.497,0.659,80343,USD
2019-06-10,0.7,0.727,0.65,0.65,79254,USD
2019-06-11,0.623,0.623,0.53,0.554,29500,USD
2019-06-12,0.544,0.547,0.537,0.547,16895,USD
2019-06-13,0.55,0.567,0.492,0.492,15316,USD
2019-06-14,0.468,0.476,0.458,0.458,6630,USD
2019-06-17,0.473,0.485,0.45,0.45,78000,USD
2019-06-18,0.429,0.475,0.42,0.435,25903,USD
2019-06-19,0.398,0.423,0.387,0.388,32290,USD
2019-06-20,0.4,0.4,0.368,0.37,13735,USD
2019-06-24,0.406,0.487,0.406,0.487,20700,USD
2019-06-25,0.479,0.602,0.479,0.537,207250,USD
2019-06-26,0.482,0.491,0.478,0.491,84207,USD
2019-06-27,0.521,0.537,0.521,0.531,25006,USD
2019-06-28,0.563,0.563,0.529,0.529,6552,USD
2019-07-01,0.468,0.468,0.468,0.468,0,USD
2019-07-02,0.529,0.531,0.516,0.516,3197,USD
2019-07-03,0.517,0.517,0.517,0.517,0,USD
2019-07-05,0.492,0.507,0.492,0.499,3744,USD
2019-07-08,0.512,0.57,0.512,0.547,3150,USD
2019-07-09,0.56,0.68,0.551,0.68,8055,USD
2019-07-10,0.63,0.638,0.63,0.638,4515,USD
2019-07-11,0.631,0.631,0.612,0.612,824,USD
2019-07-12,0.596,0.68,0.585,0.643,20000,USD
2019-07-15,0.658,0.686,0.65,0.671,31224,USD
2019-07-16,0.701,0.938,0.701,0.931,363179,USD
2019-07-17,0.869,0.9,0.733,0.733,90535,USD
2019-07-18,0.829,0.88,0.806,0.88,124690,USD
2019-07-19,0.935,0.985,0.831,0.848,162072,USD
2019-07-22,0.826,0.867,0.79,0.841,136172,USD
2019-07-23,0.872,0.914,0.826,0.871,81062,USD
2019-07-24,0.88,0.88,0.806,0.844,52058,USD
2019-07-25,0.819,0.82,0.788,0.796,41500,USD
2019-07-26,0.798,0.798,0.738,0.769,34192,USD
2019-07-29,0.757,0.803,0.757,0.803,13971,USD
2019-07-30,0.813,0.9,0.813,0.9,59929,USD
2019-07-31,0.938,1.115,0.934,1.0,130100,USD
2019-08-01,1.011,1.31,1.01,1.257,292122,USD
2019-08-02,1.3,1.32,1.113,1.17,210544,USD
2019-08-05,1.16,1.16,1.03,1.102,21038,USD
2019-08-06,1.162,1.17,1.0,1.05,55703,USD
2019-08-07,0.98,1.0,0.95,0.95,72538,USD
2019-08-08,0.956,1.1,0.902,1.1,198139,USD
2019-08-09,1.11,1.136,1.03,1.1,64686,USD
2019-08-12,1.09,1.09,0.95,0.95,41266,USD
2019-08-13,0.94,0.958,0.929,0.933,34730,USD
2019-08-14,0.92,0.92,0.844,0.881,26576,USD
2019-08-15,0.847,0.917,0.847,0.865,40605,USD
2019-08-16,0.89,0.895,0.861,0.895,41425,USD
2019-08-19,0.9,0.9,0.832,0.852,29752,USD
2019-08-20,0.854,0.854,0.854,0.854,0,USD
2019-08-21,0.9,0.967,0.89,0.96,33452,USD
2019-08-22,0.96,1.057,0.96,1.057,46972,USD
2019-08-23,1.035,1.035,0.979,1.03,46119,USD
2019-08-26,1.036,1.16,1.036,1.093,177256,USD
2019-08-27,1.12,1.14,0.988,1.029,70209,USD
2019-08-28,0.974,1.051,0.957,1.043,22942,USD
2019-08-29,1.06,1.07,1.01,1.02,16406,USD
2019-08-30,1.022,1.058,1.022,1.037,2900,USD
2019-09-03,0.971,1.015,0.97,1.001,12908,USD
2019-09-04,1.01,1.024,1.0,1.024,31375,USD
2019-09-05,1.11,1.18,1.1,1.163,77348,USD
2019-09-06,1.182,1.182,1.1,1.12,15392,USD
2019-09-09,1.08,1.13,1.05,1.087,23300,USD
2019-09-10,1.058,1.07,1.058,1.07,47900,USD
2019-09-11,1.05,1.05,1.02,1.03,53340,USD
2019-09-12,1.016,1.1,1.001,1.1,45425,USD
2019-09-13,1.1,1.11,1.08,1.089,111165,USD
2019-09-16,1.07,1.08,1.045,1.051,236560,USD
2019-09-17,1.036,1.14,1.036,1.14,279200,USD
2019-09-18,1.14,1.284,1.124,1.26,618449,USD
2019-09-19,1.28,1.42,1.234,1.37,289915,USD
2019-09-20,1.4,1.474,1.351,1.351,119713,USD
2019-09-23,1.37,1.393,1.287,1.287,56892,USD
2019-09-24,1.3,1.3,1.194,1.194,28767,USD
2019-09-25,1.186,1.29,1.185,1.29,29317,USD
2019-09-26,1.28,1.352,1.257,1.257,19569,USD
2019-09-27,1.273,1.273,1.218,1.218,4155,USD
2019-09-30,1.21,1.25,1.18,1.196,56877,USD
2019-10-01,1.18,1.18,1.115,1.115,21373,USD
2019-10-02,1.09,1.09,1.03,1.03,10318,USD
2019-10-03,1.125,1.125,1.125,1.125,0,USD
2019-10-04,1.13,1.145,1.13,1.145,1200,USD
2019-10-07,1.085,1.107,1.085,1.107,700,USD
2019-10-08,1.03,1.036,1.01,1.01,9315,USD
2019-10-09,1.04,1.04,1.04,1.04,0,USD
2019-10-10,1.008,1.02,0.972,0.98,11145,USD
2019-10-11,0.95,1.005,0.95,1.0,16770,USD
2019-10-15,0.967,0.99,0.95,0.964,4859,USD
2019-10-16,0.94,0.96,0.91,0.96,15950,USD
2019-10-17,0.99,0.99,0.98,0.98,8300,USD
2019-10-18,0.99,0.99,0.97,0.97,5400,USD
2019-10-21,1.02,1.024,0.99,0.99,16830,USD
2019-10-22,0.996,0.996,0.929,0.932,21185,USD
2019-10-23,0.921,0.932,0.798,0.82,55821,USD
2019-10-24,0.809,0.809,0.67,0.67,85955,USD
2019-10-25,0.677,0.846,0.677,0.846,38039,USD
2019-10-28,0.848,0.913,0.81,0.868,49931,USD
2019-10-29,0.814,0.829,0.745,0.753,35725,USD
2019-10-30,0.75,0.797,0.746,0.755,32790,USD
2019-10-31,0.788,0.788,0.723,0.75,22205,USD
2019-11-01,0.764,0.764,0.761,0.761,7920,USD
2019-11-04,0.743,0.773,0.743,0.75,27641,USD
2019-11-05,0.77,0.793,0.75,0.793,59960,USD
2019-11-06,0.801,0.801,0.801,0.801,0,USD
2019-11-07,0.77,0.77,0.751,0.763,25600,USD
2019-11-08,0.715,0.739,0.708,0.724,6740,USD
2019-11-11,0.707,0.707,0.645,0.645,12415,USD
2019-11-12,0.675,0.695,0.645,0.695,22330,USD
2019-11-13,0.753,0.76,0.753,0.759,2460,USD
2019-11-14,0.728,0.73,0.698,0.698,8725,USD
2019-11-18,0.685,0.685,0.67,0.67,10731,USD
2019-11-19,0.607,0.607,0.598,0.6,19146,USD
2019-11-20,0.606,0.606,0.576,0.582,13535,USD
2019-11-21,0.629,0.66,0.627,0.66,8504,USD
2019-11-22,0.629,0.64,0.629,0.64,13490,USD
2019-11-25,0.662,0.71,0.662,0.695,18825,USD
2019-11-26,0.679,0.694,0.679,0.69,12000,USD
2019-11-27,0.77,0.815,0.77,0.815,8751,USD
2019-11-29,0.753,0.753,0.753,0.753,0,USD
2019-12-03,0.705,0.705,0.705,0.705,0,USD
2019-12-05,0.716,0.738,0.716,0.738,9319,USD
2019-12-06,0.721,0.721,0.721,0.721,0,USD
2019-12-10,0.7,0.7,0.676,0.676,25240,USD
2019-12-11,0.679,0.7,0.679,0.7,2220,USD
2019-12-12,0.686,0.75,0.686,0.75,2630,USD
2019-12-13,0.753,0.792,0.753,0.776,33460,USD
2019-12-16,0.774,0.774,0.749,0.749,4485,USD
2019-12-17,0.749,0.764,0.725,0.752,51900,USD
2019-12-19,0.753,0.758,0.753,0.758,32930,USD
2019-12-20,0.794,0.794,0.731,0.758,61593,USD
2019-12-23,0.809,0.809,0.777,0.777,9560,USD
2019-12-24,0.772,0.787,0.755,0.78,6850,USD
2019-12-27,0.752,0.776,0.752,0.762,16100,USD
2019-12-30,0.785,0.785,0.754,0.754,23255,USD
2019-12-31,0.735,0.735,0.719,0.722,13100,USD
2020-01-02,0.758,0.773,0.75,0.766,37549,USD
2020-01-03,0.74,0.742,0.735,0.742,69324,USD
