Date,Open,High,Low,Close,Currency,Exchange
2018-03-06,45.21,45.3,45.16,45.26,USD,NYSE
2018-03-07,45.32,45.64,45.2,45.64,USD,NYSE
2018-03-08,45.8,45.8,45.59,45.64,USD,NYSE
2018-03-09,46.43,46.6,46.19,46.6,USD,NYSE
2018-03-12,47.11,47.11,46.62,46.81,USD,NYSE
2018-03-13,47.35,47.35,46.11,46.19,USD,NYSE
2018-03-14,46.82,46.82,46.15,46.22,USD,NYSE
2018-03-15,46.18,46.35,46.07,46.17,USD,NYSE
2018-03-16,46.12,46.2,46.12,46.17,USD,NYSE
2018-03-19,46.04,46.04,44.99,45.25,USD,NYSE
2018-03-20,45.3,45.43,45.23,45.43,USD,NYSE
2018-03-21,45.3,45.58,45.29,45.38,USD,NYSE
2018-03-22,44.77,45.16,44.31,44.31,USD,NYSE
2018-03-23,43.84,43.98,42.78,42.78,USD,NYSE
2018-03-26,43.75,44.47,43.52,44.44,USD,NYSE
2018-03-27,44.61,44.63,43.14,43.14,USD,NYSE
2018-03-28,42.93,43.04,42.36,42.51,USD,NYSE
2018-03-29,42.83,43.55,42.83,43.41,USD,NYSE
2018-04-02,43.17,43.17,41.73,41.93,USD,NYSE
2018-04-03,42.01,42.23,42.01,42.21,USD,NYSE
2018-04-04,42.13,42.72,42.13,42.65,USD,NYSE
2018-04-05,43.14,43.43,42.94,43.18,USD,NYSE
2018-04-06,42.33,42.33,41.98,42.02,USD,NYSE
2018-04-09,42.48,43.14,42.41,42.56,USD,NYSE
2018-04-10,43.15,43.43,43.11,43.42,USD,NYSE
2018-04-11,43.51,43.51,43.28,43.28,USD,NYSE
2018-04-12,43.84,44.1,43.83,44.02,USD,NYSE
2018-04-13,44.15,44.15,43.54,43.67,USD,NYSE
2018-04-16,43.82,44.13,43.82,44.02,USD,NYSE
2018-04-17,44.53,45.03,44.53,44.94,USD,NYSE
2018-04-18,44.6,44.91,44.43,44.88,USD,NYSE
2018-04-19,44.32,44.32,43.99,44.17,USD,NYSE
2018-04-20,44.0,44.0,43.48,43.5,USD,NYSE
2018-04-23,43.72,43.75,43.15,43.31,USD,NYSE
2018-04-24,43.32,43.32,42.54,42.54,USD,NYSE
2018-04-25,42.79,42.79,42.27,42.58,USD,NYSE
2018-04-26,42.85,43.46,42.85,43.46,USD,NYSE
2018-04-27,43.87,43.87,42.98,43.17,USD,NYSE
2018-04-30,43.38,43.38,42.88,43.04,USD,NYSE
2018-05-01,43.0,43.13,42.79,43.13,USD,NYSE
2018-05-02,43.19,43.42,43.19,43.27,USD,NYSE
2018-05-03,42.51,43.23,42.46,43.23,USD,NYSE
2018-05-04,42.89,43.98,42.89,43.93,USD,NYSE
2018-05-07,44.22,44.39,44.16,44.16,USD,NYSE
2018-05-08,44.16,44.38,44.16,44.37,USD,NYSE
2018-05-09,44.67,45.2,44.67,45.13,USD,NYSE
2018-05-10,45.49,45.71,45.49,45.57,USD,NYSE
2018-05-11,45.47,45.47,45.37,45.44,USD,NYSE
2018-05-14,45.81,45.81,45.38,45.43,USD,NYSE
2018-05-15,44.99,45.0,44.9,45.0,USD,NYSE
2018-05-16,45.35,45.42,45.35,45.39,USD,NYSE
2018-05-17,45.27,45.47,45.02,45.14,USD,NYSE
2018-05-18,45.07,45.11,44.94,45.1,USD,NYSE
2018-05-21,45.52,45.56,45.14,45.24,USD,NYSE
2018-05-22,45.59,45.59,45.3,45.33,USD,NYSE
2018-05-23,45.0,45.49,45.0,45.49,USD,NYSE
2018-05-24,45.52,45.63,45.13,45.63,USD,NYSE
2018-05-25,45.58,45.65,45.53,45.55,USD,NYSE
2018-05-29,45.22,45.51,45.14,45.33,USD,NYSE
2018-05-30,45.67,45.84,45.59,45.73,USD,NYSE
2018-05-31,45.87,45.9,45.51,45.59,USD,NYSE
2018-06-01,46.12,46.4,46.12,46.37,USD,NYSE
2018-06-04,46.57,46.74,46.44,46.73,USD,NYSE
2018-06-05,46.95,47.03,46.83,47.01,USD,NYSE
2018-06-06,46.94,47.21,46.93,47.21,USD,NYSE
2018-06-07,47.46,47.46,46.48,46.69,USD,NYSE
2018-06-08,46.63,46.77,46.58,46.72,USD,NYSE
2018-06-11,46.87,46.91,46.74,46.91,USD,NYSE
2018-06-12,46.88,47.03,46.88,47.03,USD,NYSE
2018-06-13,47.29,47.34,47.25,47.25,USD,NYSE
2018-06-14,47.41,47.43,47.41,47.43,USD,NYSE
2018-06-15,47.28,47.28,47.08,47.27,USD,NYSE
2018-06-18,46.65,47.26,46.65,47.25,USD,NYSE
2018-06-19,46.66,46.87,46.46,46.84,USD,NYSE
2018-06-20,47.12,47.21,46.99,46.99,USD,NYSE
2018-06-21,47.05,47.05,46.52,46.6,USD,NYSE
2018-06-22,46.29,46.38,46.18,46.26,USD,NYSE
2018-06-25,45.53,45.53,44.82,45.14,USD,NYSE
2018-06-26,45.27,45.35,45.11,45.19,USD,NYSE
2018-06-27,45.32,45.33,44.42,44.47,USD,NYSE
2018-06-28,44.65,44.84,44.51,44.84,USD,NYSE
2018-06-29,45.22,45.27,44.89,44.89,USD,NYSE
2018-07-02,44.95,45.34,44.91,45.34,USD,NYSE
2018-07-03,45.39,45.39,45.33,45.33,USD,NYSE
2018-07-05,45.13,45.5,45.08,45.5,USD,NYSE
2018-07-06,46.15,46.17,46.13,46.16,USD,NYSE
2018-07-09,46.12,46.44,46.12,46.44,USD,NYSE
2018-07-10,46.65,46.65,46.5,46.56,USD,NYSE
2018-07-11,46.42,46.44,46.26,46.27,USD,NYSE
2018-07-12,46.85,47.1,46.85,47.1,USD,NYSE
2018-07-13,47.17,47.17,46.97,46.97,USD,NYSE
2018-07-16,46.94,47.15,46.9,46.9,USD,NYSE
2018-07-17,46.9,47.4,46.9,47.36,USD,NYSE
2018-07-18,47.19,47.38,47.18,47.38,USD,NYSE
2018-07-19,47.36,47.36,47.15,47.16,USD,NYSE
2018-07-20,47.06,47.22,47.03,47.03,USD,NYSE
2018-07-23,46.88,47.18,46.85,47.18,USD,NYSE
2018-07-24,47.59,47.59,47.01,47.01,USD,NYSE
2018-07-25,47.21,47.62,47.0,47.62,USD,NYSE
2018-07-26,47.23,47.34,47.0,47.32,USD,NYSE
2018-07-27,47.46,47.46,46.0,46.33,USD,NYSE
2018-07-30,46.33,46.33,45.41,45.41,USD,NYSE
2018-07-31,45.61,45.86,45.53,45.65,USD,NYSE
2018-08-01,45.82,45.82,45.75,45.75,USD,NYSE
2018-08-02,45.61,46.35,45.43,46.27,USD,NYSE
2018-08-03,46.52,46.52,46.28,46.46,USD,NYSE
2018-08-06,46.38,46.86,46.38,46.85,USD,NYSE
2018-08-07,47.16,47.16,46.97,47.02,USD,NYSE
2018-08-08,47.08,47.21,47.04,47.21,USD,NYSE
2018-08-09,47.21,47.29,47.21,47.26,USD,NYSE
2018-08-10,46.77,46.77,46.75,46.75,USD,NYSE
2018-08-13,46.85,46.97,46.62,46.62,USD,NYSE
2018-08-14,46.45,46.81,46.45,46.71,USD,NYSE
2018-08-15,46.44,46.44,45.9,46.22,USD,NYSE
2018-08-16,46.51,46.54,46.42,46.42,USD,NYSE
2018-08-17,46.12,46.38,46.1,46.38,USD,NYSE
2018-08-20,46.4,46.4,46.1,46.32,USD,NYSE
2018-08-21,46.64,46.8,46.52,46.6,USD,NYSE
2018-08-22,46.49,46.76,46.49,46.73,USD,NYSE
2018-08-23,46.92,46.97,46.83,46.93,USD,NYSE
2018-08-24,47.11,47.5,47.11,47.5,USD,NYSE
2018-08-27,47.82,47.97,47.81,47.94,USD,NYSE
2018-08-28,47.89,48.11,47.89,48.05,USD,NYSE
2018-08-29,48.39,48.43,48.33,48.4,USD,NYSE
2018-08-30,48.29,48.42,48.25,48.42,USD,NYSE
2018-08-31,48.24,48.25,48.17,48.17,USD,NYSE
2018-09-04,48.12,48.12,47.74,48.07,USD,NYSE
2018-09-05,48.03,48.03,47.21,47.43,USD,NYSE
2018-09-06,47.0,47.0,46.76,46.92,USD,NYSE
2018-09-07,46.86,47.1,46.86,46.91,USD,NYSE
2018-09-10,46.9,47.03,46.9,46.98,USD,NYSE
2018-09-11,47.04,47.29,47.0,47.21,USD,NYSE
2018-09-12,47.05,47.05,46.72,47.0,USD,NYSE
2018-09-13,47.35,47.66,47.35,47.46,USD,NYSE
2018-09-14,47.63,47.77,47.54,47.65,USD,NYSE
2018-09-17,47.2,47.26,47.05,47.05,USD,NYSE
2018-09-18,47.36,47.36,47.26,47.26,USD,NYSE
2018-09-19,47.41,47.41,46.82,47.09,USD,NYSE
2018-09-20,47.48,47.65,47.48,47.56,USD,NYSE
2018-09-21,47.6,47.6,47.52,47.52,USD,NYSE
2018-09-24,47.39,47.55,47.39,47.55,USD,NYSE
2018-09-25,47.55,47.59,47.51,47.56,USD,NYSE
2018-09-26,47.54,47.8,47.54,47.56,USD,NYSE
2018-09-27,47.77,47.77,47.75,47.77,USD,NYSE
2018-09-28,47.48,47.77,47.48,47.76,USD,NYSE
2018-10-01,47.92,47.92,47.54,47.64,USD,NYSE
2018-10-02,47.57,47.75,47.57,47.67,USD,NYSE
2018-10-03,47.66,47.85,47.66,47.66,USD,NYSE
2018-10-04,47.45,47.45,46.71,46.71,USD,NYSE
2018-10-05,46.69,46.69,45.82,46.37,USD,NYSE
2018-10-08,46.23,46.23,45.18,45.7,USD,NYSE
2018-10-09,45.73,45.75,45.4,45.56,USD,NYSE
2018-10-10,45.02,45.02,43.81,43.81,USD,NYSE
2018-10-11,44.1,44.23,43.25,43.42,USD,NYSE
2018-10-12,44.34,44.34,43.63,44.24,USD,NYSE
2018-10-15,44.07,44.21,43.81,43.82,USD,NYSE
2018-10-16,44.68,45.22,44.63,45.22,USD,NYSE
2018-10-17,45.39,45.39,44.77,45.01,USD,NYSE
2018-10-18,45.02,45.02,43.95,44.04,USD,NYSE
2018-10-19,44.41,44.41,43.58,43.76,USD,NYSE
2018-10-22,43.54,44.08,43.54,43.91,USD,NYSE
2018-10-23,43.04,43.83,42.86,43.83,USD,NYSE
2018-10-24,43.72,43.72,42.46,42.46,USD,NYSE
2018-10-25,42.35,42.97,42.35,42.84,USD,NYSE
2018-10-26,41.56,42.62,41.56,41.78,USD,NYSE
2018-10-29,42.34,42.42,40.72,40.72,USD,NYSE
2018-10-30,41.49,41.8,41.47,41.56,USD,NYSE
2018-10-31,43.46,43.46,43.02,43.16,USD,NYSE
2018-11-01,42.99,43.59,42.99,43.59,USD,NYSE
2018-11-02,43.59,43.59,43.13,43.38,USD,NYSE
2018-11-05,43.52,43.52,42.85,43.22,USD,NYSE
2018-11-06,43.45,43.45,43.27,43.37,USD,NYSE
2018-11-07,43.97,44.38,43.93,44.38,USD,NYSE
2018-11-08,44.4,44.43,44.2,44.26,USD,NYSE
2018-11-09,44.06,44.06,43.32,43.37,USD,NYSE
2018-11-12,42.93,42.93,41.95,42.15,USD,NYSE
2018-11-13,42.68,42.68,42.23,42.25,USD,NYSE
2018-11-14,42.6,42.6,41.97,41.97,USD,NYSE
2018-11-15,41.78,42.88,41.78,42.71,USD,NYSE
2018-11-16,42.38,42.83,42.34,42.83,USD,NYSE
2018-11-19,42.51,42.8,41.06,41.06,USD,NYSE
2018-11-20,40.35,40.92,40.35,40.64,USD,NYSE
2018-11-21,40.89,41.3,40.89,41.09,USD,NYSE
2018-11-23,41.02,41.04,40.99,40.99,USD,NYSE
2018-11-26,41.5,41.76,41.31,41.76,USD,NYSE
2018-11-27,41.49,41.76,41.49,41.59,USD,NYSE
2018-11-28,42.11,42.85,41.88,42.85,USD,NYSE
2018-11-29,42.72,42.76,42.7,42.76,USD,NYSE
2018-11-30,42.67,43.01,42.67,43.01,USD,NYSE
2018-12-03,43.9,43.9,43.71,43.83,USD,NYSE
2018-12-04,43.48,43.48,42.47,42.5,USD,NYSE
2018-12-06,41.66,42.13,41.16,42.13,USD,NYSE
2018-12-07,42.48,42.48,40.98,41.3,USD,NYSE
2018-12-10,40.9,41.64,40.84,41.64,USD,NYSE
2018-12-11,42.21,42.24,41.69,41.69,USD,NYSE
2018-12-12,42.33,42.57,42.2,42.2,USD,NYSE
2018-12-13,42.28,42.33,42.02,42.1,USD,NYSE
2018-12-14,41.9,41.9,41.37,41.37,USD,NYSE
2018-12-17,41.22,41.23,40.26,40.26,USD,NYSE
2018-12-18,40.93,40.93,40.49,40.72,USD,NYSE
2018-12-19,40.42,40.42,39.67,39.8,USD,NYSE
2018-12-20,39.15,39.19,38.9,39.02,USD,NYSE
2018-12-21,39.1,39.27,37.93,37.93,USD,NYSE
2018-12-24,37.21,37.59,36.84,36.84,USD,NYSE
2018-12-26,36.72,38.71,36.72,38.71,USD,NYSE
2018-12-27,38.58,38.99,37.8,38.99,USD,NYSE
2018-12-28,39.66,39.66,39.0,39.04,USD,NYSE
2018-12-31,39.61,39.68,38.4,39.34,USD,NYSE
2019-01-02,38.98,39.86,38.97,39.77,USD,NYSE
2019-01-03,38.2,38.54,38.02,38.06,USD,NYSE
2019-01-04,38.45,39.76,38.45,39.65,USD,NYSE
2019-01-07,40.05,40.3,40.05,40.18,USD,NYSE
2019-01-08,40.5,40.61,40.15,40.54,USD,NYSE
2019-01-09,40.92,41.17,40.92,40.98,USD,NYSE
2019-01-10,40.93,41.24,40.93,41.24,USD,NYSE
2019-01-11,41.05,41.23,41.04,41.23,USD,NYSE
2019-01-14,40.8,40.86,40.73,40.83,USD,NYSE
2019-01-15,40.71,41.49,40.71,41.38,USD,NYSE
2019-01-16,41.59,41.59,41.33,41.33,USD,NYSE
2019-01-17,41.35,41.63,41.27,41.57,USD,NYSE
2019-01-18,42.03,42.44,42.03,42.26,USD,NYSE
2019-01-22,41.94,41.94,41.32,41.38,USD,NYSE
2019-01-23,41.37,41.52,41.36,41.52,USD,NYSE
2019-01-24,41.62,42.29,41.62,42.29,USD,NYSE
2019-01-25,42.86,43.01,42.86,43.0,USD,NYSE
2019-01-28,42.66,42.66,42.43,42.56,USD,NYSE
2019-01-29,42.5,42.5,42.19,42.19,USD,NYSE
2019-01-30,43.29,43.29,43.19,43.19,USD,NYSE
2019-01-31,43.46,43.87,43.46,43.73,USD,NYSE
2019-02-01,43.94,44.19,43.94,44.0,USD,NYSE
2019-02-04,44.17,44.59,44.17,44.57,USD,NYSE
2019-02-05,44.79,44.97,44.69,44.91,USD,NYSE
2019-02-06,45.1,45.21,44.91,45.03,USD,NYSE
2019-02-07,44.5,44.63,44.17,44.39,USD,NYSE
2019-02-08,43.86,44.73,43.86,44.68,USD,NYSE
2019-02-11,45.18,45.18,44.76,44.76,USD,NYSE
2019-02-12,45.34,45.48,45.26,45.48,USD,NYSE
2019-02-13,45.68,45.68,45.54,45.54,USD,NYSE
2019-02-14,45.6,45.74,45.6,45.69,USD,NYSE
2019-02-15,45.7,45.88,45.7,45.88,USD,NYSE
2019-02-19,45.88,46.09,45.88,45.93,USD,NYSE
2019-02-20,45.9,45.99,45.78,45.87,USD,NYSE
2019-02-21,45.65,45.95,45.6,45.71,USD,NYSE
2019-02-22,46.05,46.28,46.05,46.28,USD,NYSE
2019-02-25,46.91,46.91,46.55,46.55,USD,NYSE
2019-02-26,46.69,46.69,46.46,46.56,USD,NYSE
2019-02-27,46.26,46.41,46.18,46.4,USD,NYSE
2019-02-28,46.21,46.42,46.21,46.28,USD,NYSE
2019-03-01,46.59,46.63,46.32,46.56,USD,NYSE
2019-03-04,46.99,46.99,45.88,46.33,USD,NYSE
2019-03-05,46.29,46.39,46.29,46.32,USD,NYSE
2019-03-06,46.11,46.11,45.93,45.97,USD,NYSE
2019-03-07,45.79,45.86,45.48,45.54,USD,NYSE
2019-03-08,44.99,45.52,44.99,45.52,USD,NYSE
2019-03-11,46.07,46.48,46.07,46.44,USD,NYSE
2019-03-12,46.57,46.76,46.47,46.57,USD,NYSE
2019-03-13,46.76,47.09,46.76,46.84,USD,NYSE
2019-03-14,46.76,47.02,46.76,46.84,USD,NYSE
2019-03-15,47.32,47.56,47.32,47.38,USD,NYSE
2019-03-18,47.59,47.59,47.26,47.45,USD,NYSE
2019-03-19,47.82,47.82,47.59,47.64,USD,NYSE
2019-03-20,47.54,47.77,47.27,47.42,USD,NYSE
2019-03-21,47.88,48.71,47.87,48.65,USD,NYSE
2019-03-22,48.23,48.23,47.31,47.32,USD,NYSE
2019-03-25,47.0,47.1,46.89,47.07,USD,NYSE
2019-03-26,47.44,47.62,47.23,47.38,USD,NYSE
2019-03-27,47.19,47.33,46.59,46.9,USD,NYSE
2019-03-28,46.9,47.26,46.9,47.06,USD,NYSE
2019-03-29,47.41,47.64,47.41,47.64,USD,NYSE
2019-04-01,48.17,48.49,47.96,48.49,USD,NYSE
2019-04-02,48.45,48.6,48.45,48.6,USD,NYSE
2019-04-03,49.17,49.42,49.04,49.16,USD,NYSE
2019-04-04,49.06,49.21,48.52,48.84,USD,NYSE
2019-04-05,48.99,49.1,48.99,49.09,USD,NYSE
2019-04-08,48.99,49.18,48.94,49.18,USD,NYSE
2019-04-09,48.96,49.11,48.92,48.92,USD,NYSE
2019-04-10,49.16,49.37,49.16,49.34,USD,NYSE
2019-04-11,49.36,49.5,49.36,49.44,USD,NYSE
2019-04-12,49.71,49.8,49.68,49.8,USD,NYSE
2019-04-15,49.67,49.82,49.65,49.81,USD,NYSE
2019-04-16,50.06,50.25,50.04,50.09,USD,NYSE
2019-04-17,50.21,50.21,50.13,50.13,USD,NYSE
2019-04-18,50.19,50.19,49.9,50.16,USD,NYSE
2019-04-22,50.0,50.35,50.0,50.35,USD,NYSE
2019-04-23,50.47,50.93,50.47,50.86,USD,NYSE
2019-04-24,50.91,51.08,50.91,50.95,USD,NYSE
2019-04-25,50.94,50.94,50.62,50.69,USD,NYSE
2019-04-26,50.46,50.46,49.96,50.43,USD,NYSE
2019-04-29,50.44,50.56,50.44,50.48,USD,NYSE
2019-04-30,50.46,50.65,50.17,50.63,USD,NYSE
2019-05-01,51.05,51.05,50.22,50.22,USD,NYSE
2019-05-02,50.21,50.21,49.86,50.11,USD,NYSE
2019-05-03,50.31,50.53,50.3,50.53,USD,NYSE
2019-05-06,49.3,50.15,49.08,50.11,USD,NYSE
2019-05-07,49.57,49.57,48.62,48.99,USD,NYSE
2019-05-08,48.93,49.2,48.88,48.88,USD,NYSE
2019-05-09,48.3,48.51,47.79,48.51,USD,NYSE
2019-05-10,47.75,48.78,47.49,48.62,USD,NYSE
2019-05-13,47.29,47.32,46.48,46.59,USD,NYSE
2019-05-14,47.29,47.62,47.24,47.44,USD,NYSE
2019-05-15,47.01,48.01,46.83,47.88,USD,NYSE
2019-05-16,47.0,48.55,47.0,48.28,USD,NYSE
2019-05-17,47.87,48.31,47.8,47.8,USD,NYSE
2019-05-20,46.77,47.23,46.77,46.83,USD,NYSE
2019-05-21,47.36,47.51,47.36,47.51,USD,NYSE
2019-05-22,47.04,47.41,47.04,47.26,USD,NYSE
2019-05-23,46.27,46.33,45.97,46.29,USD,NYSE
2019-05-24,46.72,46.74,46.4,46.4,USD,NYSE
2019-05-28,46.72,46.75,46.16,46.16,USD,NYSE
2019-05-29,45.72,46.06,45.58,45.88,USD,NYSE
2019-05-30,46.24,46.31,46.05,46.14,USD,NYSE
2019-05-31,45.56,45.79,45.39,45.44,USD,NYSE
2019-06-03,45.3,45.39,44.76,44.8,USD,NYSE
2019-06-04,45.56,46.32,45.56,46.32,USD,NYSE
2019-06-05,46.82,46.82,46.31,46.77,USD,NYSE
2019-06-06,46.82,47.22,46.7,47.22,USD,NYSE
2019-06-07,47.63,47.96,47.63,47.88,USD,NYSE
2019-06-10,48.05,48.78,48.05,48.53,USD,NYSE
2019-06-11,48.86,48.86,48.2,48.41,USD,NYSE
2019-06-12,48.28,48.29,48.02,48.08,USD,NYSE
2019-06-13,48.34,48.37,48.12,48.24,USD,NYSE
2019-06-14,47.7,47.77,47.66,47.69,USD,NYSE
2019-06-17,47.9,47.93,47.7,47.7,USD,NYSE
2019-06-18,48.8,48.81,48.66,48.66,USD,NYSE
2019-06-19,48.76,49.05,48.76,49.0,USD,NYSE
2019-06-20,49.47,49.77,49.47,49.64,USD,NYSE
2019-06-21,49.46,49.65,49.29,49.29,USD,NYSE
2019-06-24,49.33,49.34,49.21,49.21,USD,NYSE
2019-06-25,48.72,48.72,48.2,48.2,USD,NYSE
2019-06-26,49.0,49.0,48.8,48.8,USD,NYSE
2019-06-27,49.04,49.19,49.04,49.15,USD,NYSE
2019-06-28,49.36,49.36,49.1,49.24,USD,NYSE
2019-07-01,50.33,50.33,49.94,50.06,USD,NYSE
2019-07-02,50.03,50.04,49.93,50.04,USD,NYSE
2019-07-03,50.2,50.38,50.2,50.38,USD,NYSE
2019-07-05,49.94,50.26,49.94,50.26,USD,NYSE
2019-07-08,49.97,49.97,49.88,49.96,USD,NYSE
2019-07-09,49.76,50.24,49.76,50.24,USD,NYSE
2019-07-10,50.6,50.73,50.28,50.56,USD,NYSE
2019-07-11,50.73,50.79,50.52,50.66,USD,NYSE
2019-07-12,50.91,51.23,50.91,51.23,USD,NYSE
2019-07-15,51.34,51.38,51.24,51.38,USD,NYSE
2019-07-16,51.22,51.24,50.95,50.95,USD,NYSE
2019-07-17,51.04,51.04,50.92,50.92,USD,NYSE
2019-07-18,50.86,51.36,50.84,51.35,USD,NYSE
2019-07-19,51.51,51.59,51.01,51.01,USD,NYSE
2019-07-22,51.33,51.66,51.33,51.57,USD,NYSE
2019-07-23,51.9,51.9,51.52,51.81,USD,NYSE
2019-07-24,52.13,52.66,52.0,52.66,USD,NYSE
2019-07-25,52.47,52.47,52.02,52.02,USD,NYSE
2019-07-26,52.18,52.5,52.18,52.45,USD,NYSE
2019-07-29,51.93,52.32,51.93,52.32,USD,NYSE
2019-07-30,52.03,52.12,51.92,51.92,USD,NYSE
2019-07-31,51.86,51.95,50.78,51.13,USD,NYSE
2019-08-01,51.1,52.03,50.45,50.6,USD,NYSE
2019-08-02,50.0,50.0,49.25,49.54,USD,NYSE
2019-08-05,48.62,48.62,47.47,47.47,USD,NYSE
2019-08-06,48.28,48.28,47.73,48.18,USD,NYSE
2019-08-07,47.47,48.34,47.47,48.34,USD,NYSE
2019-08-08,48.71,49.59,48.71,49.59,USD,NYSE
2019-08-09,49.02,49.12,48.55,48.86,USD,NYSE
2019-08-12,48.6,48.63,48.11,48.24,USD,NYSE
2019-08-13,48.54,49.29,48.54,49.24,USD,NYSE
2019-08-14,48.26,48.39,47.63,47.72,USD,NYSE
2019-08-15,47.53,47.75,47.53,47.59,USD,NYSE
2019-08-16,48.12,48.49,48.12,48.49,USD,NYSE
2019-08-19,49.42,49.42,49.1,49.1,USD,NYSE
2019-08-20,48.86,49.0,48.84,48.84,USD,NYSE
2019-08-21,49.45,49.45,49.26,49.39,USD,NYSE
2019-08-22,49.32,49.36,49.32,49.36,USD,NYSE
2019-08-23,48.92,49.4,47.73,47.73,USD,NYSE
2019-08-26,48.02,48.24,48.02,48.2,USD,NYSE
2019-08-27,48.5,48.59,48.14,48.14,USD,NYSE
2019-08-28,48.05,48.16,48.04,48.16,USD,NYSE
2019-08-29,49.0,49.18,48.9,49.05,USD,NYSE
2019-08-30,49.29,49.29,48.93,49.07,USD,NYSE
2019-09-03,48.66,48.66,48.39,48.59,USD,NYSE
2019-09-04,49.25,49.44,49.25,49.44,USD,NYSE
2019-09-05,50.0,50.67,50.0,50.55,USD,NYSE
2019-09-06,50.67,50.67,50.52,50.52,USD,NYSE
2019-09-09,50.63,50.63,50.38,50.38,USD,NYSE
2019-09-10,49.78,50.24,49.78,50.24,USD,NYSE
2019-09-11,50.72,50.86,50.69,50.86,USD,NYSE
2019-09-12,51.0,51.22,50.84,50.95,USD,NYSE
2019-09-13,50.87,50.98,50.64,50.64,USD,NYSE
2019-09-16,50.3,50.63,50.3,50.58,USD,NYSE
2019-09-17,50.5,50.74,50.42,50.72,USD,NYSE
2019-09-18,50.51,50.68,50.15,50.68,USD,NYSE
2019-09-19,50.71,51.07,50.65,50.65,USD,NYSE
2019-09-20,50.34,50.34,50.25,50.25,USD,NYSE
2019-09-23,50.34,50.48,50.34,50.35,USD,NYSE
2019-09-24,50.72,50.72,49.62,49.65,USD,NYSE
2019-09-25,49.48,50.36,49.48,50.36,USD,NYSE
2019-09-26,50.42,50.42,50.03,50.31,USD,NYSE
2019-09-27,49.87,49.96,49.47,49.47,USD,NYSE
2019-09-30,49.72,50.08,49.71,50.01,USD,NYSE
2019-10-01,50.5,50.5,49.32,49.36,USD,NYSE
2019-10-02,48.87,48.87,48.26,48.53,USD,NYSE
2019-10-03,48.47,49.14,48.05,49.14,USD,NYSE
2019-10-04,49.64,49.98,49.41,49.98,USD,NYSE
2019-10-07,49.91,50.13,49.85,49.85,USD,NYSE
2019-10-08,49.34,49.34,48.57,48.6,USD,NYSE
2019-10-09,49.47,49.49,49.26,49.26,USD,NYSE
2019-10-10,49.52,49.56,49.46,49.54,USD,NYSE
2019-10-11,50.14,50.75,50.14,50.46,USD,NYSE
2019-10-14,50.45,50.45,50.32,50.39,USD,NYSE
2019-10-15,51.06,51.15,51.0,51.03,USD,NYSE
2019-10-16,50.61,50.61,50.29,50.41,USD,NYSE
2019-10-17,50.26,50.38,50.22,50.38,USD,NYSE
2019-10-18,50.38,50.38,49.6,49.92,USD,NYSE
2019-10-21,50.28,50.54,50.28,50.45,USD,NYSE
2019-10-22,50.37,50.38,49.96,49.96,USD,NYSE
2019-10-23,49.66,49.89,49.57,49.81,USD,NYSE
2019-10-24,50.23,50.66,50.23,50.66,USD,NYSE
2019-10-25,50.75,51.26,50.75,51.26,USD,NYSE
2019-10-28,51.66,51.88,51.66,51.88,USD,NYSE
