Date,Open,High,Low,Close,Volume,Currency
2018-11-04,74.31,76.25,74.31,75.98,357782,USD
2018-11-05,76.0,77.73,75.94,77.23,300172,USD
2018-11-06,77.4,77.88,76.64,77.51,275439,USD
2018-11-07,77.15,77.57,76.01,77.43,371703,USD
2018-11-08,76.92,77.27,75.31,75.51,197045,USD
2018-11-11,75.21,75.21,73.36,73.96,325451,USD
2018-11-12,74.33,75.87,73.27,74.59,164826,USD
2018-11-13,75.12,75.97,74.51,75.07,321744,USD
2018-11-14,74.97,76.9,74.1,76.44,183449,USD
2018-11-15,75.72,76.02,75.0,75.86,316754,USD
2018-11-18,75.65,75.72,74.46,74.93,455665,USD
2018-11-19,74.25,74.8,72.47,72.49,264662,USD
2018-11-20,72.9,74.11,72.49,73.24,125596,USD
2018-11-22,72.65,73.99,71.75,72.91,48321,USD
2018-11-25,73.68,74.11,73.03,73.74,144188,USD
2018-11-26,73.29,74.04,72.77,72.93,196247,USD
2018-11-27,73.37,74.0,72.43,73.8,187903,USD
2018-11-28,73.95,74.55,73.45,74.26,274904,USD
2018-11-29,73.96,75.31,73.03,75.26,555260,USD
2018-12-02,76.02,76.35,75.21,76.13,191918,USD
2018-12-03,76.29,76.43,73.58,73.7,244791,USD
2018-12-05,72.9,74.21,72.25,74.01,276105,USD
2018-12-06,73.75,74.41,71.94,72.01,263982,USD
2018-12-09,73.21,73.55,71.82,72.85,198466,USD
2018-12-10,73.57,74.49,73.06,73.43,207598,USD
2018-12-11,74.07,74.56,72.92,73.3,167994,USD
2018-12-12,73.28,73.9,71.92,71.92,161388,USD
2018-12-13,71.35,72.27,71.17,71.76,191855,USD
2018-12-16,71.76,72.58,71.42,71.61,322839,USD
2018-12-17,72.29,72.54,71.0,71.46,266099,USD
2018-12-18,71.39,73.51,69.61,70.13,278429,USD
2018-12-19,69.97,70.34,67.78,68.66,295098,USD
2018-12-20,68.66,69.44,65.16,65.25,904521,USD
2018-12-23,64.66,65.07,62.89,63.07,226970,USD
2018-12-25,63.07,65.09,62.34,64.93,445515,USD
2018-12-26,64.54,66.32,64.35,65.85,350168,USD
2018-12-27,66.08,67.12,64.97,66.16,461558,USD
2018-12-30,66.17,66.57,64.57,66.43,390154,USD
2019-01-01,65.33,66.84,64.68,66.44,425139,USD
2019-01-02,65.95,66.54,65.01,65.46,388878,USD
2019-01-03,66.24,67.7,65.93,67.29,298537,USD
2019-01-06,67.0,68.29,67.0,67.57,315078,USD
2019-01-07,67.89,68.61,67.21,68.6,330020,USD
2019-01-08,68.59,68.87,67.51,68.78,324616,USD
2019-01-09,68.44,69.93,68.23,69.7,255432,USD
2019-01-10,69.58,70.56,69.58,70.43,217836,USD
2019-01-13,70.1,71.03,69.79,70.4,209962,USD
2019-01-14,70.42,71.16,70.42,71.11,165795,USD
2019-01-15,71.13,72.19,70.88,72.03,173455,USD
2019-01-16,71.75,73.03,71.31,72.95,286597,USD
2019-01-17,73.07,73.23,71.98,72.34,258141,USD
2019-01-21,72.09,72.33,71.0,71.56,300853,USD
2019-01-22,71.5,72.23,71.21,71.94,239556,USD
2019-01-23,71.87,72.85,71.87,72.42,109929,USD
2019-01-24,72.92,73.13,72.07,72.1,180846,USD
2019-01-27,71.51,72.04,70.92,71.88,183068,USD
2019-01-28,72.02,72.22,71.13,71.54,279465,USD
2019-01-29,71.59,72.57,71.11,72.14,208092,USD
2019-01-30,72.06,72.86,71.07,72.81,213610,USD
2019-01-31,72.88,72.94,71.16,72.2,147386,USD
2019-02-03,72.19,72.89,71.83,72.88,145753,USD
2019-02-04,73.16,73.57,72.64,72.86,213826,USD
2019-02-05,72.97,73.77,72.73,72.81,125415,USD
2019-02-06,72.32,72.57,71.49,72.32,185850,USD
2019-02-07,72.07,73.66,72.07,72.7,222227,USD
2019-02-10,72.89,73.22,72.33,72.9,221045,USD
2019-02-11,73.15,73.44,72.56,73.29,123410,USD
2019-02-12,73.34,73.6,72.78,73.4,126261,USD
2019-02-13,73.0,73.82,72.97,73.16,206723,USD
2019-02-14,73.5,73.58,73.1,73.36,200047,USD
2019-02-18,73.16,74.03,72.8,73.16,275524,USD
2019-02-19,73.03,73.15,72.06,72.69,261147,USD
2019-02-20,72.52,72.67,69.49,69.99,550370,USD
2019-02-21,69.79,69.83,68.63,68.68,467406,USD
2019-02-24,69.15,70.1,68.6,69.39,439721,USD
2019-02-25,69.31,70.17,68.79,69.02,482708,USD
2019-02-26,68.9,69.71,68.5,69.66,268366,USD
2019-02-27,69.47,70.67,69.06,69.73,627876,USD
2019-02-28,69.86,69.86,67.97,68.07,558985,USD
2019-03-03,68.16,68.63,67.6,67.98,482185,USD
2019-03-04,67.99,69.38,67.5,68.97,433848,USD
2019-03-05,68.83,69.27,67.67,67.79,445188,USD
2019-03-06,67.8,67.96,65.97,66.01,360972,USD
2019-03-07,65.66,66.37,65.51,66.04,314923,USD
2019-03-10,66.44,67.29,65.89,67.27,398823,USD
2019-03-11,67.39,68.35,66.45,66.61,352476,USD
2019-03-12,66.74,67.46,66.39,67.18,520244,USD
2019-03-13,67.18,67.44,66.78,66.85,400154,USD
2019-03-14,66.95,68.02,66.7,67.61,657497,USD
2019-03-17,67.61,67.92,66.48,66.6,398605,USD
2019-03-18,66.59,66.99,66.16,66.32,321878,USD
2019-03-19,66.18,66.48,65.38,65.54,285322,USD
2019-03-20,65.5,66.64,65.5,66.39,283085,USD
2019-03-21,66.12,66.44,64.36,64.38,302706,USD
2019-03-24,64.28,65.4,64.12,65.07,252741,USD
2019-03-25,65.38,65.39,64.56,65.3,268731,USD
2019-03-26,65.3,65.67,64.67,65.08,410733,USD
2019-03-27,65.16,65.84,65.04,65.48,206554,USD
2019-03-28,65.94,66.09,65.56,65.98,254141,USD
2019-03-31,66.4,67.47,66.4,67.28,276743,USD
2019-04-01,67.29,67.55,66.43,66.62,282843,USD
2019-04-02,67.12,67.61,66.85,67.36,160220,USD
2019-04-03,67.49,68.4,67.37,68.3,220721,USD
2019-04-04,68.34,69.43,68.28,69.19,219604,USD
2019-04-07,68.99,69.2,68.34,68.66,270648,USD
2019-04-08,68.02,68.56,67.49,67.72,420311,USD
2019-04-09,67.76,69.12,67.43,68.93,191882,USD
2019-04-10,69.05,69.17,67.25,67.38,247045,USD
2019-04-11,67.7,68.49,67.34,68.49,168096,USD
2019-04-14,68.37,68.66,67.95,68.28,153263,USD
2019-04-15,68.58,69.12,68.28,69.09,211618,USD
2019-04-16,69.2,69.81,69.0,69.3,245814,USD
2019-04-17,69.2,69.89,69.06,69.06,181220,USD
2019-04-21,68.87,69.25,68.46,68.82,171510,USD
2019-04-22,68.94,68.94,66.53,66.56,376005,USD
2019-04-23,66.5,66.9,65.77,65.95,395190,USD
2019-04-24,65.65,65.83,64.68,64.79,574076,USD
2019-04-25,64.76,65.57,64.62,65.1,298477,USD
2019-04-28,65.01,66.13,65.01,66.05,321231,USD
2019-04-29,65.83,66.18,64.86,65.39,452872,USD
2019-04-30,65.43,66.35,65.05,65.71,306760,USD
2019-05-01,63.99,68.1,63.98,67.85,518078,USD
2019-05-02,68.38,72.66,67.31,72.55,886044,USD
2019-05-05,71.38,72.0,70.8,71.83,591721,USD
2019-05-06,71.21,71.69,70.05,70.28,364854,USD
2019-05-07,70.16,70.83,69.66,69.79,419437,USD
2019-05-08,69.24,70.9,68.97,70.72,304351,USD
2019-05-09,70.38,71.82,70.03,71.65,340637,USD
2019-05-12,70.54,70.67,68.45,68.51,401741,USD
2019-05-13,68.74,69.57,68.27,69.28,268405,USD
2019-05-14,68.81,70.27,68.02,70.2,372652,USD
2019-05-15,70.53,71.07,70.03,70.12,245205,USD
2019-05-16,69.7,70.15,69.15,69.31,912906,USD
2019-05-19,68.65,68.78,67.0,67.11,345699,USD
2019-05-20,67.54,68.39,66.46,66.55,383681,USD
2019-05-21,66.39,67.03,65.47,65.56,306042,USD
2019-05-22,65.1,65.58,64.44,64.88,318159,USD
2019-05-23,65.17,65.46,64.36,64.66,262064,USD
2019-05-27,64.75,65.2,63.67,63.69,401527,USD
2019-05-28,63.74,64.09,62.43,62.53,771292,USD
2019-05-29,62.8,65.92,62.74,65.88,2316012,USD
2019-05-30,65.07,65.78,63.32,63.52,380316,USD
2019-06-02,63.52,64.72,63.5,64.58,670212,USD
2019-06-03,64.84,66.51,63.6,65.49,366667,USD
2019-06-04,65.85,66.38,64.37,65.48,430780,USD
2019-06-05,65.61,66.68,64.79,65.77,305002,USD
2019-06-06,66.06,66.32,64.55,64.58,328504,USD
2019-06-09,64.9,65.78,64.71,65.46,183775,USD
2019-06-10,65.89,65.98,64.92,65.24,366841,USD
2019-06-11,65.04,65.2,64.51,64.79,179355,USD
2019-06-12,64.72,65.51,63.96,64.9,350706,USD
2019-06-13,64.79,64.87,63.93,63.95,227120,USD
2019-06-16,63.93,64.62,62.92,62.98,334633,USD
2019-06-17,63.5,65.34,63.43,64.59,375850,USD
2019-06-18,64.99,65.0,63.57,63.85,215656,USD
2019-06-19,64.53,64.91,63.69,64.87,183958,USD
2019-06-20,64.73,65.42,64.3,64.66,493448,USD
2019-06-23,64.79,65.27,64.47,64.82,229082,USD
2019-06-24,64.71,65.11,64.13,64.18,451094,USD
2019-06-25,64.21,64.92,62.54,62.64,269187,USD
2019-06-26,62.99,63.87,62.67,63.54,389245,USD
2019-06-27,63.54,64.92,63.54,64.4,1133752,USD
2019-06-30,65.31,65.67,63.83,64.23,415444,USD
2019-07-01,64.1,64.99,63.93,64.87,393823,USD
2019-07-02,65.05,65.87,64.49,65.86,288430,USD
2019-07-04,65.41,65.84,64.31,65.72,291692,USD
2019-07-07,65.33,65.4,63.94,64.31,387124,USD
2019-07-08,63.74,65.68,63.53,65.57,543658,USD
2019-07-09,65.91,66.3,64.65,65.61,307528,USD
2019-07-10,65.6,65.6,64.64,65.51,297495,USD
2019-07-11,65.78,66.81,65.39,66.71,357764,USD
2019-07-14,66.87,66.95,65.3,66.28,281867,USD
2019-07-15,66.29,66.82,65.84,66.29,254014,USD
2019-07-16,66.2,66.7,65.58,66.15,227517,USD
2019-07-17,66.11,66.34,65.23,65.65,157498,USD
2019-07-18,65.6,66.81,64.95,64.99,150452,USD
2019-07-21,65.23,65.83,64.31,64.94,127310,USD
2019-07-22,65.31,65.65,64.97,65.43,126674,USD
2019-07-23,65.24,66.9,65.08,66.24,157742,USD
2019-07-24,66.24,66.57,64.79,64.84,195545,USD
2019-07-25,65.14,66.43,65.06,66.15,200753,USD
2019-07-28,66.26,66.36,64.67,64.91,285067,USD
2019-07-29,64.55,64.92,64.16,64.79,253910,USD
2019-07-30,64.83,66.26,64.32,64.43,377236,USD
2019-07-31,64.66,66.0,62.97,63.58,408482,USD
2019-08-01,62.97,62.97,57.03,57.1,811159,USD
2019-08-04,56.5,56.9,53.28,53.94,839278,USD
2019-08-05,54.21,54.72,52.47,52.9,630909,USD
2019-08-06,52.1,52.43,51.29,51.82,470087,USD
2019-08-07,52.28,53.35,51.92,53.33,465489,USD
2019-08-08,53.03,53.08,51.35,51.51,403366,USD
2019-08-11,51.3,51.51,49.62,49.86,453632,USD
2019-08-12,49.88,51.31,49.52,50.95,513458,USD
2019-08-13,49.85,50.41,48.59,48.63,396172,USD
2019-08-14,48.78,48.82,47.58,47.77,501567,USD
2019-08-15,48.27,49.2,48.04,48.78,1963271,USD
2019-08-18,49.52,50.8,49.52,50.69,377758,USD
2019-08-19,50.44,50.44,49.59,49.63,332719,USD
2019-08-20,50.21,50.22,49.28,49.3,233932,USD
2019-08-21,49.31,49.99,49.0,49.04,284243,USD
2019-08-22,48.59,48.89,47.02,47.13,324428,USD
2019-08-25,47.78,48.32,47.32,48.26,238488,USD
2019-08-26,48.73,48.73,47.65,47.76,257537,USD
2019-08-27,47.53,48.55,47.25,47.75,245843,USD
2019-08-28,48.25,48.93,48.12,48.75,212517,USD
2019-08-29,49.25,50.2,48.81,49.17,523765,USD
2019-09-02,48.85,49.23,48.24,48.53,276087,USD
2019-09-03,49.3,49.62,48.26,48.44,756182,USD
2019-09-04,49.21,50.69,48.98,50.53,424562,USD
2019-09-05,50.72,51.09,50.35,50.67,293852,USD
2019-09-08,50.6,51.86,50.6,51.82,339895,USD
2019-09-09,51.54,53.36,51.54,53.26,355142,USD
2019-09-10,53.72,55.34,52.91,55.32,406490,USD
2019-09-11,55.44,55.64,54.4,55.49,282947,USD
2019-09-12,55.64,56.3,55.05,55.16,236321,USD
2019-09-15,54.87,56.0,54.85,55.59,200551,USD
2019-09-16,55.4,55.4,54.03,54.15,272803,USD
2019-09-17,54.03,54.5,53.15,53.73,257104,USD
2019-09-18,53.7,55.12,53.7,54.14,284386,USD
2019-09-19,54.26,54.83,53.44,53.52,770616,USD
2019-09-22,53.34,54.48,53.11,54.11,176496,USD
2019-09-23,54.36,54.82,53.04,53.36,250143,USD
2019-09-24,53.21,54.4,52.88,54.1,223127,USD
2019-09-25,54.1,54.13,52.51,52.71,190003,USD
2019-09-26,52.95,53.42,52.06,52.61,187380,USD
2019-09-29,52.64,52.81,52.23,52.47,197992,USD
2019-09-30,52.59,53.53,51.95,52.33,374784,USD
2019-10-01,51.72,52.95,51.02,52.78,363164,USD
2019-10-02,52.46,53.51,51.92,52.65,403161,USD
2019-10-03,52.41,52.62,49.84,50.59,472039,USD
2019-10-06,50.39,52.21,50.08,52.0,380306,USD
2019-10-07,51.1,51.54,50.43,50.5,196984,USD
2019-10-08,51.01,51.01,50.51,50.64,174238,USD
2019-10-09,50.64,51.27,50.52,50.97,185951,USD
2019-10-10,51.5,53.78,51.5,53.31,311513,USD
2019-10-13,53.44,53.53,52.35,52.55,212158,USD
2019-10-14,52.56,53.1,52.0,52.61,156223,USD
2019-10-15,52.65,53.36,52.33,52.61,137956,USD
2019-10-16,52.85,53.54,52.72,53.46,124705,USD
2019-10-17,53.21,53.47,52.31,52.74,157087,USD
2019-10-20,53.34,53.91,53.08,53.11,140606,USD
2019-10-21,53.31,57.49,53.31,57.1,621164,USD
2019-10-22,56.94,56.94,55.24,56.2,256045,USD
2019-10-23,56.47,56.47,54.67,55.19,229516,USD
2019-10-24,54.94,57.02,54.94,56.95,375020,USD
2019-10-27,56.89,57.57,56.11,56.2,197216,USD
2019-10-28,56.14,57.07,55.35,56.9,341135,USD
2019-10-29,56.7,56.7,55.14,55.74,304545,USD
2019-10-30,55.65,55.65,51.47,53.63,647425,USD
2019-10-31,54.63,59.1,54.24,59.0,573408,USD
2019-11-03,58.95,60.2,58.75,58.9,502172,USD
2019-11-04,59.0,60.33,57.9,58.1,331566,USD
2019-11-05,57.71,58.16,56.48,56.63,405269,USD
2019-11-06,57.47,58.6,57.22,57.53,381195,USD
2019-11-07,57.31,58.62,57.31,58.12,212348,USD
2019-11-10,57.47,58.15,57.11,57.54,283505,USD
2019-11-11,57.75,58.57,57.19,57.84,240139,USD
2019-11-12,56.95,57.65,56.63,56.94,240170,USD
2019-11-13,56.75,57.74,56.51,56.6,253840,USD
2019-11-14,57.26,58.64,57.24,58.41,290812,USD
2019-11-17,58.09,58.45,57.45,58.18,178030,USD
2019-11-18,58.26,58.81,57.84,57.88,253259,USD
2019-11-19,57.51,58.13,56.89,57.59,270597,USD
2019-11-20,57.96,58.09,56.9,57.07,375815,USD
2019-11-21,57.52,58.1,57.33,57.42,210633,USD
2019-11-24,57.61,58.54,57.31,58.41,183251,USD
2019-11-25,58.12,58.73,56.79,56.91,191700,USD
2019-11-26,57.14,57.65,56.46,57.28,124224,USD
2019-11-28,56.6,57.44,55.98,56.8,192287,USD
2019-12-01,57.04,57.07,55.74,56.28,288367,USD
2019-12-02,55.47,56.1,54.45,55.79,749001,USD
2019-12-03,56.33,57.65,53.64,56.24,261011,USD
2019-12-04,56.16,56.45,55.48,55.64,147674,USD
2019-12-05,56.09,56.52,55.3,55.57,276021,USD
2019-12-08,55.41,55.77,53.07,53.13,446392,USD
2019-12-09,53.37,54.06,52.85,53.61,343479,USD
2019-12-10,53.97,54.19,53.53,53.75,221659,USD
