Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,99.58,99.66,99.43,99.43,USD,NYSE
2019-10-29,99.6,99.6,99.35,99.46,USD,NYSE
2019-10-30,99.41,99.47,99.05,99.07,USD,NYSE
2019-10-31,99.01,99.2,98.81,98.99,USD,NYSE
2019-11-03,99.1,99.43,99.1,99.38,USD,NYSE
2019-11-04,99.34,99.35,99.15,99.25,USD,NYSE
2019-11-05,99.32,99.32,99.11,99.11,USD,NYSE
2019-11-06,99.23,99.23,99.05,99.08,USD,NYSE
2019-11-07,99.02,99.08,98.9,99.03,USD,NYSE
2019-11-10,99.0,99.0,98.86,98.86,USD,NYSE
2019-11-11,98.94,98.98,98.88,98.92,USD,NYSE
2019-11-12,98.72,98.86,98.72,98.74,USD,NYSE
2019-11-13,98.67,98.76,98.63,98.65,USD,NYSE
2019-11-14,98.75,98.9,98.75,98.88,USD,NYSE
2019-11-17,98.78,98.97,98.75,98.75,USD,NYSE
2019-11-18,98.65,98.7,98.5,98.55,USD,NYSE
2019-11-19,98.5,98.55,98.33,98.42,USD,NYSE
2019-11-20,98.42,98.42,98.25,98.33,USD,NYSE
2019-11-21,98.48,98.63,98.36,98.56,USD,NYSE
2019-11-24,98.6,98.78,98.6,98.7,USD,NYSE
2019-11-25,98.71,98.85,98.71,98.85,USD,NYSE
2019-11-26,98.83,98.92,98.5,98.92,USD,NYSE
2019-11-28,98.88,98.91,98.78,98.82,USD,NYSE
2019-12-01,98.44,98.5,98.14,98.21,USD,NYSE
2019-12-02,98.15,98.31,98.05,98.2,USD,NYSE
2019-12-03,98.23,98.38,98.23,98.32,USD,NYSE
2019-12-04,98.34,98.62,98.11,98.61,USD,NYSE
2019-12-05,98.66,98.66,98.63,98.63,USD,NYSE
2019-12-08,98.84,98.84,98.74,98.74,USD,NYSE
2019-12-09,98.66,98.85,98.66,98.81,USD,NYSE
2019-12-10,98.84,99.07,98.82,99.04,USD,NYSE
2019-12-11,98.98,99.25,98.98,99.18,USD,NYSE
2019-12-12,99.32,99.33,99.21,99.27,USD,NYSE
2019-12-15,99.37,99.53,99.37,99.45,USD,NYSE
2019-12-16,99.64,99.79,99.6,99.78,USD,NYSE
2019-12-17,99.88,99.91,99.72,99.82,USD,NYSE
2019-12-18,99.84,99.95,99.84,99.95,USD,NYSE
2019-12-19,100.13,100.13,99.88,99.89,USD,NYSE
2019-12-22,99.85,99.96,99.83,99.9,USD,NYSE
2019-12-23,99.82,100.01,99.82,99.92,USD,NYSE
2019-12-25,100.03,100.11,99.97,100.09,USD,NYSE
2019-12-26,100.08,100.23,100.03,100.06,USD,NYSE
2019-12-29,99.82,99.82,99.58,99.72,USD,NYSE
2019-12-30,99.63,99.77,99.61,99.73,USD,NYSE
2020-01-01,99.83,99.99,99.7,99.98,USD,NYSE
2020-01-02,99.92,100.02,99.88,99.91,USD,NYSE
