Date,Open,High,Low,Close,Volume,Currency
2017-08-28,75.0,75.0,75.0,75.0,21,USD
2017-08-30,74.5,75.3,74.5,75.3,80,USD
2017-09-04,77.1,77.1,75.6,75.6,74,USD
2017-09-10,75.7,75.7,75.7,75.7,27,USD
2017-09-14,77.5,77.5,77.5,77.5,21,USD
2017-09-17,77.1,77.1,77.1,77.1,91,USD
2017-09-21,76.1,76.1,76.1,76.1,20,USD
2017-09-24,76.4,76.4,76.4,76.4,10,USD
2017-09-25,76.85,76.85,76.85,76.85,26,USD
2017-09-26,79.55,79.55,79.55,79.55,49,USD
2017-09-28,79.6,79.6,79.6,79.6,20,USD
2017-10-01,7.98,8.0,7.98,8.0,812,USD
2017-10-02,7.8,7.8,7.49,7.49,36400,USD
2017-10-04,7.56,7.56,7.53,7.53,1259,USD
2017-10-05,7.46,7.62,7.26,7.3,1148,USD
2017-10-08,7.51,7.51,7.5,7.5,700,USD
2017-10-10,7.52,7.52,7.5,7.5,435,USD
2017-10-12,7.8,7.8,7.8,7.8,604,USD
2017-10-17,7.8,7.8,7.8,7.8,161,USD
2017-10-19,7.75,7.75,7.75,7.75,500,USD
2017-10-22,7.77,7.8,7.62,7.8,725,USD
2017-10-26,7.73,7.73,7.72,7.72,2000,USD
2017-10-31,7.8,7.85,7.8,7.85,5228,USD
2017-11-02,7.65,7.65,7.64,7.64,736,USD
2017-11-05,7.85,7.85,7.85,7.85,0,USD
2017-11-06,7.86,7.86,7.8,7.8,985,USD
2017-11-07,7.74,7.9,7.74,7.9,855,USD
2017-11-08,7.7,7.7,7.7,7.7,0,USD
2017-11-14,7.7,7.7,7.7,7.7,0,USD
2017-11-15,7.7,7.75,7.7,7.75,295,USD
2017-11-19,7.91,7.91,7.91,7.91,0,USD
2017-11-20,7.96,7.96,7.96,7.96,0,USD
2017-11-30,8.1,8.12,8.1,8.12,1177,USD
2017-12-04,7.88,7.88,7.88,7.88,0,USD
2017-12-11,8.45,8.45,8.4,8.4,1438,USD
2017-12-13,8.05,8.05,8.05,8.05,0,USD
2017-12-14,8.44,8.44,8.44,8.44,0,USD
2017-12-17,8.48,8.48,8.48,8.48,0,USD
2017-12-18,8.47,8.47,8.47,8.47,0,USD
2017-12-21,8.19,8.19,8.19,8.19,0,USD
2017-12-27,8.31,8.31,8.31,8.31,0,USD
2018-01-03,8.58,8.61,8.51,8.51,8514,USD
2018-01-04,8.55,8.55,8.55,8.55,0,USD
