Date,Open,High,Low,Close,Currency,Exchange
2018-12-20,44.46,44.46,43.97,44.01,USD,NYSE
2018-12-23,44.24,44.24,43.78,43.78,USD,NYSE
2018-12-25,44.09,44.58,44.09,44.58,USD,NYSE
2018-12-26,43.69,44.09,43.45,44.09,USD,NYSE
2018-12-27,44.72,44.97,44.72,44.83,USD,NYSE
2018-12-30,45.05,45.05,44.42,44.44,USD,NYSE
2019-01-01,44.38,44.75,44.38,44.6,USD,NYSE
2019-01-02,44.44,44.44,44.44,44.44,USD,NYSE
2019-01-03,45.73,45.73,45.73,45.73,USD,NYSE
2019-01-06,45.74,45.74,45.74,45.74,USD,NYSE
2019-01-07,46.0,46.01,46.0,46.01,USD,NYSE
2019-01-08,46.34,46.46,46.34,46.36,USD,NYSE
2019-01-09,46.22,46.61,46.22,46.61,USD,NYSE
2019-01-10,46.75,46.75,46.55,46.64,USD,NYSE
2019-01-13,46.35,46.36,46.35,46.36,USD,NYSE
2019-01-14,46.31,46.54,46.06,46.54,USD,NYSE
2019-01-15,46.55,46.55,46.42,46.42,USD,NYSE
2019-01-16,46.45,46.75,46.45,46.75,USD,NYSE
2019-01-17,47.12,47.29,47.12,47.29,USD,NYSE
2019-01-21,46.72,46.78,46.72,46.78,USD,NYSE
2019-01-22,47.25,47.25,47.1,47.1,USD,NYSE
2019-01-23,47.02,47.02,46.85,46.91,USD,NYSE
2019-01-24,46.9,47.22,46.9,47.22,USD,NYSE
2019-01-27,46.78,46.94,46.78,46.94,USD,NYSE
2019-01-28,47.5,47.5,46.95,47.08,USD,NYSE
2019-01-29,48.08,48.08,47.88,47.88,USD,NYSE
2019-01-30,48.25,48.25,48.06,48.14,USD,NYSE
2019-01-31,48.03,48.4,48.03,48.28,USD,NYSE
2019-02-03,48.45,48.45,48.45,48.45,USD,NYSE
2019-02-04,48.75,48.85,48.75,48.85,USD,NYSE
2019-02-05,48.72,48.72,48.72,48.72,USD,NYSE
2019-02-06,48.77,48.8,48.48,48.48,USD,NYSE
2019-02-07,48.35,48.35,48.35,48.35,USD,NYSE
2019-02-10,48.12,48.12,48.12,48.12,USD,NYSE
2019-02-11,48.49,48.49,48.49,48.49,USD,NYSE
2019-02-12,48.8,48.8,48.71,48.71,USD,NYSE
2019-02-13,48.67,48.67,48.64,48.64,USD,NYSE
2019-02-14,49.17,49.31,49.17,49.31,USD,NYSE
2019-02-18,49.27,49.49,49.27,49.48,USD,NYSE
2019-02-19,49.89,49.97,49.83,49.83,USD,NYSE
2019-02-20,49.44,49.48,49.44,49.48,USD,NYSE
2019-02-21,49.65,49.65,49.6,49.6,USD,NYSE
2019-02-24,49.72,49.98,49.66,49.7,USD,NYSE
2019-02-25,50.01,50.07,50.01,50.07,USD,NYSE
2019-02-26,50.08,50.11,49.98,49.98,USD,NYSE
2019-02-27,49.81,49.81,49.74,49.74,USD,NYSE
2019-02-28,49.74,49.85,49.69,49.85,USD,NYSE
2019-03-03,49.85,49.85,49.72,49.72,USD,NYSE
2019-03-04,50.03,50.03,50.03,50.03,USD,NYSE
2019-03-05,50.11,50.11,50.06,50.06,USD,NYSE
2019-03-06,49.54,49.54,49.54,49.54,USD,NYSE
2019-03-07,49.15,49.31,49.07,49.31,USD,NYSE
2019-03-10,49.51,49.71,49.51,49.7,USD,NYSE
2019-03-11,49.6,49.64,49.6,49.6,USD,NYSE
2019-03-12,49.99,50.33,49.99,50.33,USD,NYSE
2019-03-13,50.47,50.47,50.41,50.41,USD,NYSE
2019-03-14,50.92,51.0,50.92,50.96,USD,NYSE
2019-03-17,51.14,51.29,51.03,51.29,USD,NYSE
2019-03-18,51.54,51.55,51.34,51.34,USD,NYSE
2019-03-19,51.21,51.21,51.21,51.21,USD,NYSE
2019-03-20,51.09,51.09,50.99,51.08,USD,NYSE
2019-03-21,50.59,50.59,50.33,50.33,USD,NYSE
2019-03-24,50.14,50.22,50.14,50.22,USD,NYSE
2019-03-25,50.59,50.59,50.48,50.48,USD,NYSE
2019-03-26,50.51,50.59,50.51,50.59,USD,NYSE
2019-03-27,50.19,50.35,50.19,50.35,USD,NYSE
2019-03-28,50.38,50.38,50.38,50.38,USD,NYSE
2019-03-31,50.92,51.04,50.92,51.04,USD,NYSE
2019-04-01,51.28,51.38,51.28,51.38,USD,NYSE
2019-04-02,51.73,51.73,51.69,51.69,USD,NYSE
2019-04-03,51.52,51.52,51.52,51.52,USD,NYSE
2019-04-04,51.58,51.58,51.58,51.58,USD,NYSE
2019-04-07,51.55,51.73,51.55,51.73,USD,NYSE
2019-04-08,51.54,51.54,51.44,51.44,USD,NYSE
2019-04-09,51.54,51.54,51.54,51.54,USD,NYSE
2019-04-10,51.62,51.62,51.45,51.57,USD,NYSE
2019-04-11,51.78,51.79,51.72,51.77,USD,NYSE
2019-04-14,51.84,52.02,51.84,51.97,USD,NYSE
2019-04-15,51.96,51.96,51.76,51.76,USD,NYSE
2019-04-16,51.84,51.84,51.84,51.84,USD,NYSE
2019-04-17,51.72,51.72,51.67,51.67,USD,NYSE
2019-04-21,51.78,51.79,51.74,51.77,USD,NYSE
2019-04-22,51.8,51.8,51.77,51.77,USD,NYSE
2019-04-23,51.65,51.65,51.39,51.4,USD,NYSE
2019-04-24,51.11,51.21,51.11,51.18,USD,NYSE
2019-04-25,51.11,51.34,51.11,51.34,USD,NYSE
2019-04-28,51.3,51.47,51.27,51.44,USD,NYSE
2019-04-29,51.44,51.7,51.44,51.7,USD,NYSE
2019-04-30,51.12,51.12,51.12,51.12,USD,NYSE
2019-05-01,51.06,51.06,51.06,51.06,USD,NYSE
2019-05-02,51.89,51.89,51.89,51.89,USD,NYSE
2019-05-05,51.26,51.38,51.26,51.38,USD,NYSE
2019-05-06,50.63,50.75,50.63,50.71,USD,NYSE
2019-05-07,50.65,50.65,50.65,50.65,USD,NYSE
2019-05-08,50.36,50.62,50.36,50.62,USD,NYSE
2019-05-09,50.39,50.75,50.39,50.75,USD,NYSE
2019-05-12,49.98,49.99,49.83,49.83,USD,NYSE
2019-05-13,50.11,50.17,50.11,50.17,USD,NYSE
2019-05-14,50.41,50.41,50.33,50.33,USD,NYSE
2019-05-15,50.5,50.5,50.5,50.5,USD,NYSE
2019-05-16,50.3,50.3,50.24,50.24,USD,NYSE
2019-05-19,50.11,50.11,50.05,50.05,USD,NYSE
2019-05-20,50.3,50.3,50.3,50.3,USD,NYSE
2019-05-21,49.95,49.95,49.95,49.95,USD,NYSE
2019-05-22,49.37,49.37,49.33,49.33,USD,NYSE
2019-05-23,49.74,49.86,49.7,49.86,USD,NYSE
2019-05-27,49.43,49.43,49.43,49.43,USD,NYSE
2019-05-28,48.94,49.07,48.81,48.93,USD,NYSE
2019-05-29,49.05,49.1,49.05,49.1,USD,NYSE
2019-05-30,48.67,48.67,48.67,48.67,USD,NYSE
2019-06-02,47.46,47.61,47.46,47.61,USD,NYSE
2019-06-03,48.16,48.17,48.16,48.17,USD,NYSE
2019-06-04,48.15,48.15,48.12,48.12,USD,NYSE
2019-06-05,48.45,48.49,48.45,48.49,USD,NYSE
2019-06-06,49.07,49.07,49.07,49.07,USD,NYSE
2019-06-09,49.05,49.23,49.05,49.12,USD,NYSE
2019-06-10,49.53,49.53,49.35,49.35,USD,NYSE
2019-06-11,49.06,49.06,49.06,49.06,USD,NYSE
2019-06-12,49.12,49.12,49.09,49.09,USD,NYSE
2019-06-13,48.65,48.7,48.65,48.7,USD,NYSE
2019-06-16,48.6,48.67,48.54,48.54,USD,NYSE
2019-06-17,49.15,49.15,49.15,49.15,USD,NYSE
2019-06-18,49.35,49.35,49.35,49.35,USD,NYSE
2019-06-19,49.6,49.65,49.6,49.65,USD,NYSE
2019-06-20,49.48,49.49,49.4,49.49,USD,NYSE
2019-06-23,49.59,49.59,49.57,49.57,USD,NYSE
2019-06-24,49.49,49.49,49.42,49.42,USD,NYSE
2019-06-25,49.52,49.52,49.47,49.47,USD,NYSE
2019-06-26,49.54,49.54,49.49,49.49,USD,NYSE
2019-06-27,49.68,49.76,49.65,49.76,USD,NYSE
2019-06-30,49.92,50.0,49.91,50.0,USD,NYSE
2019-07-01,50.31,50.31,50.22,50.22,USD,NYSE
2019-07-02,50.49,50.49,50.49,50.49,USD,NYSE
2019-07-04,49.87,50.04,49.87,49.97,USD,NYSE
2019-07-07,49.88,49.94,49.85,49.94,USD,NYSE
2019-07-08,49.72,49.72,49.72,49.72,USD,NYSE
2019-07-09,49.77,49.8,49.7,49.77,USD,NYSE
2019-07-10,49.78,49.83,49.75,49.83,USD,NYSE
2019-07-11,49.82,49.82,49.82,49.82,USD,NYSE
2019-07-14,49.94,49.94,49.8,49.8,USD,NYSE
2019-07-15,49.86,49.86,49.54,49.54,USD,NYSE
2019-07-16,49.5,49.5,49.46,49.46,USD,NYSE
2019-07-17,49.73,49.73,49.73,49.73,USD,NYSE
2019-07-18,49.59,49.59,49.59,49.59,USD,NYSE
2019-07-21,49.58,49.58,49.58,49.58,USD,NYSE
2019-07-22,49.81,49.82,49.74,49.75,USD,NYSE
2019-07-23,49.56,49.67,49.55,49.65,USD,NYSE
2019-07-24,49.5,49.55,49.3,49.3,USD,NYSE
2019-07-25,49.45,49.62,49.45,49.59,USD,NYSE
2019-07-28,49.91,49.93,49.68,49.71,USD,NYSE
2019-07-29,49.22,49.22,49.1,49.1,USD,NYSE
2019-07-30,48.81,48.81,48.65,48.65,USD,NYSE
2019-07-31,48.89,48.89,48.27,48.34,USD,NYSE
2019-08-01,47.65,47.72,47.51,47.7,USD,NYSE
2019-08-04,46.59,46.59,46.15,46.15,USD,NYSE
2019-08-05,46.37,46.44,45.95,46.35,USD,NYSE
2019-08-06,45.83,46.7,45.83,46.6,USD,NYSE
2019-08-07,46.84,47.01,46.82,46.98,USD,NYSE
2019-08-08,46.52,46.65,46.52,46.57,USD,NYSE
2019-08-11,46.46,46.46,46.23,46.23,USD,NYSE
2019-08-12,46.58,46.65,46.52,46.52,USD,NYSE
2019-08-13,45.73,45.73,45.52,45.52,USD,NYSE
2019-08-14,45.63,45.74,45.63,45.73,USD,NYSE
2019-08-15,46.18,46.18,46.1,46.15,USD,NYSE
2019-08-18,46.74,46.74,46.13,46.36,USD,NYSE
2019-08-19,46.09,46.19,46.06,46.06,USD,NYSE
2019-08-20,46.41,46.47,46.41,46.47,USD,NYSE
2019-08-21,46.61,46.61,46.61,46.61,USD,NYSE
2019-08-22,46.55,46.7,45.92,45.92,USD,NYSE
2019-08-25,45.96,46.02,45.7,46.02,USD,NYSE
2019-08-26,46.29,46.29,46.24,46.24,USD,NYSE
2019-08-27,46.31,46.31,46.23,46.23,USD,NYSE
2019-08-28,46.57,46.57,46.57,46.57,USD,NYSE
2019-08-29,46.6,46.81,46.52,46.81,USD,NYSE
2019-09-02,46.73,46.76,46.56,46.76,USD,NYSE
2019-09-03,47.38,47.5,47.38,47.5,USD,NYSE
2019-09-04,47.94,47.94,47.62,47.66,USD,NYSE
2019-09-05,47.7,47.72,47.7,47.72,USD,NYSE
2019-09-08,47.79,47.79,47.58,47.62,USD,NYSE
2019-09-09,47.88,47.88,47.88,47.88,USD,NYSE
2019-09-10,48.0,48.26,48.0,48.26,USD,NYSE
2019-09-11,48.33,48.33,48.33,48.33,USD,NYSE
2019-09-12,48.78,48.78,48.78,48.78,USD,NYSE
2019-09-15,48.6,48.65,48.52,48.52,USD,NYSE
2019-09-16,48.52,48.75,48.52,48.75,USD,NYSE
2019-09-17,48.6,48.68,48.52,48.68,USD,NYSE
2019-09-18,48.98,48.98,48.82,48.82,USD,NYSE
2019-09-19,48.63,48.63,48.63,48.63,USD,NYSE
2019-09-22,48.2,48.56,48.2,48.56,USD,NYSE
2019-09-23,48.23,48.23,48.23,48.23,USD,NYSE
2019-09-24,48.04,48.04,48.04,48.04,USD,NYSE
2019-09-25,48.5,48.5,48.34,48.34,USD,NYSE
2019-09-26,48.52,48.52,48.37,48.37,USD,NYSE
2019-09-29,48.53,48.53,48.45,48.45,USD,NYSE
2019-09-30,47.91,47.91,47.91,47.91,USD,NYSE
2019-10-01,46.6,46.7,46.57,46.57,USD,NYSE
2019-10-02,46.4,46.77,46.27,46.77,USD,NYSE
2019-10-03,46.82,47.13,46.82,47.13,USD,NYSE
2019-10-06,47.25,47.27,47.15,47.15,USD,NYSE
2019-10-07,46.89,46.89,46.49,46.49,USD,NYSE
2019-10-08,46.73,46.76,46.73,46.76,USD,NYSE
2019-10-09,47.28,47.38,47.25,47.38,USD,NYSE
2019-10-10,48.83,48.9,48.75,48.75,USD,NYSE
2019-10-13,48.52,48.73,48.37,48.37,USD,NYSE
2019-10-14,49.09,49.09,49.06,49.06,USD,NYSE
2019-10-15,48.96,49.35,48.96,49.16,USD,NYSE
2019-10-16,49.6,49.6,49.31,49.31,USD,NYSE
2019-10-17,49.46,49.46,49.28,49.33,USD,NYSE
2019-10-20,49.63,49.97,49.63,49.7,USD,NYSE
2019-10-21,49.73,49.85,49.53,49.53,USD,NYSE
2019-10-22,49.89,49.91,49.71,49.91,USD,NYSE
2019-10-23,50.12,50.16,50.07,50.07,USD,NYSE
2019-10-24,50.03,50.03,50.0,50.0,USD,NYSE
2019-10-27,50.19,50.45,50.19,50.23,USD,NYSE
2019-10-28,49.8,50.12,49.8,50.02,USD,NYSE
2019-10-29,50.23,50.37,50.2,50.37,USD,NYSE
2019-10-30,50.1,50.1,50.05,50.05,USD,NYSE
2019-10-31,50.32,50.34,50.32,50.34,USD,NYSE
2019-11-03,50.72,50.95,50.52,50.52,USD,NYSE
2019-11-04,50.6,50.6,50.6,50.6,USD,NYSE
2019-11-05,50.84,50.84,50.55,50.55,USD,NYSE
2019-11-06,50.56,50.56,50.49,50.49,USD,NYSE
2019-11-07,50.24,50.31,50.2,50.28,USD,NYSE
2019-11-10,50.16,50.29,50.16,50.27,USD,NYSE
2019-11-11,50.4,50.51,50.34,50.34,USD,NYSE
2019-11-12,50.29,50.44,50.27,50.3,USD,NYSE
2019-11-13,50.2,50.2,50.11,50.19,USD,NYSE
2019-11-14,50.21,50.32,50.21,50.31,USD,NYSE
2019-11-17,50.42,50.58,50.42,50.48,USD,NYSE
2019-11-18,50.72,50.72,50.52,50.52,USD,NYSE
2019-11-19,50.07,50.09,49.99,49.99,USD,NYSE
2019-11-20,49.92,49.92,49.92,49.92,USD,NYSE
2019-11-21,50.28,50.28,50.19,50.19,USD,NYSE
2019-11-24,50.86,50.93,50.86,50.93,USD,NYSE
2019-11-25,50.85,50.85,50.7,50.77,USD,NYSE
2019-11-26,51.07,51.13,51.03,51.13,USD,NYSE
2019-11-28,50.85,50.85,50.7,50.7,USD,NYSE
2019-12-01,50.67,50.7,50.39,50.39,USD,NYSE
2019-12-02,49.6,49.85,49.59,49.85,USD,NYSE
2019-12-03,50.34,50.34,50.32,50.32,USD,NYSE
2019-12-04,50.22,50.22,50.22,50.22,USD,NYSE
2019-12-05,50.78,50.79,50.73,50.75,USD,NYSE
2019-12-08,50.88,50.88,50.79,50.8,USD,NYSE
2019-12-09,50.77,50.77,50.77,50.77,USD,NYSE
2019-12-10,50.93,50.93,50.9,50.9,USD,NYSE
2019-12-11,51.11,51.24,51.11,51.24,USD,NYSE
2019-12-12,52.66,52.69,52.5,52.54,USD,NYSE
2019-12-15,53.87,53.87,53.62,53.62,USD,NYSE
2019-12-16,52.84,52.84,52.69,52.69,USD,NYSE
2019-12-17,52.74,52.77,52.7,52.77,USD,NYSE
2019-12-18,52.57,52.57,52.57,52.57,USD,NYSE
2019-12-19,51.68,51.71,51.49,51.49,USD,NYSE
2019-12-22,51.58,51.58,51.57,51.57,USD,NYSE
2019-12-23,51.7,51.7,51.7,51.7,USD,NYSE
2019-12-25,51.92,51.94,51.91,51.91,USD,NYSE
2019-12-26,52.28,52.28,52.18,52.18,USD,NYSE
