Date,Open,High,Low,Close,Volume,Currency
2018-05-25,0.005,0.009,0.005,0.009,20001,USD
2018-05-29,0.008,0.01,0.005,0.005,25246,USD
2018-05-30,0.005,0.01,0.005,0.009,29370,USD
2018-05-31,0.009,0.009,0.005,0.009,30217,USD
2018-06-01,0.005,0.01,0.005,0.01,3661,USD
2018-06-04,0.005,0.01,0.005,0.01,14645,USD
2018-06-05,0.005,0.01,0.005,0.01,7900,USD
2018-06-06,0.005,0.01,0.005,0.01,6220,USD
2018-06-07,0.006,0.01,0.005,0.01,18216,USD
2018-06-08,0.005,0.01,0.005,0.01,2095,USD
2018-06-11,0.005,0.01,0.005,0.01,16366,USD
2018-06-12,0.005,0.007,0.005,0.007,43375,USD
2018-06-13,0.005,0.008,0.005,0.008,3613,USD
2018-06-14,0.005,0.008,0.005,0.008,21401,USD
2018-06-18,0.005,0.008,0.005,0.008,30500,USD
2018-06-19,0.005,0.008,0.005,0.008,28845,USD
2018-06-20,0.006,0.007,0.006,0.007,2001,USD
2018-06-21,0.006,0.008,0.006,0.008,1537,USD
2018-06-22,0.005,0.008,0.005,0.008,9930,USD
2018-06-25,0.005,0.008,0.005,0.008,4426,USD
2018-06-26,0.005,0.008,0.005,0.008,26211,USD
2018-06-27,0.005,0.009,0.005,0.009,53919,USD
2018-06-28,0.008,0.012,0.008,0.012,17078,USD
2018-06-29,0.01,0.012,0.008,0.012,11002,USD
2018-07-02,0.008,0.012,0.008,0.012,1832,USD
2018-07-05,0.012,0.012,0.008,0.008,13664,USD
2018-07-06,0.01,0.01,0.008,0.01,31528,USD
2018-07-09,0.008,0.01,0.008,0.008,2064,USD
2018-07-11,0.009,0.009,0.006,0.009,37338,USD
2018-07-13,0.006,0.009,0.006,0.009,17779,USD
2018-07-16,0.006,0.009,0.006,0.009,10028,USD
2018-07-17,0.006,0.009,0.006,0.009,5469,USD
2018-07-18,0.006,0.009,0.006,0.009,8010,USD
2018-07-19,0.007,0.009,0.006,0.009,35202,USD
2018-07-20,0.006,0.008,0.006,0.008,1160,USD
2018-07-23,0.006,0.008,0.006,0.008,25966,USD
2018-07-24,0.006,0.008,0.006,0.008,5771,USD
2018-07-25,0.006,0.008,0.006,0.008,2400,USD
2018-07-26,0.006,0.007,0.006,0.007,51822,USD
2018-07-27,0.006,0.007,0.006,0.007,25300,USD
2018-07-30,0.006,0.007,0.005,0.005,3353,USD
2018-07-31,0.005,0.007,0.004,0.005,50499,USD
2018-08-01,0.004,0.005,0.004,0.005,42391,USD
2018-08-02,0.004,0.005,0.004,0.005,39103,USD
2018-08-03,0.005,0.005,0.004,0.005,21082,USD
2018-08-06,0.005,0.005,0.004,0.005,15122,USD
2018-08-07,0.005,0.005,0.004,0.005,6700,USD
2018-08-08,0.004,0.005,0.004,0.004,4739,USD
2018-08-09,0.004,0.005,0.004,0.005,37039,USD
2018-08-10,0.004,0.005,0.004,0.005,2301,USD
2018-08-13,0.004,0.005,0.004,0.005,22400,USD
2018-08-14,0.004,0.005,0.004,0.005,22100,USD
2018-08-15,0.004,0.005,0.004,0.005,4685,USD
2018-08-16,0.005,0.005,0.004,0.005,5725,USD
2018-08-17,0.004,0.005,0.004,0.005,9187,USD
2018-08-20,0.004,0.005,0.004,0.005,5134,USD
2018-08-21,0.004,0.005,0.004,0.004,6114,USD
2018-08-22,0.004,0.005,0.002,0.004,248580,USD
2018-08-23,0.002,0.004,0.002,0.004,64846,USD
2018-08-24,0.004,0.004,0.002,0.003,51011,USD
2018-08-27,0.003,0.004,0.003,0.003,45477,USD
2018-08-28,0.003,0.004,0.003,0.003,34108,USD
2018-08-29,0.003,0.004,0.003,0.004,38128,USD
2018-08-30,0.003,0.004,0.003,0.004,10039,USD
2018-08-31,0.003,0.004,0.003,0.003,21110,USD
2018-09-04,0.004,0.005,0.003,0.005,773536,USD
2018-09-05,0.008,0.01,0.005,0.005,842130,USD
2018-09-06,0.005,0.155,0.003,0.12,6352341,USD
2018-09-07,0.121,0.195,0.065,0.07,8022490,USD
2018-09-10,0.05,0.12,0.05,0.081,2122933,USD
2018-09-11,0.077,0.079,0.055,0.079,930211,USD
2018-09-12,0.055,0.085,0.055,0.083,544682,USD
2018-09-13,0.085,0.085,0.06,0.064,318879,USD
2018-09-14,0.063,0.064,0.035,0.035,569767,USD
2018-09-17,0.044,0.075,0.033,0.056,1046281,USD
2018-09-18,0.071,0.085,0.052,0.082,757511,USD
2018-09-19,0.082,0.082,0.045,0.06,358752,USD
2018-09-20,0.06,0.07,0.06,0.07,121488,USD
2018-09-21,0.07,0.074,0.06,0.072,98679,USD
2018-09-24,0.06,0.071,0.06,0.069,62736,USD
2018-09-25,0.06,0.07,0.051,0.055,156579,USD
2018-09-26,0.051,0.055,0.04,0.051,36191,USD
2018-09-27,0.055,0.059,0.041,0.056,146912,USD
2018-09-28,0.055,0.06,0.055,0.055,38735,USD
2018-10-01,0.055,0.085,0.043,0.082,1014881,USD
2018-10-02,0.061,0.08,0.061,0.077,99967,USD
2018-10-03,0.07,0.07,0.06,0.06,26134,USD
2018-10-04,0.06,0.069,0.045,0.055,106619,USD
2018-10-05,0.055,0.069,0.05,0.069,58770,USD
2018-10-08,0.069,0.069,0.06,0.065,2734,USD
2018-10-09,0.06,0.065,0.06,0.065,15055,USD
2018-10-10,0.06,0.067,0.053,0.067,85111,USD
2018-10-11,0.068,0.068,0.05,0.067,6943,USD
2018-10-12,0.04,0.06,0.04,0.059,142051,USD
2018-10-15,0.077,0.077,0.04,0.061,57029,USD
2018-10-16,0.057,0.061,0.05,0.06,30788,USD
2018-10-17,0.055,0.065,0.04,0.062,18194,USD
2018-10-18,0.062,0.064,0.045,0.061,16370,USD
2018-10-19,0.061,0.062,0.05,0.062,57300,USD
2018-10-22,0.055,0.063,0.055,0.06,26574,USD
2018-10-23,0.055,0.058,0.045,0.058,38202,USD
2018-10-24,0.048,0.059,0.048,0.059,21650,USD
2018-10-25,0.048,0.059,0.04,0.044,26958,USD
2018-10-26,0.059,0.059,0.044,0.044,5406,USD
2018-10-29,0.059,0.059,0.044,0.051,8450,USD
2018-10-30,0.044,0.055,0.044,0.054,24400,USD
2018-10-31,0.044,0.055,0.044,0.049,18297,USD
2018-11-01,0.044,0.053,0.04,0.053,7853,USD
2018-11-02,0.04,0.053,0.04,0.053,8601,USD
2018-11-05,0.051,0.072,0.04,0.058,213914,USD
2018-11-06,0.074,0.074,0.058,0.058,19685,USD
2018-11-07,0.058,0.058,0.058,0.058,0,USD
2018-11-08,0.058,0.058,0.058,0.058,0,USD
2018-11-09,0.058,0.072,0.058,0.072,18480,USD
2018-11-12,0.058,0.073,0.058,0.073,1685,USD
2018-11-13,0.07,0.07,0.055,0.065,138830,USD
2018-11-14,0.055,0.069,0.055,0.069,8136,USD
2018-11-15,0.055,0.07,0.04,0.07,37322,USD
2018-11-16,0.041,0.07,0.041,0.07,5280,USD
2018-11-19,0.07,0.07,0.025,0.054,50610,USD
2018-11-20,0.032,0.055,0.032,0.034,8785,USD
2018-11-21,0.055,0.055,0.033,0.05,49475,USD
2018-11-23,0.05,0.055,0.033,0.055,25600,USD
2018-11-26,0.06,0.06,0.037,0.037,27067,USD
2018-11-27,0.038,0.055,0.038,0.055,3925,USD
2018-11-28,0.035,0.05,0.035,0.05,6430,USD
2018-11-29,0.035,0.055,0.025,0.039,695724,USD
2018-11-30,0.045,0.047,0.025,0.039,130435,USD
2018-12-03,0.027,0.039,0.027,0.032,110403,USD
2018-12-04,0.028,0.035,0.027,0.035,69209,USD
2018-12-06,0.028,0.034,0.028,0.034,27650,USD
2018-12-07,0.027,0.034,0.027,0.034,13756,USD
2018-12-10,0.028,0.033,0.017,0.017,182965,USD
2018-12-11,0.033,0.033,0.015,0.017,154937,USD
2018-12-12,0.017,0.029,0.017,0.029,17155,USD
2018-12-13,0.027,0.029,0.017,0.02,132900,USD
2018-12-14,0.025,0.025,0.017,0.017,118701,USD
2018-12-17,0.011,0.025,0.011,0.019,277543,USD
2018-12-18,0.014,0.019,0.014,0.017,11650,USD
2018-12-19,0.014,0.018,0.014,0.015,28604,USD
2018-12-20,0.022,0.022,0.011,0.02,81003,USD
2018-12-21,0.011,0.02,0.011,0.019,16860,USD
2018-12-24,0.01,0.019,0.01,0.015,47069,USD
2018-12-26,0.01,0.015,0.01,0.011,39742,USD
2018-12-27,0.011,0.015,0.01,0.014,141261,USD
2018-12-28,0.011,0.014,0.011,0.013,43074,USD
2018-12-31,0.014,0.019,0.011,0.011,104128,USD
2019-01-02,0.019,0.019,0.011,0.016,1838,USD
2019-01-04,0.016,0.016,0.016,0.016,0,USD
2019-01-07,0.019,0.019,0.013,0.018,1850,USD
2019-01-08,0.012,0.019,0.012,0.013,13620,USD
2019-01-09,0.012,0.019,0.012,0.013,2973,USD
2019-01-10,0.005,0.019,0.005,0.019,1750,USD
2019-01-11,0.014,0.019,0.014,0.019,38100,USD
2019-01-14,0.012,0.019,0.012,0.019,32064,USD
2019-01-15,0.019,0.019,0.014,0.015,4535,USD
2019-01-16,0.015,0.019,0.015,0.019,5500,USD
2019-01-17,0.019,0.019,0.019,0.019,0,USD
2019-01-18,0.019,0.019,0.014,0.015,8700,USD
2019-01-22,0.014,0.019,0.014,0.019,24251,USD
2019-01-23,0.018,0.019,0.011,0.019,24880,USD
2019-01-24,0.011,0.019,0.011,0.019,430,USD
2019-01-25,0.01,0.019,0.01,0.019,18488,USD
2019-01-28,0.005,0.019,0.005,0.01,68538,USD
2019-01-29,0.019,0.019,0.01,0.01,39437,USD
2019-01-30,0.01,0.019,0.01,0.019,32702,USD
2019-01-31,0.01,0.019,0.01,0.013,107300,USD
2019-02-01,0.019,0.021,0.01,0.018,39839,USD
2019-02-04,0.012,0.018,0.011,0.018,14986,USD
2019-02-06,0.011,0.018,0.01,0.018,207583,USD
2019-02-07,0.018,0.018,0.005,0.017,18990,USD
2019-02-08,0.011,0.014,0.005,0.014,76700,USD
2019-02-11,0.005,0.015,0.005,0.015,66262,USD
2019-02-12,0.014,0.014,0.004,0.013,135008,USD
2019-02-13,0.013,0.013,0.013,0.013,0,USD
2019-02-14,0.004,0.013,0.004,0.013,6100,USD
2019-02-15,0.013,0.013,0.004,0.012,94104,USD
2019-02-19,0.012,0.013,0.011,0.013,34302,USD
2019-02-20,0.005,0.013,0.005,0.011,30158,USD
2019-02-21,0.012,0.012,0.005,0.011,29506,USD
2019-02-22,0.01,0.013,0.01,0.013,45696,USD
2019-02-25,0.013,0.013,0.006,0.011,16101,USD
2019-02-26,0.006,0.012,0.006,0.012,3263,USD
2019-02-27,0.013,0.013,0.01,0.01,63459,USD
2019-02-28,0.013,0.013,0.01,0.01,40626,USD
2019-03-01,0.01,0.013,0.01,0.013,5700,USD
2019-03-06,0.006,0.013,0.006,0.013,3127,USD
2019-03-07,0.007,0.013,0.007,0.013,600,USD
2019-03-08,0.013,0.013,0.009,0.009,4500,USD
2019-03-11,0.007,0.013,0.007,0.013,2300,USD
2019-03-12,0.013,0.013,0.006,0.01,5401,USD
2019-03-13,0.006,0.013,0.006,0.013,1817,USD
2019-03-15,0.009,0.013,0.007,0.013,5300,USD
2019-03-18,0.004,0.012,0.004,0.012,2391,USD
2019-03-19,0.012,0.012,0.012,0.012,0,USD
2019-03-20,0.009,0.018,0.009,0.014,8256,USD
2019-03-21,0.009,0.015,0.007,0.015,3450,USD
2019-03-22,0.014,0.04,0.011,0.023,178166,USD
2019-03-25,0.013,0.033,0.013,0.03,31253,USD
2019-03-26,0.02,0.03,0.017,0.028,21000,USD
2019-03-27,0.028,0.028,0.02,0.02,9435,USD
2019-03-28,0.02,0.028,0.02,0.028,22463,USD
2019-03-29,0.028,0.028,0.02,0.02,23233,USD
2019-04-01,0.021,0.028,0.021,0.028,40001,USD
2019-04-02,0.013,0.025,0.013,0.025,77964,USD
2019-04-03,0.013,0.025,0.013,0.025,8850,USD
2019-04-04,0.013,0.033,0.013,0.032,210805,USD
2019-04-05,0.03,0.032,0.02,0.032,214440,USD
2019-04-08,0.015,0.03,0.015,0.03,3464,USD
2019-04-09,0.02,0.03,0.02,0.03,616,USD
2019-04-10,0.03,0.032,0.013,0.022,1733,USD
2019-04-11,0.02,0.022,0.02,0.022,35193,USD
2019-04-15,0.014,0.022,0.014,0.022,12581,USD
2019-04-16,0.014,0.032,0.014,0.032,10205,USD
2019-04-17,0.014,0.03,0.013,0.03,34600,USD
2019-04-22,0.029,0.03,0.013,0.013,35040,USD
2019-04-23,0.014,0.029,0.013,0.029,1591,USD
2019-04-24,0.029,0.029,0.014,0.014,3864,USD
2019-04-25,0.013,0.029,0.013,0.029,19037,USD
2019-04-26,0.029,0.029,0.013,0.028,26800,USD
2019-04-29,0.013,0.029,0.013,0.029,478,USD
2019-05-01,0.03,0.03,0.025,0.029,2510,USD
2019-05-02,0.028,0.03,0.027,0.03,69680,USD
2019-05-03,0.01,0.03,0.01,0.03,2965,USD
2019-05-06,0.013,0.03,0.013,0.03,3051,USD
2019-05-07,0.013,0.03,0.013,0.03,1700,USD
2019-05-08,0.01,0.03,0.01,0.03,9777,USD
2019-05-09,0.012,0.03,0.012,0.03,2890,USD
2019-05-10,0.011,0.03,0.011,0.02,80265,USD
2019-05-13,0.015,0.03,0.01,0.029,519063,USD
2019-05-14,0.01,0.028,0.01,0.02,107915,USD
2019-05-15,0.008,0.024,0.008,0.018,131524,USD
2019-05-16,0.006,0.018,0.006,0.018,27990,USD
2019-05-17,0.01,0.018,0.01,0.018,83025,USD
2019-05-20,0.018,0.019,0.011,0.019,42002,USD
2019-05-21,0.014,0.018,0.014,0.018,5002,USD
2019-05-22,0.011,0.017,0.011,0.017,10159,USD
2019-05-23,0.017,0.017,0.017,0.017,0,USD
2019-05-28,0.011,0.016,0.011,0.012,82498,USD
2019-05-29,0.011,0.02,0.007,0.015,166050,USD
2019-05-30,0.01,0.02,0.01,0.02,1600,USD
2019-06-03,0.01,0.023,0.01,0.023,61500,USD
2019-06-04,0.007,0.024,0.007,0.024,20900,USD
2019-06-05,0.007,0.02,0.007,0.017,1275,USD
2019-06-06,0.015,0.017,0.015,0.017,1679,USD
2019-06-10,0.01,0.011,0.01,0.011,50600,USD
2019-06-11,0.015,0.02,0.015,0.02,599,USD
2019-06-12,0.017,0.018,0.015,0.018,1620,USD
2019-06-13,0.01,0.018,0.01,0.018,657,USD
2019-06-17,0.007,0.023,0.007,0.023,1254,USD
2019-06-18,0.015,0.017,0.007,0.017,13044,USD
2019-06-19,0.01,0.018,0.01,0.018,1445,USD
2019-06-20,0.018,0.018,0.018,0.018,0,USD
2019-06-21,0.01,0.018,0.01,0.018,5300,USD
2019-06-24,0.01,0.02,0.007,0.02,35250,USD
2019-06-25,0.01,0.01,0.01,0.01,0,USD
2019-06-26,0.01,0.021,0.01,0.018,5100,USD
2019-06-27,0.015,0.017,0.01,0.017,3778,USD
2019-06-28,0.018,0.018,0.007,0.015,60523,USD
2019-07-01,0.015,0.018,0.013,0.018,22178,USD
2019-07-02,0.01,0.018,0.007,0.018,43450,USD
2019-07-05,0.012,0.018,0.012,0.018,6101,USD
2019-07-08,0.025,0.025,0.007,0.017,10701,USD
2019-07-09,0.01,0.02,0.01,0.02,59587,USD
2019-07-10,0.017,0.017,0.007,0.016,10638,USD
2019-07-11,0.022,0.022,0.019,0.019,470,USD
2019-07-12,0.007,0.02,0.007,0.02,57593,USD
2019-07-16,0.007,0.018,0.007,0.018,4858,USD
2019-07-17,0.007,0.019,0.007,0.015,1651,USD
2019-07-19,0.011,0.015,0.011,0.015,1250,USD
2019-07-22,0.015,0.015,0.011,0.013,6900,USD
2019-07-23,0.011,0.013,0.011,0.013,2400,USD
2019-07-24,0.013,0.013,0.007,0.007,836,USD
2019-07-25,0.007,0.015,0.007,0.015,1450,USD
2019-07-26,0.01,0.015,0.01,0.015,2985,USD
2019-07-29,0.01,0.015,0.005,0.015,4078,USD
2019-07-30,0.025,0.025,0.005,0.016,2600,USD
2019-07-31,0.005,0.013,0.005,0.013,19100,USD
2019-08-01,0.005,0.019,0.005,0.018,28226,USD
2019-08-02,0.013,0.02,0.006,0.019,1332,USD
2019-08-05,0.015,0.015,0.014,0.014,11400,USD
2019-08-06,0.021,0.021,0.021,0.021,0,USD
2019-08-08,0.005,0.017,0.005,0.015,7322,USD
2019-08-09,0.015,0.015,0.015,0.015,0,USD
2019-08-12,0.006,0.015,0.006,0.015,1937,USD
2019-08-14,0.017,0.017,0.006,0.006,1500,USD
2019-08-15,0.015,0.015,0.015,0.015,0,USD
2019-08-16,0.006,0.017,0.006,0.014,24900,USD
2019-08-19,0.017,0.029,0.005,0.029,12800,USD
2019-08-20,0.035,0.035,0.003,0.029,988,USD
2019-08-21,0.004,0.02,0.004,0.02,1300,USD
2019-08-22,0.007,0.022,0.007,0.02,1015,USD
2019-08-23,0.008,0.025,0.008,0.025,5000,USD
2019-08-26,0.003,0.025,0.003,0.025,14506,USD
2019-08-27,0.017,0.017,0.017,0.017,0,USD
2019-08-28,0.012,0.02,0.009,0.015,7800,USD
2019-08-29,0.02,0.023,0.003,0.018,2133,USD
2019-09-03,0.003,0.025,0.003,0.025,5561,USD
2019-09-04,0.011,0.018,0.011,0.018,25010,USD
2019-09-05,0.014,0.017,0.014,0.017,700,USD
2019-09-06,0.02,0.02,0.009,0.017,26400,USD
2019-09-09,0.003,0.02,0.003,0.018,4582,USD
2019-09-10,0.016,0.016,0.003,0.003,8000,USD
2019-09-11,0.005,0.021,0.005,0.021,12300,USD
2019-09-12,0.005,0.017,0.005,0.017,600,USD
2019-09-13,0.003,0.021,0.003,0.021,1300,USD
2019-09-16,0.003,0.021,0.003,0.021,5989,USD
2019-09-17,0.006,0.021,0.005,0.021,4749,USD
2019-09-20,0.003,0.021,0.003,0.021,1100,USD
2019-09-25,0.005,0.02,0.005,0.02,3801,USD
2019-09-26,0.013,0.02,0.013,0.02,5000,USD
2019-09-27,0.011,0.016,0.011,0.016,1254,USD
2019-09-30,0.01,0.02,0.01,0.02,4408,USD
2019-10-01,0.02,0.02,0.02,0.02,0,USD
2019-10-02,0.003,0.02,0.003,0.02,7150,USD
2019-10-04,0.01,0.016,0.008,0.008,4701,USD
2019-10-07,0.02,0.02,0.008,0.018,19147,USD
2019-10-09,0.02,0.02,0.005,0.014,19063,USD
2019-10-10,0.014,0.019,0.008,0.019,3868,USD
2019-10-11,0.02,0.02,0.008,0.019,11101,USD
2019-10-14,0.005,0.015,0.005,0.015,1610,USD
2019-10-15,0.02,0.02,0.011,0.019,6490,USD
2019-10-16,0.011,0.02,0.011,0.02,2806,USD
2019-10-17,0.011,0.02,0.011,0.02,3601,USD
2019-10-21,0.004,0.02,0.003,0.02,9899,USD
2019-10-22,0.004,0.017,0.004,0.017,1301,USD
2019-10-23,0.003,0.017,0.003,0.017,400,USD
2019-10-24,0.003,0.017,0.003,0.017,1550,USD
2019-10-28,0.015,0.017,0.011,0.013,38591,USD
2019-10-29,0.011,0.02,0.011,0.019,2967,USD
2019-10-30,0.013,0.02,0.006,0.012,11794,USD
2019-10-31,0.02,0.02,0.005,0.017,4465,USD
2019-11-01,0.011,0.017,0.005,0.017,13203,USD
2019-11-04,0.017,0.017,0.006,0.009,70682,USD
2019-11-05,0.012,0.017,0.008,0.017,2521,USD
2019-11-06,0.006,0.017,0.006,0.017,1255,USD
2019-11-07,0.006,0.018,0.003,0.018,3651,USD
2019-11-08,0.003,0.019,0.003,0.019,5700,USD
2019-11-11,0.003,0.018,0.003,0.018,6004,USD
2019-11-12,0.003,0.018,0.003,0.016,3110,USD
2019-11-13,0.003,0.015,0.003,0.015,1706,USD
2019-11-14,0.019,0.019,0.003,0.018,2601,USD
2019-11-15,0.003,0.019,0.003,0.019,15831,USD
2019-11-18,0.02,0.02,0.004,0.019,35905,USD
2019-11-19,0.04,0.04,0.003,0.015,2100,USD
2019-11-20,0.003,0.019,0.003,0.019,3346,USD
2019-11-21,0.015,0.019,0.014,0.018,125409,USD
2019-11-22,0.019,0.035,0.018,0.035,138252,USD
2019-11-25,0.004,0.04,0.004,0.03,16167,USD
2019-11-26,0.016,0.04,0.016,0.03,77940,USD
2019-11-27,0.04,0.04,0.01,0.03,20500,USD
2019-11-29,0.004,0.025,0.004,0.025,1200,USD
2019-12-02,0.028,0.028,0.003,0.02,38699,USD
2019-12-03,0.01,0.02,0.003,0.02,42650,USD
2019-12-04,0.003,0.019,0.003,0.018,1800,USD
2019-12-05,0.009,0.016,0.004,0.016,8299,USD
2019-12-06,0.01,0.014,0.01,0.014,3000,USD
2019-12-09,0.011,0.013,0.011,0.013,24650,USD
2019-12-10,0.01,0.01,0.007,0.009,41756,USD
2019-12-11,0.007,0.013,0.004,0.012,9835,USD
2019-12-12,0.019,0.019,0.005,0.013,36833,USD
2019-12-13,0.009,0.014,0.005,0.014,2480,USD
2019-12-16,0.004,0.03,0.004,0.02,15155,USD
2019-12-17,0.005,0.017,0.005,0.017,11826,USD
2019-12-18,0.02,0.02,0.004,0.004,1650,USD
2019-12-19,0.01,0.016,0.004,0.015,25232,USD
2019-12-20,0.025,0.025,0.004,0.016,774,USD
2019-12-23,0.004,0.02,0.004,0.011,26050,USD
2019-12-24,0.018,0.018,0.002,0.015,32181,USD
2019-12-26,0.015,0.015,0.004,0.004,60961,USD
2019-12-27,0.008,0.008,0.004,0.007,45492,USD
2019-12-30,0.007,0.008,0.003,0.008,65545,USD
2019-12-31,0.002,0.008,0.002,0.007,35103,USD
2020-01-02,0.003,0.008,0.003,0.008,6404,USD
2020-01-03,0.008,0.008,0.005,0.005,15114,USD
