Date,Open,High,Low,Close,Volume,Currency
2018-05-03,4.44,5.09,4.34,4.62,27875,USD
2018-05-04,4.56,4.907,4.45,4.69,8958,USD
2018-05-07,4.894,5.2,4.795,4.806,16495,USD
2018-05-08,4.73,4.92,4.665,4.92,3318,USD
2018-05-09,4.72,4.81,4.473,4.52,8156,USD
2018-05-10,4.64,4.84,4.64,4.84,3182,USD
2018-05-11,4.57,4.87,4.57,4.87,4684,USD
2018-05-14,4.55,4.82,4.55,4.74,6548,USD
2018-05-15,4.65,4.65,4.6,4.6,1117,USD
2018-05-16,4.61,4.76,4.6,4.76,2139,USD
2018-05-17,4.65,7.18,4.65,6.25,1054579,USD
2018-05-18,6.0,6.12,5.48,5.48,101003,USD
2018-05-21,5.51,5.78,5.48,5.78,15080,USD
2018-05-22,5.69,5.89,5.35,5.37,13353,USD
2018-05-23,5.37,5.85,5.351,5.38,60003,USD
2018-05-24,5.5,5.5,5.01,5.01,29994,USD
2018-05-25,4.98,5.15,4.85,5.14,19875,USD
2018-05-29,5.09,5.39,5.09,5.32,7843,USD
2018-05-30,5.36,5.68,5.15,5.35,40812,USD
2018-05-31,5.75,5.861,5.2,5.59,30069,USD
2018-06-01,5.34,5.37,5.1,5.24,7055,USD
2018-06-04,5.139,5.205,5.02,5.09,3904,USD
2018-06-05,5.04,5.5,5.0,5.32,8330,USD
2018-06-06,5.2,5.329,5.08,5.09,5821,USD
2018-06-07,5.13,5.3,5.06,5.11,3164,USD
2018-06-08,5.12,5.236,5.11,5.236,598,USD
2018-06-11,5.25,5.35,5.25,5.27,466,USD
2018-06-12,5.196,5.27,5.0,5.02,10283,USD
2018-06-13,5.0,5.39,4.998,5.247,14601,USD
2018-06-14,5.24,5.32,4.99,5.32,5895,USD
2018-06-15,5.18,5.25,4.961,5.01,1207,USD
2018-06-18,5.05,5.05,4.935,4.935,1378,USD
2018-06-19,4.91,5.25,4.9,5.085,9452,USD
2018-06-20,5.13,5.156,4.81,4.82,9798,USD
2018-06-21,4.82,4.82,4.76,4.76,6599,USD
2018-06-22,4.93,5.668,4.7,5.0,76051,USD
2018-06-25,4.94,4.988,4.58,4.77,11760,USD
2018-06-26,4.76,5.439,4.69,4.82,29255,USD
2018-06-27,4.86,5.05,4.57,4.57,9514,USD
2018-06-28,4.76,4.94,4.51,4.55,8548,USD
2018-06-29,4.72,4.777,4.5,4.5,6491,USD
2018-07-02,4.68,4.81,4.61,4.72,13466,USD
2018-07-03,4.75,4.95,4.55,4.95,4923,USD
2018-07-05,4.84,4.916,4.75,4.75,4467,USD
2018-07-06,4.855,4.855,4.75,4.78,3475,USD
2018-07-09,4.73,5.0,4.638,5.0,4884,USD
2018-07-10,4.79,5.118,4.79,5.06,21861,USD
2018-07-11,4.998,5.113,4.998,5.113,1233,USD
2018-07-12,5.01,5.184,5.0,5.05,1499,USD
2018-07-13,5.05,5.05,5.04,5.05,2452,USD
2018-07-16,5.06,5.4,4.9,5.21,4295,USD
2018-07-17,5.16,5.17,4.94,4.94,1425,USD
2018-07-18,5.009,5.13,5.009,5.13,336,USD
2018-07-20,4.944,5.01,4.944,5.01,1553,USD
2018-07-23,4.89,4.89,4.89,4.89,0,USD
2018-07-24,4.83,4.94,4.63,4.94,17788,USD
2018-07-25,4.92,5.02,4.622,5.0,20048,USD
2018-07-26,4.9,4.925,4.9,4.925,2062,USD
2018-07-27,4.8,4.98,4.6,4.76,6020,USD
2018-07-30,4.89,5.25,4.85,5.21,12327,USD
2018-07-31,5.24,5.24,4.53,4.91,1910,USD
2018-08-01,5.0,5.0,4.59,4.988,5051,USD
2018-08-02,4.87,4.94,4.87,4.88,1839,USD
2018-08-03,4.95,5.14,4.95,5.13,5494,USD
2018-08-06,5.106,5.106,5.106,5.106,1319,USD
2018-08-07,5.0,5.98,5.0,5.65,27243,USD
2018-08-08,5.1,5.539,5.1,5.35,4674,USD
2018-08-09,5.45,6.49,5.45,5.69,110750,USD
2018-08-10,5.75,5.832,5.35,5.5,12112,USD
2018-08-13,5.276,5.276,5.1,5.1,2274,USD
2018-08-14,5.47,5.74,5.3,5.3,3169,USD
2018-08-15,5.55,5.599,5.1,5.1,19890,USD
2018-08-16,5.01,5.56,5.01,5.45,13925,USD
2018-08-17,5.4,5.4,5.211,5.35,4373,USD
2018-08-20,5.22,5.349,5.06,5.3,2607,USD
2018-08-21,5.26,5.3,5.15,5.15,6322,USD
2018-08-22,5.15,5.15,5.15,5.15,1108,USD
2018-08-23,5.063,5.063,5.063,5.063,286,USD
2018-08-24,5.055,5.055,5.055,5.055,247,USD
2018-08-28,4.9,5.17,4.9,5.17,2572,USD
2018-08-29,5.005,5.14,4.88,5.14,2463,USD
2018-08-30,5.07,5.093,5.07,5.07,1045,USD
2018-08-31,4.91,5.14,4.91,4.92,9908,USD
2018-09-04,5.081,5.12,4.882,4.882,4463,USD
2018-09-05,5.191,5.332,5.12,5.121,5268,USD
2018-09-06,4.98,5.49,4.96,5.49,6451,USD
2018-09-07,5.2,5.2,5.2,5.2,118,USD
2018-09-10,5.1,5.5,5.0,5.21,26469,USD
2018-09-11,5.436,5.436,5.08,5.26,945,USD
2018-09-12,5.04,5.24,5.04,5.16,3255,USD
2018-09-13,5.06,5.234,4.88,4.88,3112,USD
2018-09-14,5.241,5.241,5.188,5.188,559,USD
2018-09-17,5.04,5.116,4.99,5.116,1373,USD
2018-09-18,5.16,5.16,5.0,5.047,3194,USD
2018-09-19,5.0,5.048,5.0,5.048,1365,USD
2018-09-20,5.39,5.39,4.91,5.01,5590,USD
2018-09-21,4.93,5.17,4.93,5.17,1240,USD
2018-09-24,4.91,5.1,4.89,4.9,1551,USD
2018-09-25,4.936,4.963,4.88,4.963,2814,USD
2018-09-26,5.022,5.022,5.022,5.022,613,USD
2018-09-27,5.145,5.145,5.145,5.145,524,USD
2018-09-28,5.077,5.077,5.077,5.077,367,USD
2018-10-01,5.02,5.03,5.02,5.02,1593,USD
2018-10-02,5.098,5.098,5.098,5.098,255,USD
2018-10-03,5.168,5.3,5.02,5.27,4015,USD
2018-10-04,5.24,5.746,5.0,5.25,19417,USD
2018-10-05,5.25,5.37,5.25,5.25,1517,USD
2018-10-08,5.25,5.25,5.25,5.25,2054,USD
2018-10-09,5.23,5.23,4.87,4.894,16933,USD
2018-10-10,5.05,5.05,4.65,4.774,7255,USD
2018-10-11,4.61,4.96,4.6,4.709,1763,USD
2018-10-12,4.98,4.98,4.98,4.98,221,USD
2018-10-15,4.97,4.97,4.97,4.97,0,USD
2018-10-16,4.99,5.1,4.99,5.1,648,USD
2018-10-17,5.073,5.073,4.85,4.85,298,USD
2018-10-18,4.75,4.75,4.5,4.5,9456,USD
2018-10-19,4.65,4.8,4.65,4.8,22086,USD
2018-10-22,5.82,5.94,4.39,4.62,26482,USD
2018-10-23,4.66,4.66,4.66,4.66,0,USD
2018-10-24,4.21,4.21,3.91,4.01,5497,USD
2018-10-25,4.86,4.9,4.4,4.4,1469,USD
2018-10-26,4.17,4.278,4.02,4.278,730,USD
2018-10-29,3.93,4.85,3.93,4.186,2065,USD
2018-10-30,4.06,4.24,4.06,4.24,834,USD
2018-10-31,4.6,5.5,4.07,4.621,75767,USD
2018-11-01,4.6,4.62,4.13,4.434,6206,USD
2018-11-02,4.75,4.8,4.6,4.761,1555,USD
2018-11-05,4.312,4.79,4.312,4.44,1056,USD
2018-11-06,4.72,5.2,4.5,4.5,2076,USD
2018-11-07,4.99,5.0,4.99,5.0,2269,USD
2018-11-08,4.98,4.99,4.5,4.72,2618,USD
2018-11-09,5.0,5.0,4.91,4.95,1031,USD
2018-11-12,4.84,4.84,4.428,4.45,3760,USD
2018-11-13,4.8,5.28,4.597,4.985,6652,USD
2018-11-15,4.66,4.88,4.58,4.8,7286,USD
2018-11-16,4.34,4.41,4.25,4.34,3360,USD
2018-11-19,4.44,4.44,4.44,4.44,0,USD
2018-11-23,4.18,4.18,3.958,4.048,3033,USD
2018-11-27,3.985,4.18,3.985,4.18,483,USD
2018-11-28,3.88,3.88,3.88,3.88,0,USD
2018-11-30,4.3,4.3,3.88,3.88,2093,USD
2018-12-03,3.9,4.13,3.57,4.13,2595,USD
2018-12-06,4.13,4.13,4.13,4.13,511,USD
2018-12-10,4.0,4.0,3.73,3.73,3018,USD
2018-12-11,3.89,3.91,3.75,3.788,4281,USD
2018-12-12,3.78,3.78,3.78,3.78,160,USD
2018-12-13,3.38,3.38,3.38,3.38,0,USD
2018-12-14,3.91,3.91,3.62,3.62,362,USD
2018-12-17,3.6,3.6,3.6,3.6,100,USD
2018-12-18,3.28,3.5,2.95,3.43,3663,USD
2018-12-19,3.44,3.44,3.4,3.4,2004,USD
2018-12-20,3.6,3.6,3.0,3.02,12506,USD
2018-12-21,3.03,3.15,2.7,2.7,2386,USD
2018-12-24,2.89,2.89,2.89,2.89,576,USD
2018-12-26,3.05,3.05,3.05,3.05,146,USD
2018-12-27,3.05,3.05,3.05,3.05,138,USD
2018-12-28,3.0,3.008,3.0,3.0,690,USD
2019-01-04,2.78,3.3,2.78,3.3,864,USD
2019-01-07,3.45,3.45,3.4,3.4,363,USD
2019-01-09,3.4,3.949,3.39,3.84,2808,USD
2019-01-10,3.93,4.58,3.63,3.75,4930,USD
2019-01-11,3.624,3.624,3.19,3.47,1007,USD
2019-01-14,3.426,3.55,3.426,3.55,538,USD
2019-01-16,2.69,3.6,2.15,3.6,1606,USD
2019-01-17,3.4,3.716,3.4,3.5,343,USD
2019-01-22,3.54,3.54,3.54,3.54,240,USD
2019-01-23,3.5,3.52,3.43,3.43,526,USD
2019-01-24,3.48,3.48,3.48,3.48,200,USD
2019-01-25,3.505,3.505,3.505,3.505,101,USD
2019-01-29,3.33,3.5,3.33,3.5,3083,USD
2019-01-30,3.5,3.5,3.5,3.5,3350,USD
2019-02-04,3.8,3.8,3.8,3.8,112,USD
2019-02-07,3.65,3.65,3.65,3.65,1402,USD
2019-02-08,3.71,3.71,3.71,3.71,0,USD
2019-02-11,3.8,4.298,3.8,4.125,9050,USD
2019-02-12,4.1,4.24,4.1,4.24,479,USD
2019-02-13,4.059,4.247,4.025,4.025,2521,USD
2019-02-14,4.25,4.67,4.07,4.12,9313,USD
2019-02-15,4.0,4.01,3.95,4.0,2268,USD
2019-02-20,3.853,4.0,3.853,3.86,1433,USD
2019-02-21,4.1,4.1,3.81,3.82,3236,USD
2019-02-25,3.69,4.39,3.69,3.711,4415,USD
2019-02-26,4.185,4.185,4.185,4.185,172,USD
2019-02-28,4.019,4.019,4.019,4.019,1017,USD
2019-03-01,3.66,3.72,3.66,3.7,813,USD
2019-03-04,3.65,3.65,3.65,3.65,0,USD
2019-03-05,3.71,3.85,3.493,3.85,1808,USD
2019-03-06,3.85,4.21,3.708,4.01,2136,USD
2019-03-08,4.21,4.21,4.21,4.21,0,USD
2019-03-13,3.51,3.51,3.51,3.51,0,USD
2019-03-15,4.01,4.01,4.0,4.0,427,USD
2019-03-18,3.875,3.879,3.875,3.879,373,USD
2019-03-19,3.9,3.9,3.58,3.814,2901,USD
2019-03-20,3.9,3.9,3.8,3.8,1924,USD
2019-03-21,3.63,3.63,3.63,3.63,215,USD
2019-03-22,3.63,3.65,3.63,3.65,809,USD
2019-03-25,3.63,3.63,3.63,3.63,105,USD
2019-03-26,3.96,3.96,3.61,3.61,205,USD
2019-03-27,3.9,5.055,3.9,4.433,48576,USD
2019-03-28,4.9,4.9,3.77,3.91,13342,USD
2019-03-29,3.805,4.01,3.718,3.95,3697,USD
2019-04-01,3.87,3.926,3.801,3.831,2822,USD
2019-04-02,3.94,4.43,3.848,4.271,10873,USD
2019-04-03,4.05,4.157,4.046,4.1,4243,USD
2019-04-04,4.07,4.07,3.82,3.85,2638,USD
2019-04-05,3.76,3.88,3.76,3.865,961,USD
2019-04-08,3.77,3.86,3.58,3.81,3886,USD
2019-04-09,3.7,3.82,3.7,3.82,629,USD
2019-04-10,3.647,3.83,3.647,3.72,2648,USD
2019-04-11,3.72,3.8,3.65,3.8,1414,USD
2019-04-12,3.748,3.748,3.74,3.74,394,USD
2019-04-15,3.81,3.81,3.72,3.78,984,USD
2019-04-16,3.675,3.675,3.675,3.675,133,USD
2019-04-17,3.671,3.671,3.671,3.671,207,USD
2019-04-18,3.732,4.05,3.732,3.91,6156,USD
2019-04-23,4.01,4.01,3.6,3.6,2483,USD
2019-04-24,3.7,3.86,3.62,3.77,2334,USD
2019-04-25,3.63,3.87,3.58,3.73,8300,USD
2019-04-26,3.62,3.7,3.62,3.7,879,USD
2019-04-29,3.58,3.98,3.58,3.98,2117,USD
2019-04-30,4.092,4.092,3.737,3.839,1742,USD
2019-05-01,4.03,4.03,4.0,4.0,424,USD
2019-05-02,4.056,4.056,4.0,4.0,618,USD
2019-05-06,3.95,3.95,3.95,3.95,395,USD
2019-05-08,3.93,3.93,3.76,3.76,200,USD
2019-05-09,3.71,3.76,3.58,3.58,1738,USD
2019-05-10,3.68,3.68,3.68,3.68,217,USD
2019-05-13,3.62,3.62,3.6,3.6,1104,USD
2019-05-14,3.72,3.72,3.72,3.72,224,USD
2019-05-15,3.61,3.61,3.58,3.58,1008,USD
2019-05-16,3.75,3.75,3.58,3.58,2004,USD
2019-05-17,3.57,3.57,3.57,3.57,0,USD
2019-05-20,3.51,3.55,3.5,3.55,1219,USD
2019-05-22,3.5,3.5,3.499,3.499,894,USD
2019-05-23,3.48,3.48,3.48,3.48,708,USD
2019-05-28,3.49,3.8,3.4,3.8,7868,USD
2019-05-29,3.73,3.73,3.34,3.43,7966,USD
2019-05-30,3.53,4.236,3.04,3.6,103862,USD
2019-05-31,3.59,4.05,3.3,4.05,11193,USD
2019-06-03,3.4,3.75,3.35,3.74,970,USD
2019-06-04,3.65,3.82,3.5,3.8,3536,USD
2019-06-05,3.8,3.8,3.49,3.49,8121,USD
2019-06-06,3.72,3.76,3.44,3.53,6624,USD
2019-06-07,3.66,3.76,3.59,3.76,2076,USD
2019-06-10,3.681,3.681,3.681,3.681,294,USD
2019-06-11,3.72,3.796,3.72,3.79,1262,USD
2019-06-12,3.77,4.05,3.59,3.971,17865,USD
2019-06-13,3.97,3.99,3.899,3.95,3063,USD
2019-06-14,4.05,4.05,3.939,4.01,10295,USD
2019-06-17,4.075,4.075,3.93,4.0,6736,USD
2019-06-18,4.04,4.04,3.914,3.997,1832,USD
2019-06-19,3.999,4.0,3.941,3.941,7968,USD
2019-06-20,3.965,3.965,3.88,3.88,3192,USD
2019-06-24,3.83,3.899,3.83,3.869,3133,USD
2019-06-25,3.78,3.78,3.55,3.582,4712,USD
2019-06-28,3.524,3.618,3.31,3.5,1299,USD
2019-07-01,3.5,3.5,3.5,3.5,146,USD
2019-07-02,3.522,3.522,3.522,3.522,2300,USD
2019-07-03,3.511,3.511,3.51,3.51,2013,USD
2019-07-05,3.672,3.672,3.672,3.672,164,USD
2019-07-09,3.6,3.6,3.6,3.6,698,USD
2019-07-12,3.7,3.7,3.6,3.6,455,USD
2019-07-16,3.6,3.6,3.6,3.6,0,USD
2019-07-17,3.65,3.65,3.55,3.55,3015,USD
2019-07-18,3.514,3.514,3.5,3.5,1671,USD
2019-07-19,3.5,3.5,3.1,3.21,4541,USD
2019-07-24,3.425,3.425,3.425,3.425,116,USD
2019-07-25,3.557,3.557,3.17,3.17,874,USD
2019-07-26,3.4,3.4,3.4,3.4,202,USD
2019-07-30,3.27,3.36,2.98,3.2,2206,USD
2019-07-31,3.35,3.49,3.35,3.48,4263,USD
2019-08-01,3.14,3.32,3.14,3.22,1091,USD
2019-08-05,3.02,3.25,3.02,3.12,2214,USD
2019-08-06,3.02,3.02,3.02,3.02,247,USD
2019-08-07,3.04,3.04,3.0,3.0,1997,USD
2019-08-08,3.0,3.0,3.0,3.0,200,USD
2019-08-09,3.169,3.169,3.0,3.0,1142,USD
2019-08-12,3.0,3.1,3.0,3.1,0,USD
2019-08-13,3.1,3.29,3.0,3.0,2279,USD
2019-08-14,3.0,3.0,3.0,3.0,200,USD
2019-08-15,3.28,3.3,3.151,3.3,554,USD
2019-08-16,3.02,3.02,2.12,2.12,2260,USD
2019-08-19,2.88,3.19,2.5,2.5,9763,USD
2019-08-20,2.58,2.9,2.25,2.46,44924,USD
2019-08-21,2.842,2.842,2.5,2.59,3712,USD
2019-08-22,2.5,2.55,2.38,2.45,5563,USD
2019-08-23,2.62,2.98,2.4,2.5,21566,USD
2019-08-26,2.559,2.559,2.559,2.559,298,USD
2019-08-27,2.41,2.87,2.37,2.7,5210,USD
2019-08-28,2.7,2.7,2.65,2.695,4600,USD
2019-08-29,2.85,2.85,2.631,2.631,9766,USD
2019-08-30,2.46,2.9,2.46,2.9,1170,USD
2019-09-03,2.92,3.0,2.92,2.932,2174,USD
2019-09-04,2.93,2.93,2.93,2.93,0,USD
2019-09-05,2.95,3.0,2.95,3.0,704,USD
2019-09-06,3.0,3.0,2.882,2.882,537,USD
2019-09-09,2.65,3.0,2.55,2.87,13164,USD
2019-09-10,2.85,3.0,2.85,2.93,2514,USD
2019-09-11,3.0,3.35,3.0,3.35,5600,USD
2019-09-12,3.5,3.5,3.33,3.45,11821,USD
2019-09-13,3.17,3.38,3.17,3.38,2829,USD
2019-09-16,3.4,3.4,3.16,3.16,1145,USD
2019-09-17,3.16,3.3,3.16,3.3,5200,USD
2019-09-18,3.19,3.19,3.19,3.19,812,USD
2019-09-19,3.08,3.08,3.08,3.08,2144,USD
2019-09-20,3.35,4.91,3.3,3.55,924436,USD
2019-09-23,3.45,3.55,3.28,3.5,39424,USD
2019-09-24,3.55,3.55,3.25,3.45,1969,USD
2019-09-25,3.45,3.45,3.18,3.29,3117,USD
2019-09-26,3.183,3.33,2.98,3.148,16334,USD
2019-09-27,3.078,3.11,3.03,3.11,865,USD
2019-09-30,2.96,3.0,2.91,2.985,5037,USD
2019-10-01,2.98,3.3,2.98,3.29,15345,USD
2019-10-02,3.4,3.4,2.98,3.01,13751,USD
2019-10-03,3.153,3.153,3.02,3.15,605,USD
2019-10-04,3.45,3.45,2.95,3.05,10935,USD
2019-10-07,2.88,3.37,2.88,3.25,14574,USD
2019-10-08,3.19,3.24,2.93,3.15,15220,USD
2019-10-09,2.97,3.14,2.97,3.14,1036,USD
2019-10-10,3.32,3.32,3.0,3.08,12708,USD
2019-10-11,3.31,3.31,3.05,3.24,1212,USD
2019-10-15,3.12,3.32,2.94,3.32,2479,USD
2019-10-16,2.97,3.396,2.8,3.2,32135,USD
2019-10-17,2.9,2.95,2.9,2.95,2016,USD
2019-10-18,2.93,3.08,2.86,2.95,5341,USD
2019-10-21,2.99,3.217,2.955,3.14,12739,USD
2019-10-22,3.23,3.285,3.04,3.257,4852,USD
2019-10-23,3.11,3.24,3.1,3.21,4404,USD
2019-10-24,3.3,3.5,3.2,3.36,36984,USD
2019-10-25,3.359,3.39,3.2,3.35,8315,USD
2019-10-28,3.2,3.4,3.1,3.168,18937,USD
2019-10-29,3.231,3.231,2.962,3.174,2584,USD
2019-10-30,3.201,3.201,2.984,3.061,716,USD
2019-10-31,3.28,3.29,2.88,2.88,5829,USD
2019-11-01,3.2,3.2,2.863,3.048,2923,USD
2019-11-04,3.284,3.284,2.95,3.07,2784,USD
2019-11-05,3.26,3.26,3.26,3.26,104,USD
2019-11-06,2.92,3.12,2.92,3.12,1419,USD
2019-11-07,3.077,3.13,2.91,3.095,4509,USD
2019-11-11,3.14,3.15,2.977,3.15,4100,USD
2019-11-12,3.031,3.15,2.986,3.062,2401,USD
2019-11-13,3.15,3.15,3.15,3.15,1041,USD
2019-11-15,3.02,3.1,2.818,3.05,2881,USD
2019-11-19,2.78,3.15,2.77,2.95,4572,USD
2019-11-22,2.83,2.95,2.83,2.95,1503,USD
2019-11-26,2.85,2.888,2.85,2.888,1591,USD
2019-11-27,2.933,2.933,2.784,2.874,2200,USD
2019-11-29,2.765,2.8,2.763,2.78,2259,USD
2019-12-02,2.78,2.789,2.773,2.789,1413,USD
2019-12-03,2.784,2.784,2.784,2.784,702,USD
2019-12-04,3.0,3.0,3.0,3.0,1187,USD
2019-12-05,2.974,2.974,2.974,2.974,247,USD
2019-12-06,2.945,2.945,2.75,2.75,530,USD
2019-12-11,2.75,3.113,2.75,2.862,1120,USD
2019-12-12,2.915,3.1,2.915,2.96,2070,USD
2019-12-13,3.0,3.2,2.966,3.2,11641,USD
2019-12-16,3.15,3.15,3.002,3.15,865,USD
2019-12-17,3.15,3.15,3.15,3.15,687,USD
2019-12-18,2.76,3.2,2.76,3.049,2566,USD
2019-12-19,2.99,2.99,2.86,2.875,1715,USD
2019-12-23,2.95,2.95,2.94,2.94,596,USD
2019-12-26,2.76,2.859,2.76,2.859,2106,USD
2019-12-27,2.873,2.873,2.857,2.857,339,USD
2019-12-30,2.82,2.875,2.82,2.837,1574,USD
2019-12-31,2.774,2.899,2.761,2.77,4255,USD
2020-01-02,2.9,2.99,2.9,2.987,736,USD
