Date,Open,High,Low,Close,Volume,Currency
2017-12-05,0.6825,0.7622,0.65,0.69,18358,USD
2017-12-06,0.7,0.77,0.68,0.74,36287,USD
2017-12-07,0.77,0.77,0.69,0.717,21502,USD
2017-12-10,0.6918,0.785,0.6918,0.785,15692,USD
2017-12-11,0.85,1.13,0.85,0.898,108056,USD
2017-12-12,0.82,0.828,0.75,0.75,18738,USD
2017-12-13,0.7875,0.794,0.65,0.73,7059,USD
2017-12-14,0.7405,0.7405,0.7,0.72,5569,USD
2017-12-17,0.7465,0.85,0.73,0.83,19021,USD
2017-12-18,0.8409,0.8409,0.7811,0.8361,11561,USD
2017-12-19,0.8,0.9397,0.8,0.82,32880,USD
2017-12-20,0.82,0.82,0.77,0.8,15268,USD
2017-12-21,0.7931,0.7931,0.73,0.7331,9399,USD
2017-12-25,0.7431,0.85,0.74,0.81,17492,USD
2017-12-26,0.8,0.839,0.765,0.825,12075,USD
2017-12-27,0.8299,0.83,0.782,0.825,3949,USD
2017-12-28,0.795,0.81,0.79,0.8,11145,USD
2018-01-01,0.79,0.915,0.79,0.91,17050,USD
2018-01-02,0.95,1.01,0.8614,0.88,77144,USD
2018-01-03,0.88,0.89,0.835,0.86,14561,USD
2018-01-04,0.85,0.86,0.8,0.83,9005,USD
2018-01-07,0.85,0.86,0.81,0.8427,30401,USD
2018-01-08,0.8527,0.8531,0.79,0.804,14839,USD
2018-01-09,0.824,0.824,0.781,0.8,1905,USD
2018-01-10,0.8,0.87,0.7036,0.81,21779,USD
2018-01-11,0.8,0.8499,0.8,0.84,1855,USD
2018-01-15,0.83,0.83,0.7676,0.7676,5118,USD
2018-01-16,0.7996,0.7996,0.7697,0.78,1972,USD
2018-01-17,0.8,0.8,0.7401,0.7698,5013,USD
2018-01-18,0.76,0.7698,0.76,0.7698,207,USD
2018-01-21,0.779,0.7982,0.7127,0.7703,2596,USD
2018-01-22,0.754,0.7703,0.735,0.74,5128,USD
2018-01-23,0.77,0.77,0.7385,0.76,2732,USD
2018-01-24,0.77,0.77,0.72,0.73,6824,USD
2018-01-25,0.72,0.76,0.72,0.7499,1327,USD
2018-01-28,0.738,0.75,0.7,0.7299,8694,USD
2018-01-29,0.7199,0.7199,0.7099,0.71,589,USD
2018-01-30,0.71,0.81,0.71,0.8072,8337,USD
2018-01-31,0.84,0.87,0.75,0.75,38072,USD
2018-02-01,0.73,0.79,0.71,0.7198,8670,USD
2018-02-04,0.7337,0.7398,0.6959,0.6959,9998,USD
2018-02-05,0.695,0.7156,0.695,0.702,646,USD
2018-02-06,0.702,0.712,0.692,0.6993,1266,USD
2018-02-07,0.6893,0.7,0.65,0.6599,3623,USD
2018-02-08,0.64,0.6699,0.64,0.6499,6040,USD
2018-02-11,0.62,0.65,0.62,0.64,3114,USD
2018-02-12,0.64,0.6451,0.64,0.6427,457,USD
2018-02-13,0.63,0.6705,0.63,0.6705,3235,USD
2018-02-14,0.671,0.6992,0.671,0.6992,309,USD
2018-02-15,0.7,0.7,0.6792,0.6792,2094,USD
2018-02-19,0.6996,0.6996,0.6618,0.6618,1330,USD
2018-02-20,0.66,0.6636,0.6518,0.6636,999,USD
2018-02-21,0.6436,0.7236,0.6436,0.7095,12226,USD
2018-02-22,0.707,0.7105,0.64,0.7,14310,USD
2018-02-25,0.7,0.708,0.6516,0.6989,15253,USD
2018-02-26,0.6889,0.76,0.6589,0.7,23995,USD
2018-02-27,0.68,0.708,0.652,0.6712,14530,USD
2018-02-28,0.658,0.7212,0.658,0.67,30891,USD
2018-03-01,0.66,0.69,0.6599,0.67,3508,USD
2018-03-04,0.6732,0.75,0.6732,0.7105,4824,USD
2018-03-05,0.7005,0.7405,0.6705,0.6788,5289,USD
2018-03-06,0.69,0.73,0.67,0.67,7309,USD
2018-03-07,0.68,0.75,0.68,0.7,5065,USD
2018-03-08,0.69,0.74,0.6618,0.6698,9594,USD
2018-03-11,0.67,0.7198,0.67,0.69,8593,USD
2018-03-12,0.6731,0.73,0.6731,0.7086,3645,USD
2018-03-13,0.68,0.73,0.6686,0.6802,8810,USD
2018-03-14,0.7,0.73,0.6702,0.685,3375,USD
2018-03-15,0.682,0.73,0.59,0.59,13266,USD
2018-03-18,0.6195,0.7135,0.6195,0.6752,7457,USD
2018-03-19,0.67,0.7,0.6552,0.68,9091,USD
2018-03-20,0.68,0.74,0.66,0.7279,9189,USD
2018-03-21,0.7214,0.7251,0.6779,0.7,3885,USD
2018-03-22,0.6992,0.7399,0.68,0.729,9739,USD
2018-03-25,0.745,0.745,0.6901,0.719,2657,USD
2018-03-26,0.74,0.74,0.67,0.67,18780,USD
2018-03-27,0.68,0.73,0.65,0.69,14640,USD
2018-03-28,0.701,0.78,0.67,0.71,12180,USD
2018-04-01,0.7,0.73,0.67,0.7,14479,USD
2018-04-02,0.71,0.7199,0.6839,0.6839,2163,USD
2018-04-03,0.6839,0.7899,0.6526,0.6999,45064,USD
2018-04-04,0.7,0.74,0.67,0.67,10220,USD
2018-04-05,0.7,0.74,0.67,0.69,17579,USD
2018-04-08,0.705,0.73,0.67,0.69,20807,USD
2018-04-09,0.7,0.72,0.675,0.7002,9688,USD
2018-04-10,0.7,0.756,0.6902,0.74,23927,USD
2018-04-11,0.77,0.77,0.68,0.7496,23035,USD
2018-04-12,0.7396,0.78,0.7029,0.76,16286,USD
2018-04-15,0.76,0.7851,0.7125,0.77,19640,USD
2018-04-16,0.75,0.79,0.715,0.77,12774,USD
2018-04-17,0.7778,0.8281,0.745,0.7737,28421,USD
2018-04-18,0.7829,0.815,0.778,0.815,6062,USD
2018-04-19,0.828,0.828,0.73,0.7935,6608,USD
2018-04-22,0.8013,0.8435,0.7601,0.805,12369,USD
2018-04-23,0.8258,0.835,0.761,0.7699,12557,USD
2018-04-24,0.799,0.8097,0.7595,0.7595,4087,USD
2018-04-25,0.74,0.8039,0.74,0.761,10707,USD
2018-04-26,0.771,0.791,0.7701,0.791,5210,USD
2018-04-29,0.771,0.8,0.771,0.79,2652,USD
2018-04-30,0.81,0.8249,0.75,0.798,4625,USD
2018-05-01,0.8,0.82,0.762,0.79,7717,USD
2018-05-02,0.81,0.81,0.745,0.7498,12380,USD
2018-05-03,0.7598,0.7598,0.7329,0.7401,4904,USD
2018-05-06,0.76,0.8389,0.76,0.7947,29013,USD
2018-05-07,0.817,0.817,0.7547,0.7741,5007,USD
2018-05-08,0.82,0.82,0.7804,0.7804,1601,USD
2018-05-09,0.8004,0.8006,0.7612,0.78,2874,USD
2018-05-10,0.78,0.79,0.78,0.7816,949,USD
2018-05-13,0.7916,0.798,0.7916,0.798,413,USD
2018-05-14,0.76,0.785,0.76,0.7828,884,USD
2018-05-15,0.7728,0.78,0.75,0.75,1892,USD
2018-05-16,0.75,0.782,0.75,0.75,2051,USD
2018-05-17,0.74,0.75,0.69,0.7245,25381,USD
2018-05-20,0.7,0.72,0.66,0.68,5601,USD
2018-05-21,0.69,0.74,0.688,0.688,6561,USD
2018-05-22,0.71,0.71,0.6754,0.6754,2727,USD
2018-05-23,0.6854,0.6854,0.676,0.68,884,USD
2018-05-24,0.69,0.6901,0.67,0.6901,447,USD
2018-05-28,0.6501,0.76,0.6501,0.7199,7351,USD
2018-05-29,0.7099,0.719,0.6974,0.6974,704,USD
2018-05-30,0.6874,0.71,0.6874,0.71,1773,USD
2018-05-31,0.7,0.7,0.66,0.6953,16798,USD
2018-06-03,0.6501,0.6753,0.6501,0.6553,3402,USD
2018-06-04,0.64,0.6753,0.64,0.6553,2282,USD
2018-06-05,0.6753,0.6753,0.6499,0.6499,1465,USD
2018-06-06,0.6499,0.68,0.6499,0.675,3913,USD
2018-06-07,0.68,0.68,0.659,0.6699,2133,USD
2018-06-10,0.6499,0.6774,0.6499,0.6774,1229,USD
2018-06-11,0.6711,0.6711,0.6708,0.6711,200,USD
2018-06-12,0.668,0.676,0.668,0.668,3707,USD
2018-06-13,0.668,0.678,0.665,0.665,1093,USD
2018-06-14,0.665,0.665,0.645,0.65,4626,USD
2018-06-17,0.66,0.66,0.61,0.6317,1776,USD
2018-06-18,0.6332,0.6332,0.6099,0.6108,1430,USD
2018-06-19,0.6,0.625,0.6,0.6158,2189,USD
2018-06-20,0.6,0.61,0.6,0.61,952,USD
2018-06-21,0.6,0.65,0.6,0.602,2541,USD
2018-06-24,0.602,0.622,0.6011,0.6123,1002,USD
2018-06-25,0.6093,0.6523,0.606,0.6323,2523,USD
2018-06-26,0.6223,0.91,0.6223,0.74,82825,USD
2018-06-27,0.82,0.92,0.732,0.7772,34165,USD
2018-06-28,0.78,0.78,0.72,0.745,4847,USD
2018-07-01,0.715,0.895,0.715,0.875,49978,USD
2018-07-02,0.9015,2.46,0.9015,1.52,1198860,USD
2018-07-04,1.46,1.91,1.09,1.09,269477,USD
2018-07-05,1.11,1.11,0.95,0.9715,145622,USD
2018-07-08,1.0,1.23,0.955,1.05,140960,USD
2018-07-09,1.05,1.34,1.05,1.23,137160,USD
2018-07-10,1.21,1.21,1.09,1.13,30912,USD
2018-07-11,1.14,1.15,1.05,1.12,20987,USD
2018-07-12,1.13,1.26,1.09,1.199,46492,USD
2018-07-15,1.25,1.31,1.01,1.07,102468,USD
2018-07-16,1.06,1.18,1.04,1.16,71966,USD
2018-07-17,1.15,1.15,1.1,1.12,14121,USD
2018-07-18,1.11,1.17,1.08,1.11,11440,USD
2018-07-19,1.12,1.16,1.08,1.08,14395,USD
2018-07-22,1.09,1.09,1.02,1.03,15686,USD
2018-07-23,1.04,1.05,0.9688,0.9688,13706,USD
2018-07-24,0.98,1.1,0.98,1.04,18305,USD
2018-07-25,1.02,1.05,0.9561,0.9815,24919,USD
2018-07-26,0.9515,1.0,0.9301,0.95,8250,USD
2018-07-29,0.9369,0.99,0.9369,0.9836,14517,USD
2018-07-30,0.9936,1.0,0.9736,0.9837,4706,USD
2018-07-31,1.01,1.05,0.96,1.0217,5188,USD
2018-08-01,1.0,1.12,1.0,1.06,23003,USD
2018-08-02,1.08,1.11,1.07,1.08,7251,USD
2018-08-05,1.07,1.1224,1.07,1.1224,45403,USD
2018-08-06,1.15,1.15,1.09,1.13,9206,USD
2018-08-07,1.14,1.14,1.07,1.09,9907,USD
2018-08-08,1.08,1.1,1.07,1.08,2654,USD
2018-08-09,1.07,1.15,1.07,1.08,9444,USD
2018-08-12,1.08,1.09,0.9994,0.9994,5750,USD
2018-08-13,0.98,0.986,0.9319,0.98,8392,USD
2018-08-14,1.0,1.02,0.998,1.008,8378,USD
2018-08-15,1.03,1.13,1.02,1.08,16505,USD
2018-08-16,1.08,1.08,1.03,1.04,3712,USD
2018-08-19,1.03,1.09,1.03,1.05,7458,USD
2018-08-20,1.06,1.08,1.06,1.06,1193,USD
2018-08-21,1.06,1.14,1.06,1.12,7811,USD
2018-08-22,1.13,1.14,1.11,1.14,4329,USD
2018-08-23,1.13,1.13,1.1,1.1,8127,USD
2018-08-26,1.13,1.13,1.11,1.11,5151,USD
2018-08-27,1.12,1.12,1.07,1.0968,6829,USD
2018-08-28,1.09,1.11,1.07,1.1,2307,USD
2018-08-29,1.09,1.16,1.09,1.14,16796,USD
2018-08-30,1.13,1.15,1.09,1.09,9210,USD
2018-09-03,1.08,1.11,1.05,1.05,18137,USD
2018-09-04,1.01,1.08,1.01,1.02,19210,USD
2018-09-05,1.03,1.05,1.02,1.04,2172,USD
2018-09-06,1.04,1.04,1.02,1.02,8294,USD
2018-09-09,1.02,1.04,1.02,1.02,661,USD
2018-09-10,1.03,1.0409,1.02,1.0409,750,USD
2018-09-11,1.04,1.06,1.02,1.03,1837,USD
2018-09-12,1.03,1.04,1.02,1.03,2783,USD
2018-09-13,1.03,1.035,1.0,1.0,2080,USD
2018-09-16,1.01,1.02,0.995,0.995,3271,USD
2018-09-17,0.985,1.0,0.9823,0.985,1161,USD
2018-09-18,0.995,0.995,0.916,0.916,4304,USD
2018-09-19,0.926,0.95,0.926,0.9466,7250,USD
2018-09-20,0.93,0.95,0.89,0.89,2048,USD
2018-09-23,0.89,1.48,0.89,1.43,70830,USD
2018-09-24,1.45,1.45,1.09,1.11,78425,USD
2018-09-25,1.08,1.2,1.08,1.1,11901,USD
2018-09-26,1.11,1.17,1.11,1.14,4265,USD
2018-09-27,1.08,1.32,1.08,1.16,14411,USD
2018-09-30,1.16,1.27,1.16,1.23,6870,USD
2018-10-01,1.27,1.3,1.25,1.28,21470,USD
2018-10-02,1.28,1.33,1.23,1.25,20381,USD
2018-10-03,1.25,1.25,1.17,1.22,5617,USD
2018-10-04,1.18,1.22,1.15,1.15,8368,USD
2018-10-07,1.14,1.18,1.14,1.1754,3197,USD
2018-10-08,1.17,1.22,1.17,1.22,1515,USD
2018-10-09,1.2,1.21,1.16,1.16,2710,USD
2018-10-10,1.16,1.16,1.06,1.07,9378,USD
2018-10-11,1.19,1.19,1.08,1.15,7572,USD
2018-10-14,1.17,1.19,1.13,1.19,10988,USD
2018-10-15,1.2,1.2,1.14,1.14,2104,USD
2018-10-16,1.14,1.16,1.13,1.16,1348,USD
2018-10-17,1.13,1.17,1.11,1.13,3617,USD
2018-10-18,1.15,1.15,1.13,1.15,2376,USD
2018-10-21,1.15,1.15,1.11,1.11,2415,USD
2018-10-22,1.11,1.11,1.02,1.1,8822,USD
2018-10-23,1.1,1.1,1.03,1.03,1949,USD
2018-10-24,1.04,1.05,1.02,1.02,1276,USD
2018-10-25,1.02,1.06,1.0,1.06,9849,USD
2018-10-28,1.04,1.04,1.0,1.0,2768,USD
2018-10-29,1.03,1.07,1.0,1.03,4534,USD
2018-10-30,1.05,1.1,1.04,1.08,2906,USD
2018-10-31,1.1,1.1,1.0,1.05,9550,USD
2018-11-01,1.05,1.1,1.03,1.03,1991,USD
2018-11-04,1.03,1.08,1.01,1.01,3431,USD
2018-11-05,1.03,1.07,1.02,1.07,954,USD
2018-11-06,1.09,1.11,1.05,1.08,5534,USD
2018-11-07,1.07,1.09,1.06,1.09,1129,USD
2018-11-08,1.07,1.07,1.03,1.07,2377,USD
2018-11-11,1.08,1.08,1.03,1.03,1764,USD
2018-11-12,1.02,1.07,1.0,1.0,1323,USD
2018-11-13,1.03,1.1,1.02,1.04,1022,USD
2018-11-14,1.03,1.1,1.03,1.09,860,USD
2018-11-15,1.09,1.09,1.05,1.05,938,USD
2018-11-18,1.06,1.1,1.06,1.1,1823,USD
2018-11-19,1.06,1.1,1.05,1.1,710,USD
2018-11-20,1.09,1.09,1.03,1.03,1127,USD
2018-11-22,1.03,1.1,1.03,1.1,840,USD
2018-11-25,1.1,1.1,1.03,1.03,970,USD
2018-11-26,1.05,1.13,1.05,1.13,1098,USD
2018-11-27,1.14,1.14,1.06,1.06,1574,USD
2018-11-28,1.04,1.08,1.04,1.05,3007,USD
2018-11-29,1.06,1.09,1.02,1.02,3271,USD
2018-12-02,1.02,1.07,1.02,1.06,2999,USD
2018-12-03,1.07,1.07,1.04,1.04,4564,USD
2018-12-05,1.04,1.04,1.03,1.03,1230,USD
2018-12-06,1.02,1.02,1.01,1.01,1072,USD
2018-12-09,1.01,1.03,1.01,1.01,986,USD
2018-12-10,1.02,1.02,1.01,1.0152,1349,USD
2018-12-11,1.02,1.02,1.01,1.01,524,USD
2018-12-12,1.0,1.0,0.992,0.992,2182,USD
2018-12-13,0.99,0.99,0.95,0.97,3249,USD
2018-12-16,0.963,0.963,0.9201,0.9201,854,USD
2018-12-17,0.93,0.93,0.9201,0.9201,609,USD
2018-12-18,0.968,0.968,0.9201,0.9201,481,USD
2018-12-19,0.95,0.95,0.88,0.8833,1349,USD
2018-12-20,0.9,0.9,0.75,0.7521,8604,USD
2018-12-23,0.7747,0.7747,0.7322,0.7322,304,USD
2018-12-25,0.729,0.7688,0.729,0.75,1197,USD
2018-12-26,0.77,0.86,0.77,0.8245,1469,USD
2018-12-27,0.806,1.04,0.806,0.99,3000,USD
2018-12-30,1.05,1.05,0.9499,0.9499,5623,USD
2019-01-01,1.0,1.0,0.95,0.95,1781,USD
2019-01-02,0.9975,1.0,0.9975,1.0,3036,USD
2019-01-03,1.0,1.0,0.95,0.99,2189,USD
2019-01-06,0.945,0.992,0.945,0.992,1584,USD
2019-01-07,0.97,1.05,0.97,1.05,2036,USD
2019-01-08,1.05,1.18,0.98,0.98,45906,USD
2019-01-09,0.98,0.98,0.94,0.95,4583,USD
2019-01-10,0.933,0.942,0.922,0.927,703,USD
2019-01-13,0.92,0.958,0.9,0.9313,1495,USD
2019-01-14,0.9778,0.9778,0.905,0.905,3886,USD
2019-01-15,0.917,0.917,0.9089,0.9089,484,USD
2019-01-16,0.93,0.93,0.85,0.85,2110,USD
2019-01-17,0.8925,0.92,0.89,0.9125,821,USD
2019-01-21,0.904,0.92,0.904,0.91,756,USD
2019-01-22,0.881,0.91,0.881,0.91,330,USD
2019-01-23,0.891,0.908,0.89,0.89,595,USD
2019-01-24,0.91,0.91,0.905,0.905,294,USD
2019-01-27,0.911,0.911,0.8985,0.8985,98,USD
2019-01-28,0.907,0.9364,0.9064,0.93,820,USD
2019-01-29,0.925,0.925,0.905,0.92,1205,USD
2019-01-30,0.92,1.0,0.915,1.0,9452,USD
2019-01-31,0.98,0.98,0.955,0.955,1985,USD
2019-02-03,0.955,0.9775,0.955,0.9775,758,USD
2019-02-04,0.964,0.964,0.963,0.963,561,USD
2019-02-05,0.96,1.0,0.96,1.0,532,USD
2019-02-06,0.981,1.0,0.97,0.97,648,USD
2019-02-07,0.95,0.99,0.95,0.96,677,USD
2019-02-10,0.9548,0.96,0.95,0.95,863,USD
2019-02-11,0.9548,0.9548,0.9441,0.9441,147,USD
2019-02-12,0.94,0.99,0.94,0.99,385,USD
2019-02-13,0.97,0.99,0.9418,0.9418,723,USD
2019-02-14,0.9518,1.02,0.9518,0.9618,5116,USD
2019-02-18,1.0,1.0,1.0,1.0,593,USD
2019-02-19,0.99,1.0,0.95,0.95,3251,USD
2019-02-20,0.976,0.99,0.976,0.98,1015,USD
2019-02-21,0.99,1.02,0.99,1.0004,1502,USD
2019-02-24,1.0,1.06,1.0,1.01,7491,USD
2019-02-25,0.999,1.03,0.999,1.0,677,USD
2019-02-26,1.0,1.0,1.0,1.0,484,USD
2019-02-27,1.0,1.0,0.999,1.0,510,USD
2019-02-28,1.01,1.01,1.0075,1.0075,88,USD
2019-03-03,1.0,1.02,1.0,1.02,1226,USD
2019-03-04,1.03,1.0444,1.03,1.0444,49,USD
2019-03-05,1.04,1.04,1.04,1.04,122,USD
2019-03-06,1.04,1.06,1.04,1.05,1668,USD
2019-03-07,1.05,1.05,0.9502,0.9502,643,USD
2019-03-10,0.955,1.01,0.955,1.0,2452,USD
2019-03-11,1.03,1.03,0.99,1.02,1913,USD
2019-03-12,1.03,1.03,1.0,1.0,130,USD
2019-03-13,1.01,1.01,1.0,1.0,786,USD
2019-03-14,1.02,1.08,1.02,1.08,709,USD
2019-03-17,1.05,1.05,1.02,1.02,2794,USD
2019-03-18,1.04,1.05,1.04,1.05,374,USD
2019-03-19,1.02,1.03,0.98,0.98,1039,USD
2019-03-20,1.0,1.01,0.99,0.99,2508,USD
2019-03-21,0.99,1.0,0.99,1.0,922,USD
2019-03-24,0.995,1.01,0.995,1.01,388,USD
2019-03-25,1.01,1.02,0.995,0.995,2669,USD
2019-03-26,0.995,1.01,0.995,1.0,1201,USD
2019-03-27,1.0,1.01,1.0,1.0,308,USD
2019-03-28,1.01,1.2,1.01,1.03,19663,USD
2019-03-31,1.03,1.3,1.03,1.2455,33382,USD
2019-04-01,1.24,1.24,1.1,1.14,6285,USD
2019-04-02,1.12,1.12,0.95,1.05,19046,USD
2019-04-03,1.08,1.11,1.05,1.09,6209,USD
2019-04-04,1.08,1.11,1.08,1.1,787,USD
2019-04-07,1.12,1.12,1.05,1.11,5072,USD
2019-04-08,1.11,1.11,1.07,1.1,2568,USD
2019-04-09,1.11,1.14,1.09,1.09,13669,USD
2019-04-10,1.09,1.12,1.08,1.08,953,USD
2019-04-11,1.1,1.12,1.07,1.07,2006,USD
2019-04-14,1.07,1.07,1.04,1.05,1342,USD
2019-04-15,1.04,1.05,1.04,1.04,819,USD
2019-04-16,1.03,1.06,1.02,1.02,11355,USD
2019-04-17,1.02,1.04,1.02,1.04,500,USD
2019-04-21,1.08,1.15,1.08,1.15,10345,USD
2019-04-22,1.06,1.11,1.06,1.07,4342,USD
2019-04-23,1.07,1.1,1.05,1.05,1734,USD
2019-04-24,1.08,1.11,1.08,1.11,990,USD
2019-04-25,1.08,1.08,1.04,1.04,3022,USD
2019-04-28,1.03,1.06,1.03,1.05,400,USD
2019-04-29,1.07,1.11,1.07,1.07,1800,USD
2019-04-30,1.06,1.089,1.06,1.089,405,USD
2019-05-01,1.08,1.08,1.04,1.045,10196,USD
2019-05-02,1.03,1.05,1.03,1.05,1601,USD
2019-05-05,1.05,1.05,1.03,1.03,6187,USD
2019-05-06,1.04,1.04,1.02,1.02,844,USD
2019-05-07,1.03,1.04,1.03,1.03,635,USD
2019-05-08,1.0,1.0,0.99,0.996,6242,USD
2019-05-09,1.0,1.05,0.9963,1.009,3796,USD
2019-05-12,1.02,1.02,0.98,0.99,3907,USD
2019-05-13,0.966,1.0,0.966,0.992,878,USD
2019-05-14,0.983,0.983,0.9589,0.967,608,USD
2019-05-15,0.965,0.97,0.965,0.9654,5367,USD
2019-05-16,0.95,0.98,0.95,0.9654,5701,USD
2019-05-19,0.9654,0.994,0.9654,0.984,324,USD
2019-05-20,0.973,1.01,0.973,1.0,534,USD
2019-05-21,0.996,1.01,0.98,0.98,430,USD
2019-05-22,0.96,0.98,0.95,0.97,2643,USD
2019-05-23,0.98,0.98,0.9749,0.9749,20,USD
2019-05-27,0.966,0.97,0.966,0.97,55,USD
2019-05-28,0.93,0.93,0.9,0.9173,2109,USD
2019-05-29,0.91,0.9104,0.91,0.9104,39,USD
2019-05-30,0.95,0.95,0.9238,0.9238,292,USD
2019-06-02,0.9699,0.9699,0.93,0.9317,467,USD
2019-06-03,0.91,0.95,0.91,0.95,118,USD
2019-06-04,0.91,0.915,0.89,0.89,2261,USD
2019-06-05,0.893,0.91,0.8845,0.8845,2268,USD
2019-06-06,0.8845,0.9118,0.8845,0.9118,309,USD
2019-06-09,0.911,0.911,0.89,0.8997,314,USD
2019-06-10,0.8898,0.8898,0.8798,0.8798,101,USD
2019-06-11,0.8798,0.88,0.8798,0.88,193,USD
2019-06-13,0.83,0.86,0.81,0.86,1300,USD
2019-06-16,0.86,0.86,0.85,0.85,1070,USD
2019-06-17,0.8154,0.84,0.8154,0.84,107,USD
2019-06-18,0.8055,0.85,0.8055,0.83,706,USD
2019-06-19,0.84,0.8999,0.84,0.8999,586,USD
2019-06-20,0.873,0.89,0.873,0.89,347,USD
2019-06-23,0.89,0.89,0.802,0.802,591,USD
2019-06-24,0.802,0.8105,0.802,0.81,113,USD
2019-06-25,0.8176,0.88,0.8176,0.8656,1087,USD
2019-06-26,0.88,0.88,0.86,0.86,600,USD
2019-06-27,0.8274,0.85,0.8274,0.835,481,USD
2019-06-30,0.87,0.88,0.86,0.87,1304,USD
2019-07-01,0.8439,0.87,0.8439,0.86,267,USD
2019-07-07,0.8622,0.8622,0.8544,0.8544,116,USD
2019-07-08,0.85,0.8782,0.85,0.8782,315,USD
2019-07-10,0.89,0.89,0.88,0.8842,5600,USD
2019-07-11,0.88,0.9772,0.85,0.85,18639,USD
2019-07-14,0.85,0.855,0.85,0.855,187,USD
2019-07-15,0.8601,0.8601,0.639,0.639,10602,USD
2019-07-16,0.6,0.75,0.56,0.73,56188,USD
2019-07-17,0.7,0.7,0.6,0.6649,4935,USD
2019-07-18,0.67,0.67,0.6,0.655,1760,USD
2019-07-21,0.67,0.67,0.6,0.64,9179,USD
2019-07-22,0.6143,0.74,0.6143,0.719,5419,USD
2019-07-23,0.7,0.768,0.7,0.709,8759,USD
2019-07-24,0.7444,0.76,0.7081,0.7081,2570,USD
2019-07-25,0.707,0.75,0.707,0.74,839,USD
2019-07-28,0.721,0.805,0.721,0.7664,1461,USD
2019-07-29,0.79,0.8,0.7711,0.7711,10073,USD
2019-07-30,0.7942,0.7942,0.742,0.742,2853,USD
2019-07-31,0.752,0.77,0.737,0.74,20064,USD
2019-08-01,0.7,0.747,0.6455,0.6455,1530,USD
2019-08-04,0.66,0.74,0.65,0.72,2020,USD
2019-08-05,0.72,0.72,0.67,0.69,1316,USD
2019-08-06,0.65,0.69,0.65,0.69,100,USD
2019-08-07,0.71,0.71,0.658,0.658,2208,USD
2019-08-08,0.6909,0.6945,0.6909,0.6945,200,USD
2019-08-11,0.673,0.749,0.673,0.7196,3551,USD
2019-08-12,0.687,0.71,0.65,0.66,2236,USD
2019-08-13,0.715,0.715,0.6968,0.6968,57,USD
2019-08-14,0.7,0.7,0.65,0.65,12775,USD
2019-08-15,0.6921,0.7,0.6921,0.7,225,USD
2019-08-18,0.8,0.8,0.7099,0.7099,1230,USD
2019-08-19,0.74,0.74,0.7099,0.7099,76,USD
2019-08-20,0.72,0.72,0.71,0.7198,648,USD
2019-08-21,0.6905,0.7299,0.6905,0.7201,873,USD
2019-08-22,0.6853,0.72,0.6853,0.699,540,USD
2019-08-25,0.6813,0.71,0.6813,0.69,1138,USD
2019-08-26,0.69,0.69,0.69,0.69,279,USD
2019-08-29,0.65,0.68,0.65,0.68,801,USD
2019-09-02,0.705,0.705,0.68,0.68,1,USD
2019-09-03,0.66,0.6895,0.66,0.6734,1869,USD
2019-09-04,0.669,0.68,0.6568,0.6568,665,USD
2019-09-05,0.67,0.7118,0.61,0.61,9248,USD
2019-09-08,0.6405,0.69,0.61,0.685,8056,USD
2019-09-09,0.685,0.7397,0.685,0.6922,2631,USD
2019-09-10,0.7199,0.7199,0.63,0.6525,2220,USD
2019-09-11,0.67,0.67,0.631,0.631,2104,USD
2019-09-12,0.631,0.7,0.631,0.65,2005,USD
2019-09-15,0.72,0.9,0.7,0.87,80022,USD
2019-09-16,0.81,0.81,0.6,0.79,45703,USD
2019-09-17,0.6885,0.6974,0.65,0.66,4441,USD
2019-09-18,0.66,0.66,0.59,0.63,6022,USD
2019-09-19,0.61,0.65,0.61,0.65,2831,USD
2019-09-22,0.6323,0.65,0.6114,0.6114,1404,USD
2019-09-23,0.6394,0.6394,0.6,0.63,1871,USD
2019-09-24,0.62,0.62,0.61,0.61,1295,USD
2019-09-25,0.61,0.62,0.6,0.62,5881,USD
2019-09-26,0.62,0.62,0.6,0.6106,17970,USD
2019-09-29,0.5959,0.63,0.5959,0.6141,1627,USD
2019-09-30,0.611,0.611,0.6,0.6091,1240,USD
2019-10-01,0.58,0.61,0.56,0.5744,3592,USD
2019-10-02,0.5932,0.5932,0.5525,0.5648,2738,USD
2019-10-03,0.5525,0.59,0.5525,0.59,2056,USD
2019-10-06,0.586,0.59,0.58,0.5806,953,USD
2019-10-07,0.58,0.6291,0.58,0.6179,2062,USD
2019-10-08,0.6079,0.6553,0.6079,0.62,2250,USD
2019-10-09,0.6,0.62,0.58,0.6044,1845,USD
2019-10-10,0.622,0.622,0.58,0.6,2110,USD
2019-10-13,0.59,0.647,0.59,0.6108,4883,USD
2019-10-14,0.5901,0.61,0.57,0.57,3116,USD
2019-10-15,0.5897,0.5942,0.57,0.5942,2381,USD
2019-10-16,0.6239,0.6239,0.6,0.6,561,USD
2019-10-17,0.6,0.6,0.58,0.58,90,USD
2019-10-20,0.609,0.64,0.6,0.6111,5243,USD
2019-10-21,0.61,0.62,0.61,0.6101,2855,USD
2019-10-22,0.63,0.63,0.6082,0.6082,533,USD
2019-10-23,0.62,0.6445,0.61,0.6228,2278,USD
2019-10-24,0.6386,0.6386,0.5667,0.5955,3337,USD
2019-10-27,0.625,0.625,0.57,0.5799,5198,USD
2019-10-28,0.565,0.5963,0.565,0.57,1200,USD
