Date,Open,High,Low,Close,Volume,Currency
2018-10-31,0.579,0.64,0.57,0.64,75228,USD
2018-11-01,0.64,0.64,0.627,0.629,54852,USD
2018-11-02,0.63,0.64,0.6,0.6,34388,USD
2018-11-05,0.6,0.65,0.6,0.65,139777,USD
2018-11-06,0.66,0.67,0.62,0.639,210152,USD
2018-11-07,0.675,0.675,0.636,0.65,58573,USD
2018-11-08,0.65,0.658,0.61,0.634,101523,USD
2018-11-09,0.63,0.63,0.596,0.6,29784,USD
2018-11-12,0.6,0.605,0.56,0.57,67937,USD
2018-11-13,0.585,0.585,0.56,0.565,38078,USD
2018-11-14,0.574,0.575,0.55,0.571,53753,USD
2018-11-15,0.57,0.587,0.56,0.56,15926,USD
2018-11-16,0.585,0.585,0.554,0.571,25545,USD
2018-11-19,0.571,0.587,0.566,0.567,31594,USD
2018-11-20,0.57,0.57,0.54,0.54,93844,USD
2018-11-21,0.55,0.57,0.55,0.566,48520,USD
2018-11-23,0.55,0.57,0.54,0.559,57906,USD
2018-11-26,0.57,0.57,0.549,0.551,55876,USD
2018-11-27,0.55,0.559,0.55,0.553,25579,USD
2018-11-28,0.553,0.567,0.546,0.565,93514,USD
2018-11-29,0.56,0.57,0.555,0.567,45252,USD
2018-11-30,0.57,0.591,0.56,0.591,47990,USD
2018-12-03,0.59,0.595,0.568,0.573,49941,USD
2018-12-04,0.579,0.579,0.543,0.559,39952,USD
2018-12-06,0.558,0.558,0.533,0.554,72762,USD
2018-12-07,0.547,0.557,0.541,0.55,68561,USD
2018-12-10,0.54,0.54,0.525,0.53,38186,USD
2018-12-11,0.535,0.546,0.507,0.515,89085,USD
2018-12-12,0.51,0.532,0.51,0.53,23650,USD
2018-12-13,0.539,0.539,0.51,0.52,44203,USD
2018-12-14,0.52,0.53,0.511,0.525,25557,USD
2018-12-17,0.529,0.529,0.46,0.46,178977,USD
2018-12-18,0.47,0.48,0.458,0.466,83583,USD
2018-12-19,0.46,0.485,0.458,0.458,48513,USD
2018-12-20,0.46,0.46,0.451,0.46,40010,USD
2018-12-21,0.45,0.476,0.45,0.453,49094,USD
2018-12-24,0.51,0.51,0.442,0.45,80804,USD
2018-12-26,0.45,0.506,0.45,0.506,9997,USD
2018-12-27,0.499,0.499,0.456,0.474,76236,USD
2018-12-28,0.475,0.479,0.45,0.455,120777,USD
2018-12-31,0.46,0.476,0.46,0.464,125606,USD
2019-01-02,0.47,0.499,0.469,0.489,102672,USD
2019-01-03,0.498,0.5,0.49,0.499,7206,USD
2019-01-04,0.513,0.515,0.495,0.51,50403,USD
2019-01-07,0.51,0.524,0.502,0.515,38957,USD
2019-01-08,0.528,0.528,0.5,0.5,13823,USD
2019-01-09,0.52,0.529,0.506,0.512,41870,USD
2019-01-10,0.514,0.525,0.499,0.508,47386,USD
2019-01-11,0.5,0.51,0.49,0.496,16021,USD
2019-01-14,0.5,0.5,0.48,0.486,73274,USD
2019-01-15,0.503,0.503,0.49,0.495,17476,USD
2019-01-16,0.49,0.5,0.49,0.495,17581,USD
2019-01-17,0.495,0.5,0.479,0.49,90202,USD
2019-01-18,0.49,0.495,0.487,0.491,229982,USD
2019-01-22,0.481,0.492,0.48,0.483,38746,USD
2019-01-23,0.487,0.494,0.479,0.482,21794,USD
2019-01-24,0.495,0.495,0.482,0.482,43988,USD
2019-01-25,0.488,0.531,0.488,0.531,144624,USD
2019-01-28,0.52,0.54,0.511,0.523,65773,USD
2019-01-29,0.535,0.536,0.52,0.521,69888,USD
2019-01-30,0.533,0.533,0.5,0.511,27670,USD
2019-01-31,0.523,0.523,0.5,0.512,42015,USD
2019-02-01,0.51,0.517,0.51,0.517,21527,USD
2019-02-04,0.515,0.519,0.5,0.513,37722,USD
2019-02-05,0.52,0.548,0.52,0.548,74437,USD
2019-02-06,0.547,0.547,0.515,0.532,91516,USD
2019-02-07,0.52,0.528,0.505,0.52,20535,USD
2019-02-08,0.518,0.528,0.51,0.513,25592,USD
2019-02-11,0.528,0.528,0.511,0.515,39459,USD
2019-02-12,0.536,0.536,0.51,0.513,36012,USD
2019-02-13,0.54,0.54,0.505,0.52,86456,USD
2019-02-14,0.53,0.545,0.526,0.541,60584,USD
2019-02-15,0.53,0.544,0.523,0.543,142366,USD
2019-02-19,0.547,0.547,0.518,0.54,114640,USD
2019-02-20,0.53,0.532,0.52,0.53,77941,USD
2019-02-21,0.522,0.537,0.522,0.528,39870,USD
2019-02-22,0.53,0.538,0.53,0.538,11969,USD
2019-02-25,0.538,0.541,0.53,0.534,95878,USD
2019-02-26,0.53,0.548,0.528,0.548,42428,USD
2019-02-27,0.536,0.55,0.536,0.55,18637,USD
2019-02-28,0.54,0.55,0.54,0.542,67519,USD
2019-03-01,0.542,0.543,0.526,0.526,93002,USD
2019-03-04,0.52,0.526,0.503,0.505,58356,USD
2019-03-05,0.51,0.515,0.505,0.509,21463,USD
2019-03-06,0.506,0.51,0.5,0.507,49717,USD
2019-03-07,0.502,0.51,0.497,0.51,50521,USD
2019-03-08,0.491,0.507,0.491,0.502,33995,USD
2019-03-11,0.5,0.519,0.5,0.515,40157,USD
2019-03-12,0.515,0.52,0.508,0.52,43589,USD
2019-03-13,0.51,0.53,0.51,0.53,49648,USD
2019-03-14,0.525,0.544,0.525,0.542,157720,USD
2019-03-15,0.56,0.56,0.525,0.533,123264,USD
2019-03-18,0.55,0.55,0.517,0.53,115709,USD
2019-03-19,0.52,0.53,0.519,0.524,51360,USD
2019-03-20,0.53,0.535,0.518,0.532,58876,USD
2019-03-21,0.532,0.56,0.523,0.551,102885,USD
2019-03-22,0.54,0.54,0.52,0.523,108447,USD
2019-03-25,0.529,0.529,0.515,0.516,51610,USD
2019-03-26,0.52,0.523,0.515,0.522,63568,USD
2019-03-27,0.53,0.53,0.505,0.518,61879,USD
2019-03-28,0.51,0.51,0.503,0.505,35125,USD
2019-03-29,0.503,0.519,0.503,0.518,43796,USD
2019-04-01,0.517,0.52,0.51,0.52,67147,USD
2019-04-02,0.52,0.53,0.52,0.53,68547,USD
2019-04-03,0.533,0.55,0.523,0.538,50587,USD
2019-04-04,0.52,0.535,0.519,0.535,204230,USD
2019-04-05,0.538,0.546,0.535,0.537,113279,USD
2019-04-08,0.54,0.55,0.54,0.548,156949,USD
2019-04-09,0.55,0.574,0.55,0.572,75866,USD
2019-04-10,0.577,0.587,0.571,0.574,88142,USD
2019-04-11,0.57,0.57,0.55,0.565,86260,USD
2019-04-12,0.56,0.575,0.545,0.545,49800,USD
2019-04-15,0.55,0.56,0.55,0.555,66653,USD
2019-04-16,0.56,0.56,0.541,0.541,32857,USD
2019-04-17,0.543,0.549,0.54,0.54,10806,USD
2019-04-18,0.54,0.54,0.528,0.534,74797,USD
2019-04-22,0.529,0.54,0.529,0.534,40712,USD
2019-04-23,0.536,0.538,0.522,0.538,43330,USD
2019-04-24,0.54,0.54,0.515,0.522,99635,USD
2019-04-25,0.526,0.526,0.512,0.521,43703,USD
2019-04-26,0.527,0.527,0.51,0.518,64487,USD
2019-04-29,0.518,0.529,0.511,0.515,35371,USD
2019-04-30,0.513,0.535,0.51,0.532,42746,USD
2019-05-01,0.525,0.54,0.52,0.54,78065,USD
2019-05-02,0.515,0.53,0.515,0.52,71471,USD
2019-05-03,0.513,0.528,0.51,0.526,62605,USD
2019-05-06,0.535,0.535,0.52,0.527,107629,USD
2019-05-07,0.527,0.527,0.51,0.511,128070,USD
2019-05-08,0.52,0.52,0.501,0.501,78467,USD
2019-05-09,0.505,0.506,0.495,0.504,46804,USD
2019-05-10,0.5,0.504,0.5,0.504,19075,USD
2019-05-13,0.505,0.505,0.495,0.498,57277,USD
2019-05-14,0.494,0.505,0.49,0.497,51961,USD
2019-05-15,0.5,0.502,0.497,0.502,31266,USD
2019-05-16,0.5,0.52,0.5,0.52,31363,USD
2019-05-17,0.52,0.52,0.51,0.52,74742,USD
2019-05-20,0.515,0.526,0.5,0.5,37993,USD
2019-05-21,0.51,0.522,0.51,0.516,26981,USD
2019-05-22,0.517,0.52,0.5,0.506,38276,USD
2019-05-23,0.5,0.504,0.496,0.504,72942,USD
2019-05-24,0.5,0.506,0.499,0.5,26702,USD
2019-05-28,0.5,0.513,0.495,0.5,62266,USD
2019-05-29,0.495,0.5,0.495,0.5,51068,USD
2019-05-30,0.5,0.506,0.497,0.506,55720,USD
2019-05-31,0.5,0.525,0.496,0.515,54841,USD
2019-06-03,0.529,0.529,0.522,0.529,49568,USD
2019-06-04,0.55,0.55,0.511,0.518,126067,USD
2019-06-05,0.52,0.522,0.51,0.52,39440,USD
2019-06-06,0.52,0.524,0.51,0.524,113817,USD
2019-06-07,0.512,0.528,0.512,0.525,29455,USD
2019-06-10,0.525,0.528,0.52,0.525,34148,USD
2019-06-11,0.52,0.527,0.515,0.516,18558,USD
2019-06-12,0.512,0.523,0.512,0.52,21939,USD
2019-06-13,0.52,0.527,0.52,0.527,46569,USD
2019-06-14,0.518,0.524,0.518,0.52,12439,USD
2019-06-17,0.518,0.523,0.518,0.519,22081,USD
2019-06-18,0.518,0.518,0.514,0.517,11413,USD
2019-06-19,0.52,0.52,0.511,0.513,15847,USD
2019-06-20,0.51,0.532,0.51,0.527,114710,USD
2019-06-21,0.522,0.545,0.522,0.539,72163,USD
2019-06-24,0.53,0.533,0.529,0.53,25812,USD
2019-06-25,0.52,0.525,0.514,0.516,64354,USD
2019-06-26,0.51,0.529,0.51,0.529,43074,USD
2019-06-27,0.534,0.536,0.52,0.52,90902,USD
2019-06-28,0.52,0.54,0.52,0.529,74359,USD
2019-07-01,0.52,0.523,0.52,0.522,52421,USD
2019-07-02,0.52,0.528,0.52,0.524,31586,USD
2019-07-03,0.529,0.54,0.529,0.54,74511,USD
2019-07-05,0.539,0.539,0.52,0.521,61388,USD
2019-07-08,0.527,0.535,0.523,0.528,99031,USD
2019-07-09,0.53,0.53,0.513,0.515,72233,USD
2019-07-10,0.522,0.53,0.518,0.53,60201,USD
2019-07-11,0.52,0.528,0.517,0.517,43118,USD
2019-07-12,0.515,0.55,0.515,0.54,271102,USD
2019-07-15,0.55,0.55,0.527,0.534,71926,USD
2019-07-16,0.545,0.545,0.52,0.528,80357,USD
2019-07-17,0.529,0.529,0.508,0.511,37022,USD
2019-07-18,0.51,0.51,0.49,0.493,67033,USD
2019-07-19,0.495,0.502,0.47,0.472,101755,USD
2019-07-22,0.48,0.489,0.452,0.46,235158,USD
2019-07-23,0.465,0.465,0.441,0.449,189571,USD
2019-07-24,0.45,0.454,0.435,0.442,100155,USD
2019-07-25,0.43,0.457,0.43,0.441,72865,USD
2019-07-26,0.45,0.45,0.43,0.441,68488,USD
2019-07-29,0.44,0.449,0.44,0.442,70276,USD
2019-07-30,0.44,0.449,0.431,0.449,55783,USD
2019-07-31,0.442,0.5,0.44,0.49,271903,USD
2019-08-01,0.471,0.485,0.47,0.48,114103,USD
2019-08-02,0.472,0.48,0.461,0.469,65815,USD
2019-08-05,0.46,0.474,0.45,0.455,109228,USD
2019-08-06,0.45,0.48,0.45,0.457,131426,USD
2019-08-07,0.452,0.453,0.434,0.45,81079,USD
2019-08-08,0.44,0.452,0.44,0.449,30609,USD
2019-08-09,0.44,0.447,0.437,0.441,67344,USD
2019-08-12,0.43,0.439,0.423,0.427,60560,USD
2019-08-13,0.435,0.435,0.422,0.427,77558,USD
2019-08-14,0.428,0.428,0.406,0.41,34281,USD
2019-08-15,0.4,0.41,0.388,0.403,117983,USD
2019-08-16,0.4,0.43,0.4,0.43,61842,USD
2019-08-19,0.43,0.442,0.42,0.427,135539,USD
2019-08-20,0.43,0.444,0.43,0.443,34923,USD
2019-08-21,0.45,0.467,0.444,0.466,65212,USD
2019-08-22,0.47,0.47,0.435,0.442,58516,USD
2019-08-23,0.43,0.436,0.413,0.413,43893,USD
2019-08-26,0.42,0.421,0.406,0.407,50256,USD
2019-08-27,0.4,0.415,0.4,0.408,239414,USD
2019-08-28,0.41,0.423,0.397,0.415,55860,USD
2019-08-29,0.41,0.415,0.403,0.406,43747,USD
2019-08-30,0.412,0.46,0.41,0.456,70626,USD
2019-09-03,0.46,0.46,0.441,0.452,87342,USD
2019-09-04,0.45,0.455,0.443,0.453,54921,USD
2019-09-05,0.45,0.455,0.441,0.441,46340,USD
2019-09-06,0.45,0.452,0.444,0.444,19344,USD
2019-09-09,0.444,0.472,0.444,0.463,50285,USD
2019-09-10,0.463,0.487,0.462,0.484,60637,USD
2019-09-11,0.479,0.494,0.471,0.49,80483,USD
2019-09-12,0.49,0.499,0.49,0.491,70145,USD
2019-09-13,0.499,0.499,0.477,0.477,32641,USD
2019-09-16,0.481,0.483,0.454,0.474,118051,USD
2019-09-17,0.473,0.484,0.467,0.482,45943,USD
2019-09-18,0.483,0.483,0.475,0.481,63726,USD
2019-09-19,0.47,0.49,0.47,0.472,24779,USD
2019-09-20,0.478,0.513,0.46,0.513,172751,USD
2019-09-23,0.482,0.51,0.481,0.509,107492,USD
2019-09-24,0.496,0.504,0.496,0.504,51190,USD
2019-09-25,0.47,0.501,0.47,0.488,56494,USD
2019-09-26,0.48,0.506,0.48,0.495,39311,USD
2019-09-27,0.5,0.5,0.487,0.49,58333,USD
2019-09-30,0.49,0.49,0.451,0.451,117279,USD
2019-10-01,0.451,0.473,0.451,0.469,15204,USD
2019-10-02,0.47,0.47,0.458,0.466,27792,USD
2019-10-03,0.46,0.478,0.46,0.476,53523,USD
2019-10-04,0.47,0.485,0.47,0.484,80915,USD
2019-10-07,0.48,0.48,0.471,0.472,8996,USD
2019-10-08,0.461,0.474,0.461,0.473,44977,USD
2019-10-09,0.46,0.481,0.46,0.474,22740,USD
2019-10-10,0.485,0.49,0.471,0.49,78192,USD
2019-10-11,0.49,0.49,0.482,0.482,18201,USD
2019-10-14,0.47,0.48,0.465,0.472,12854,USD
2019-10-15,0.474,0.487,0.474,0.475,23720,USD
2019-10-16,0.47,0.48,0.45,0.472,69172,USD
2019-10-17,0.472,0.481,0.472,0.479,24375,USD
2019-10-18,0.487,0.487,0.473,0.479,19971,USD
2019-10-21,0.475,0.481,0.473,0.474,19731,USD
2019-10-22,0.473,0.474,0.461,0.461,24937,USD
2019-10-23,0.462,0.474,0.462,0.473,7818,USD
2019-10-24,0.47,0.47,0.46,0.46,46450,USD
2019-10-25,0.475,0.475,0.46,0.469,13831,USD
2019-10-28,0.469,0.47,0.463,0.463,26072,USD
2019-10-29,0.46,0.47,0.46,0.465,10088,USD
2019-10-30,0.47,0.47,0.453,0.454,45662,USD
2019-10-31,0.47,0.47,0.455,0.46,48830,USD
2019-11-01,0.47,0.47,0.455,0.455,11292,USD
2019-11-04,0.459,0.48,0.456,0.47,55628,USD
2019-11-05,0.47,0.479,0.468,0.471,11584,USD
2019-11-06,0.48,0.48,0.468,0.47,23881,USD
2019-11-07,0.47,0.48,0.461,0.461,40212,USD
2019-11-08,0.46,0.474,0.459,0.46,15456,USD
2019-11-11,0.46,0.46,0.451,0.451,14607,USD
2019-11-12,0.451,0.451,0.44,0.447,68250,USD
2019-11-13,0.445,0.45,0.445,0.45,9733,USD
2019-11-14,0.446,0.458,0.442,0.457,11640,USD
2019-11-15,0.45,0.455,0.442,0.446,26134,USD
2019-11-18,0.445,0.445,0.439,0.439,32824,USD
2019-11-19,0.43,0.442,0.43,0.438,87143,USD
2019-11-20,0.43,0.449,0.429,0.444,45197,USD
2019-11-21,0.445,0.445,0.421,0.428,58506,USD
2019-11-22,0.43,0.445,0.429,0.445,63976,USD
2019-11-25,0.44,0.445,0.435,0.442,32743,USD
2019-11-26,0.42,0.434,0.42,0.43,77804,USD
2019-11-27,0.425,0.437,0.424,0.437,18485,USD
2019-11-29,0.432,0.432,0.42,0.43,69163,USD
2019-12-02,0.42,0.431,0.402,0.42,219635,USD
2019-12-03,0.417,0.422,0.413,0.417,10945,USD
2019-12-04,0.42,0.42,0.415,0.42,24703,USD
2019-12-05,0.417,0.425,0.413,0.413,111648,USD
2019-12-06,0.41,0.424,0.41,0.421,74005,USD
2019-12-09,0.425,0.425,0.408,0.411,60534,USD
2019-12-10,0.406,0.409,0.396,0.396,160020,USD
2019-12-11,0.4,0.405,0.396,0.405,85517,USD
