Date,Open,High,Low,Close,Volume,Currency
2018-08-05,60.25,60.95,59.7,60.9,161156,USD
2018-08-06,61.35,61.95,60.25,61.65,308816,USD
2018-08-07,62.4,62.4,56.75,59.55,617067,USD
2018-08-08,59.7,60.1,58.0,58.95,319189,USD
2018-08-09,58.8,59.62,58.42,58.95,250110,USD
2018-08-12,58.9,59.35,58.55,59.25,266698,USD
2018-08-13,59.4,60.75,58.6,60.55,333146,USD
2018-08-14,60.1,60.5,58.75,60.1,245483,USD
2018-08-15,60.55,60.55,59.75,59.8,154930,USD
2018-08-16,59.6,59.75,58.5,58.95,274093,USD
2018-08-19,59.3,59.9,58.05,59.65,309816,USD
2018-08-20,59.8,60.6,59.0,59.1,201102,USD
2018-08-21,59.15,60.3,58.8,60.1,180625,USD
2018-08-22,60.2,60.9,59.7,60.55,283381,USD
2018-08-23,60.75,62.1,60.75,61.95,325361,USD
2018-08-26,62.3,62.8,61.5,62.5,269463,USD
2018-08-27,62.8,62.85,62.1,62.55,229374,USD
2018-08-28,62.55,63.45,62.17,62.85,234148,USD
2018-08-29,62.7,64.0,61.85,63.65,313192,USD
2018-08-30,63.3,63.7,62.42,63.2,206447,USD
2018-09-03,63.25,63.35,61.4,62.95,228010,USD
2018-09-04,62.9,62.95,60.5,62.85,233939,USD
2018-09-05,62.8,63.65,61.45,62.2,238404,USD
2018-09-06,61.95,62.9,60.85,62.0,177781,USD
2018-09-09,62.45,63.1,61.7,62.95,135917,USD
2018-09-10,62.85,63.75,62.3,63.7,174637,USD
2018-09-11,63.8,63.8,62.05,63.15,274637,USD
2018-09-12,63.55,63.95,63.05,63.8,188084,USD
2018-09-13,64.2,64.8,62.6,63.1,155195,USD
2018-09-16,63.0,63.0,61.7,62.25,250339,USD
2018-09-17,62.3,62.5,61.5,62.2,262504,USD
2018-09-18,62.1,62.2,60.95,61.4,151802,USD
2018-09-19,61.45,63.1,60.55,62.65,433598,USD
2018-09-20,62.75,62.95,61.23,61.4,461262,USD
2018-09-23,61.35,61.35,60.35,60.8,262284,USD
2018-09-24,60.95,61.95,60.55,61.9,237278,USD
2018-09-25,61.85,62.55,60.75,60.9,206344,USD
2018-09-26,61.1,61.45,60.1,60.8,178741,USD
2018-09-27,60.8,62.3,60.6,60.95,197120,USD
2018-09-30,61.11,62.25,59.46,59.73,148762,USD
2018-10-01,60.27,60.98,59.67,60.91,250558,USD
2018-10-02,61.36,61.87,61.2,61.47,142755,USD
2018-10-03,60.94,61.97,60.94,61.79,272599,USD
2018-10-04,61.87,62.68,60.63,61.38,211785,USD
2018-10-07,61.14,61.14,59.2,60.16,188560,USD
2018-10-08,60.3,60.84,59.59,59.69,237469,USD
2018-10-09,59.38,59.72,57.95,58.09,383133,USD
2018-10-10,57.75,58.04,55.72,55.85,480078,USD
2018-10-11,57.02,57.5,55.42,56.12,246221,USD
2018-10-14,56.0,56.4,54.75,55.83,332971,USD
2018-10-15,56.26,57.64,55.92,57.59,310753,USD
2018-10-16,57.56,57.9,56.92,57.75,171587,USD
2018-10-17,57.43,57.63,56.16,56.62,160398,USD
2018-10-18,56.68,56.91,54.43,55.54,246925,USD
2018-10-21,55.79,57.71,55.79,56.26,163928,USD
2018-10-22,55.28,56.2,54.49,55.54,337956,USD
2018-10-23,55.22,56.14,52.01,52.17,443821,USD
2018-10-24,51.91,53.54,51.17,52.88,343773,USD
2018-10-25,51.85,52.64,50.8,51.54,354268,USD
2018-10-28,52.37,53.18,50.11,50.8,335185,USD
2018-10-29,50.71,51.72,49.67,50.46,444276,USD
2018-10-30,51.05,53.01,50.66,52.02,287670,USD
2018-10-31,52.18,52.95,51.82,52.46,230211,USD
2018-11-01,52.72,53.02,51.41,52.12,153056,USD
2018-11-04,52.16,52.24,50.62,51.29,350610,USD
2018-11-05,51.39,51.85,50.32,51.48,300837,USD
2018-11-06,51.91,53.25,51.23,52.8,505446,USD
2018-11-07,53.7,57.86,52.8,57.68,925313,USD
2018-11-08,57.45,57.45,53.87,54.4,708958,USD
2018-11-11,54.34,54.34,51.68,51.83,389424,USD
2018-11-12,52.08,53.55,51.91,52.96,386652,USD
2018-11-13,53.6,53.87,51.46,51.96,214400,USD
2018-11-14,51.65,53.83,51.47,53.75,241420,USD
2018-11-15,53.11,54.36,52.54,53.51,299378,USD
2018-11-18,53.52,53.66,50.63,50.98,306563,USD
2018-11-19,49.87,51.62,49.6,49.9,223644,USD
2018-11-20,51.1,51.83,50.08,50.89,241503,USD
2018-11-22,50.25,51.29,50.25,50.73,79939,USD
2018-11-25,51.31,52.72,51.0,52.13,228025,USD
2018-11-26,53.73,57.05,53.4,55.3,661167,USD
2018-11-27,54.98,56.8,54.3,56.41,414987,USD
2018-11-28,55.83,56.63,54.39,54.66,256809,USD
2018-11-29,54.4,55.95,54.14,54.64,291493,USD
2018-12-02,55.34,56.35,54.85,55.43,317147,USD
2018-12-03,55.31,56.21,52.83,53.08,203690,USD
2018-12-05,52.62,53.61,52.03,53.28,308872,USD
2018-12-06,53.03,53.74,51.62,52.14,225810,USD
2018-12-09,52.15,53.3,51.51,51.68,216224,USD
2018-12-10,52.71,53.8,51.81,52.68,337456,USD
2018-12-11,53.58,53.65,52.35,52.4,233384,USD
2018-12-12,52.97,53.15,51.63,52.32,384946,USD
2018-12-13,51.55,52.5,51.36,51.57,174289,USD
2018-12-16,51.06,52.17,49.77,50.04,348276,USD
2018-12-17,50.19,51.19,49.84,50.44,262033,USD
2018-12-18,50.39,51.62,49.44,50.34,286726,USD
2018-12-19,49.72,50.66,47.89,48.2,609533,USD
2018-12-20,48.02,48.71,46.88,47.38,843297,USD
2018-12-23,46.92,48.54,46.57,46.62,155834,USD
2018-12-25,46.93,48.7,46.66,48.65,271266,USD
2018-12-26,47.75,49.6,47.71,49.57,229612,USD
2018-12-27,49.91,50.15,48.39,48.94,150673,USD
2018-12-30,49.38,49.91,48.56,49.19,231703,USD
2019-01-01,48.3,49.57,48.24,49.02,247501,USD
2019-01-02,47.87,48.37,46.83,47.14,212300,USD
2019-01-03,47.65,49.62,47.63,49.22,235715,USD
2019-01-06,49.63,51.17,49.48,50.27,232809,USD
2019-01-07,50.69,51.01,50.03,50.98,217228,USD
2019-01-08,51.53,51.78,50.72,51.39,197597,USD
2019-01-09,51.31,52.27,50.97,52.05,173073,USD
2019-01-10,51.64,53.07,51.64,52.36,205433,USD
2019-01-13,51.73,52.0,50.27,50.28,252662,USD
2019-01-14,50.03,51.78,49.39,51.74,435518,USD
2019-01-15,51.84,53.27,51.72,52.64,216845,USD
2019-01-16,52.36,53.27,52.36,52.64,184393,USD
2019-01-17,53.17,53.77,52.95,53.4,291057,USD
2019-01-21,52.8,53.69,52.15,52.43,236155,USD
2019-01-22,52.88,53.24,52.0,52.87,121384,USD
2019-01-23,52.86,53.51,52.83,53.23,162718,USD
2019-01-24,54.01,54.23,53.39,53.99,102590,USD
2019-01-27,53.51,54.07,53.0,53.47,171918,USD
2019-01-28,53.61,53.61,52.25,52.27,123102,USD
2019-01-29,52.63,53.38,51.59,53.31,165090,USD
2019-01-30,53.06,54.46,52.42,54.25,229377,USD
2019-01-31,54.21,55.15,54.15,55.12,170766,USD
2019-02-03,55.0,56.05,54.99,55.2,169353,USD
2019-02-04,55.23,55.64,54.93,55.1,208532,USD
2019-02-05,55.1,55.48,54.57,54.84,126273,USD
2019-02-06,54.13,54.33,53.43,53.75,130889,USD
2019-02-07,53.45,54.25,53.42,53.9,122900,USD
2019-02-10,54.09,54.88,53.9,54.68,449494,USD
2019-02-11,55.12,56.1,54.88,55.96,184223,USD
2019-02-12,56.05,56.57,55.96,56.27,146252,USD
2019-02-13,56.05,56.44,55.73,55.94,278396,USD
2019-02-14,56.4,56.98,56.0,56.78,277907,USD
2019-02-18,56.7,57.27,56.37,56.89,170090,USD
2019-02-19,56.97,57.16,56.17,56.45,179641,USD
2019-02-20,56.39,56.94,55.13,55.56,311908,USD
2019-02-21,56.48,62.02,56.48,61.88,794103,USD
2019-02-24,61.87,62.38,60.45,60.68,566108,USD
2019-02-25,60.5,61.5,60.27,60.91,423877,USD
2019-02-26,60.42,61.64,60.34,61.38,451939,USD
2019-02-27,61.13,61.37,60.57,61.01,156899,USD
2019-02-28,61.15,62.09,61.04,61.59,336737,USD
2019-03-03,61.82,62.27,61.07,61.4,357901,USD
2019-03-04,61.41,61.41,60.8,61.09,477153,USD
2019-03-05,61.06,61.39,60.39,61.12,274595,USD
2019-03-06,61.19,61.25,60.23,60.57,331199,USD
2019-03-07,60.04,61.31,59.95,61.18,259997,USD
2019-03-10,61.47,62.87,61.27,62.75,240613,USD
2019-03-11,62.81,64.02,62.4,63.42,273001,USD
2019-03-12,63.78,65.33,63.17,64.37,619403,USD
2019-03-13,64.2,64.61,63.43,64.48,117882,USD
2019-03-14,64.86,66.67,64.35,66.64,768882,USD
2019-03-17,66.54,67.52,66.03,66.38,339487,USD
2019-03-18,66.86,67.29,66.05,66.67,259467,USD
2019-03-19,64.98,66.28,64.23,65.29,241763,USD
2019-03-20,65.06,66.78,64.71,66.39,259590,USD
2019-03-21,65.78,66.0,63.99,64.1,333497,USD
2019-03-24,64.08,64.67,63.63,64.03,217003,USD
2019-03-25,64.68,65.42,64.18,64.6,240414,USD
2019-03-26,64.36,64.89,63.34,64.02,208286,USD
2019-03-27,64.24,64.69,63.75,64.65,219148,USD
2019-03-28,65.28,65.77,64.71,65.39,320694,USD
2019-03-31,65.86,66.55,65.37,66.53,222118,USD
2019-04-01,66.57,66.88,66.14,66.72,143439,USD
2019-04-02,67.27,67.45,66.0,66.4,264499,USD
2019-04-03,66.52,66.52,64.94,65.25,290242,USD
2019-04-04,65.44,66.15,65.44,66.12,341371,USD
2019-04-07,65.97,67.32,65.58,67.01,237536,USD
2019-04-08,66.75,67.1,65.94,66.09,179118,USD
2019-04-09,66.24,66.86,65.75,66.85,545614,USD
2019-04-10,67.18,68.91,67.1,68.87,353467,USD
2019-04-11,69.08,69.32,68.51,68.82,197323,USD
2019-04-14,68.71,69.19,68.32,68.77,170150,USD
2019-04-15,69.05,69.95,68.53,69.55,311816,USD
2019-04-16,69.87,69.87,68.38,69.18,198764,USD
2019-04-17,69.29,69.81,68.11,69.67,221831,USD
2019-04-21,69.46,70.67,69.12,70.08,220978,USD
2019-04-22,70.22,71.23,70.09,71.08,920719,USD
2019-04-23,71.2,71.85,70.58,70.7,341368,USD
2019-04-24,70.73,72.39,70.45,70.83,535965,USD
2019-04-25,71.05,71.24,70.63,70.98,141436,USD
2019-04-28,71.4,71.9,70.88,71.1,202622,USD
2019-04-29,71.09,71.27,70.09,70.99,200854,USD
2019-04-30,71.31,71.46,69.57,69.86,247324,USD
2019-05-01,69.58,71.25,69.57,71.17,204333,USD
2019-05-02,71.21,72.67,70.84,72.45,281001,USD
2019-05-05,71.13,72.61,70.62,72.61,363795,USD
2019-05-06,71.82,72.25,70.35,70.97,312937,USD
2019-05-07,71.08,71.72,69.56,71.33,571955,USD
2019-05-08,68.33,68.69,65.0,67.38,974495,USD
2019-05-09,66.6,68.36,66.01,68.27,342826,USD
2019-05-12,66.54,67.38,65.96,66.62,260813,USD
2019-05-13,67.04,68.01,66.53,67.32,239738,USD
2019-05-14,66.68,67.98,66.68,67.7,187092,USD
2019-05-15,68.03,69.07,67.93,68.72,241340,USD
2019-05-16,68.14,68.28,66.84,67.01,180693,USD
2019-05-19,66.49,68.06,66.1,67.13,182482,USD
2019-05-20,67.78,68.99,67.5,68.79,298618,USD
2019-05-21,68.44,69.36,68.3,68.5,199644,USD
2019-05-22,67.75,68.05,67.02,67.5,176231,USD
2019-05-23,67.82,68.62,67.2,68.17,126500,USD
2019-05-27,68.23,69.17,68.01,68.86,314354,USD
2019-05-28,68.46,68.69,67.73,68.28,172394,USD
2019-05-29,68.37,68.72,67.63,68.28,156724,USD
2019-05-30,67.32,67.79,66.08,66.91,205492,USD
2019-06-02,66.85,67.69,66.0,66.28,240737,USD
2019-06-03,67.28,68.97,66.5,68.9,269098,USD
2019-06-04,69.26,69.33,67.91,68.93,174500,USD
2019-06-05,68.5,69.51,68.08,69.17,133964,USD
2019-06-06,69.56,70.0,68.74,69.08,348515,USD
2019-06-09,69.6,70.39,68.93,69.09,340810,USD
2019-06-10,69.87,69.87,66.28,67.35,494834,USD
2019-06-11,67.16,68.75,67.16,68.6,386081,USD
2019-06-12,68.96,69.2,68.2,68.87,245407,USD
2019-06-13,68.75,69.38,68.42,69.2,152225,USD
2019-06-16,69.01,70.15,69.01,69.3,341567,USD
2019-06-17,69.64,70.69,68.53,68.57,236700,USD
2019-06-18,68.69,70.0,68.69,69.95,198252,USD
2019-06-19,70.61,70.79,69.22,69.7,250144,USD
2019-06-20,69.32,69.91,68.7,69.23,271849,USD
2019-06-23,69.21,69.32,67.71,67.82,282881,USD
2019-06-24,67.79,68.38,67.13,67.15,361218,USD
2019-06-25,67.38,67.64,66.37,66.58,249471,USD
2019-06-26,66.72,67.8,66.69,67.7,267448,USD
2019-06-27,68.0,68.63,67.88,68.37,762605,USD
2019-06-30,69.12,69.52,67.77,68.39,193174,USD
2019-07-01,68.49,69.59,68.31,69.48,190594,USD
2019-07-02,69.8,70.62,69.66,70.34,107219,USD
2019-07-04,69.86,70.24,68.73,70.14,113803,USD
2019-07-07,69.92,69.92,69.04,69.78,125438,USD
2019-07-08,69.56,69.69,69.2,69.54,162807,USD
2019-07-09,70.24,71.02,69.53,70.34,281080,USD
2019-07-10,70.9,71.29,69.83,71.08,253423,USD
2019-07-11,71.74,73.22,71.33,72.74,297426,USD
2019-07-14,72.86,73.15,71.57,73.1,339479,USD
2019-07-15,73.1,73.21,71.22,71.94,229071,USD
2019-07-16,71.88,72.57,71.62,71.77,185036,USD
2019-07-17,71.55,72.77,71.44,72.66,222674,USD
2019-07-18,72.71,73.23,71.88,71.91,195050,USD
2019-07-21,71.98,72.43,71.14,71.37,402087,USD
2019-07-22,71.5,72.18,70.96,72.14,305416,USD
2019-07-23,72.16,73.2,71.93,73.16,660045,USD
2019-07-24,73.17,73.28,72.19,72.87,291799,USD
2019-07-25,72.85,73.94,72.85,72.99,223808,USD
2019-07-28,73.03,73.03,71.15,71.54,230828,USD
2019-07-29,71.05,71.57,69.58,71.49,300940,USD
2019-07-30,71.74,72.92,70.69,71.41,275438,USD
2019-07-31,71.04,72.13,69.9,70.08,252061,USD
2019-08-01,69.82,69.82,68.0,68.11,193073,USD
2019-08-04,67.33,67.33,64.9,65.63,472132,USD
2019-08-05,66.18,67.02,65.16,65.49,273755,USD
2019-08-06,64.68,65.92,64.24,64.82,464587,USD
2019-08-07,62.52,63.32,58.32,61.18,1836951,USD
2019-08-08,61.46,61.46,58.36,58.42,810366,USD
2019-08-11,58.04,59.22,56.7,57.75,522662,USD
2019-08-12,57.56,58.49,56.92,57.83,322957,USD
2019-08-13,56.79,56.88,54.54,55.42,596069,USD
2019-08-14,55.55,55.95,54.98,55.6,412883,USD
2019-08-15,55.94,56.42,55.64,56.06,324362,USD
2019-08-18,57.0,57.69,56.37,56.97,397474,USD
2019-08-19,56.88,57.29,56.62,56.82,460253,USD
2019-08-20,57.36,58.05,57.07,57.69,384562,USD
2019-08-21,58.08,58.09,57.31,57.7,285106,USD
2019-08-22,57.42,58.08,56.54,56.75,498294,USD
2019-08-25,57.29,57.4,55.96,56.36,362126,USD
2019-08-26,56.65,57.04,55.19,55.47,369210,USD
2019-08-27,55.29,55.98,54.95,55.86,240426,USD
2019-08-28,56.54,57.92,56.45,57.13,342582,USD
2019-08-29,57.4,57.66,56.74,57.21,245486,USD
2019-09-02,57.0,57.77,55.97,56.2,337706,USD
2019-09-03,56.8,57.21,56.09,56.39,267764,USD
2019-09-04,57.03,58.54,56.53,58.1,384904,USD
2019-09-05,58.32,59.15,57.78,58.48,247965,USD
2019-09-08,58.57,59.39,58.02,58.45,259070,USD
2019-09-09,58.25,58.59,57.54,58.11,247541,USD
2019-09-10,58.12,58.34,57.39,58.0,483507,USD
2019-09-11,57.86,58.27,56.7,56.84,641929,USD
2019-09-12,57.25,59.0,57.2,58.74,404324,USD
2019-09-15,58.44,59.76,58.21,59.18,628422,USD
2019-09-16,59.0,60.35,59.0,60.28,244879,USD
2019-09-17,60.32,60.76,59.46,60.7,508118,USD
2019-09-18,60.71,60.93,59.84,60.32,366884,USD
2019-09-19,60.33,61.32,60.02,60.1,574028,USD
2019-09-22,59.6,59.79,58.99,59.18,475947,USD
2019-09-23,59.26,59.58,57.58,57.77,570061,USD
2019-09-24,57.76,58.53,56.92,58.43,502567,USD
2019-09-25,58.47,58.74,57.21,57.6,232319,USD
2019-09-26,57.65,57.87,56.26,56.97,737630,USD
2019-09-29,57.02,57.32,56.22,56.7,498587,USD
2019-09-30,58.27,58.3,55.66,55.82,528806,USD
2019-10-01,55.26,56.18,54.72,55.14,606736,USD
2019-10-02,54.78,55.21,53.47,54.57,565825,USD
2019-10-03,51.0,56.33,51.0,56.16,715973,USD
2019-10-06,56.17,57.06,55.53,56.85,484831,USD
2019-10-07,56.37,57.76,56.24,57.0,590410,USD
2019-10-08,57.5,58.28,56.97,57.84,341297,USD
2019-10-09,58.01,59.07,57.67,58.9,465680,USD
2019-10-10,59.65,60.71,59.28,60.33,626524,USD
2019-10-13,60.08,60.24,59.16,59.29,276960,USD
2019-10-14,59.24,60.76,59.24,60.69,217014,USD
2019-10-15,60.29,60.94,59.82,60.35,417936,USD
2019-10-16,60.54,61.15,60.39,61.04,255173,USD
2019-10-17,60.74,61.42,60.03,60.32,292385,USD
2019-10-20,60.77,61.62,60.48,60.48,303007,USD
2019-10-21,60.39,60.8,59.74,60.17,374821,USD
2019-10-22,60.18,60.98,59.46,59.69,319595,USD
2019-10-23,60.21,60.86,59.96,60.65,273952,USD
2019-10-24,60.95,61.52,60.16,61.19,213328,USD
2019-10-27,61.58,62.16,61.38,61.88,334626,USD
2019-10-28,61.75,61.88,61.12,61.12,303711,USD
2019-10-29,61.32,62.55,61.07,62.46,418410,USD
2019-10-30,62.41,63.0,62.2,62.49,497654,USD
2019-10-31,62.97,63.55,62.79,63.25,277197,USD
2019-11-03,63.72,64.11,62.7,62.99,370870,USD
2019-11-04,63.27,63.34,62.3,62.85,208798,USD
2019-11-05,62.81,63.54,62.4,63.28,303111,USD
2019-11-06,63.58,63.77,62.4,63.2,533294,USD
2019-11-07,63.81,66.0,63.5,64.44,769235,USD
2019-11-10,64.3,65.28,63.86,64.06,430031,USD
2019-11-11,63.96,65.3,63.96,64.56,441444,USD
2019-11-12,64.25,64.86,63.92,64.27,308423,USD
2019-11-13,64.12,65.34,64.12,65.09,280329,USD
2019-11-14,65.36,65.5,64.74,64.96,529395,USD
2019-11-17,64.74,65.39,64.48,64.8,374844,USD
2019-11-18,65.03,65.22,64.64,64.88,346532,USD
2019-11-19,64.84,65.4,64.23,65.27,620371,USD
2019-11-20,65.36,65.67,64.97,65.22,406048,USD
2019-11-21,65.46,65.68,65.04,65.33,422642,USD
2019-11-24,65.69,68.11,65.57,68.11,435973,USD
2019-11-25,68.11,68.89,68.01,68.28,344992,USD
2019-11-26,69.56,71.31,69.31,71.08,555248,USD
2019-11-28,71.04,71.94,71.04,71.21,233456,USD
2019-12-01,71.1,71.36,69.41,69.91,503375,USD
2019-12-02,69.02,70.47,68.77,70.39,682122,USD
2019-12-03,70.34,71.52,70.27,70.58,475981,USD
2019-12-04,70.76,71.22,70.36,70.47,319400,USD
2019-12-05,71.11,72.07,71.0,71.73,413244,USD
2019-12-08,71.39,72.25,71.34,71.4,326304,USD
2019-12-09,71.4,72.17,71.03,71.76,365080,USD
2019-12-10,72.05,72.23,71.11,71.85,383877,USD
