Date,Open,High,Low,Close,Volume,Currency
2016-02-23,40.98,42.47,40.54,42.17,1484971,USD
2016-02-24,42.31,43.06,41.43,42.67,1444721,USD
2016-02-25,43.08,44.14,42.72,43.46,2503448,USD
2016-02-26,43.47,43.47,43.45,43.45,1222820,USD
2016-02-28,43.5,46.64,43.47,45.08,2249572,USD
2016-02-29,45.52,48.24,45.5,47.36,2361028,USD
2016-03-01,46.66,48.29,46.65,47.65,1825976,USD
2016-03-02,47.73,49.13,47.23,49.11,1878221,USD
2016-03-03,49.56,50.82,48.59,49.9,2496295,USD
2016-03-06,49.5,50.07,48.38,49.06,2236710,USD
2016-03-07,48.91,49.1,46.86,47.09,2326914,USD
2016-03-08,47.54,48.68,46.23,48.18,1432205,USD
2016-03-09,48.2,48.93,46.68,47.4,1359922,USD
2016-03-10,48.07,49.11,47.52,48.64,1059411,USD
2016-03-13,48.31,49.13,47.59,48.73,1614677,USD
2016-03-14,49.36,49.9,48.1,49.27,1238861,USD
2016-03-15,48.93,50.17,48.14,48.99,1593412,USD
2016-03-16,48.69,49.43,48.24,49.2,1352843,USD
2016-03-17,49.39,51.15,49.16,50.69,2730879,USD
2016-03-20,50.65,51.2,50.03,50.64,756755,USD
2016-03-21,50.35,51.85,50.18,51.75,1226277,USD
2016-03-22,51.72,51.78,49.5,49.52,906652,USD
2016-03-23,49.23,49.47,48.58,49.24,1296019,USD
2016-03-27,49.66,49.67,48.85,49.1,863899,USD
2016-03-28,48.8,50.69,48.21,50.58,1032915,USD
2016-03-29,51.0,51.95,50.78,51.23,1270743,USD
2016-03-30,51.01,51.25,50.37,50.41,1029879,USD
2016-03-31,50.15,51.27,49.55,50.82,1231281,USD
2016-04-03,50.93,51.25,50.34,50.62,763510,USD
2016-04-04,50.03,50.62,49.68,49.86,768816,USD
2016-04-05,49.97,50.58,48.44,50.5,1168395,USD
2016-04-06,49.85,50.49,48.64,48.73,1098237,USD
2016-04-07,49.43,49.8,48.78,49.24,1143244,USD
2016-04-10,49.41,49.47,47.95,47.99,905883,USD
2016-04-11,47.96,48.34,47.16,47.68,1196328,USD
2016-04-12,48.1,50.16,47.82,50.04,1265454,USD
2016-04-13,49.41,49.9,48.8,49.63,885948,USD
2016-04-14,49.29,49.79,47.61,47.74,1472907,USD
2016-04-17,47.3,47.52,46.66,47.16,1351230,USD
2016-04-18,46.98,47.0,44.87,45.24,2333092,USD
2016-04-19,45.06,46.28,44.58,45.94,1669151,USD
2016-04-20,45.86,46.33,44.65,45.35,1265392,USD
2016-04-21,45.26,46.35,45.24,45.7,859692,USD
2016-04-24,45.52,45.7,44.52,45.05,639571,USD
2016-04-25,45.42,46.93,45.18,46.3,1082615,USD
2016-04-26,44.3,47.38,44.3,46.62,2317088,USD
2016-04-27,46.23,46.88,45.64,45.83,1382887,USD
2016-04-28,45.67,46.49,43.97,45.03,2132228,USD
2016-05-01,45.07,45.12,44.0,44.71,1196446,USD
2016-05-02,44.32,45.19,44.32,45.04,1433214,USD
2016-05-03,44.48,45.43,43.79,44.51,2385308,USD
2016-05-04,47.9,48.95,46.51,46.66,4692962,USD
2016-05-05,46.65,46.83,45.02,46.11,1751168,USD
2016-05-08,46.27,46.58,45.4,45.62,914289,USD
2016-05-09,45.86,46.88,45.06,46.64,1217938,USD
2016-05-10,46.4,46.88,45.97,45.99,729186,USD
2016-05-11,46.19,46.54,44.52,45.18,1682791,USD
2016-05-12,45.24,46.38,44.52,44.99,1266822,USD
2016-05-15,45.03,46.41,45.0,45.56,1255243,USD
2016-05-16,45.54,46.7,45.27,45.83,1287745,USD
2016-05-17,45.63,47.68,45.35,47.22,2056256,USD
2016-05-18,46.71,48.07,46.37,47.17,1696640,USD
2016-05-19,47.66,49.45,47.4,49.4,1782648,USD
2016-05-22,50.0,51.56,50.0,50.4,1909074,USD
2016-05-23,50.74,51.53,50.06,50.98,936682,USD
2016-05-24,50.97,51.45,50.24,50.65,965491,USD
2016-05-25,50.73,51.04,50.21,50.53,786662,USD
2016-05-26,50.38,50.67,49.8,50.53,1006413,USD
2016-05-30,50.75,51.43,50.25,50.97,1244683,USD
2016-05-31,50.65,52.34,50.5,52.14,1574554,USD
2016-06-01,52.0,53.74,51.99,53.49,1814191,USD
2016-06-02,54.0,54.67,52.73,53.67,2155098,USD
2016-06-05,53.81,55.11,53.81,54.81,1752347,USD
2016-06-06,54.92,55.9,54.69,55.49,1185381,USD
2016-06-07,55.56,56.14,54.95,56.04,1419646,USD
2016-06-08,56.01,56.5,55.2,56.07,1365077,USD
2016-06-09,55.4,55.4,53.88,54.03,2308036,USD
2016-06-12,53.51,54.46,53.4,53.69,1792676,USD
2016-06-13,53.57,54.55,53.4,54.43,1310383,USD
2016-06-14,54.72,55.26,53.76,54.94,1565730,USD
2016-06-15,54.21,54.86,53.5,54.81,1051985,USD
2016-06-16,54.75,54.83,53.55,54.5,1507102,USD
2016-06-19,55.52,56.75,54.93,55.98,1459424,USD
2016-06-20,56.32,56.58,55.58,56.33,957770,USD
2016-06-21,56.26,57.05,55.56,55.64,1457489,USD
2016-06-22,56.15,58.3,56.0,58.28,1334114,USD
2016-06-23,56.2,56.99,54.09,54.94,4327058,USD
2016-06-26,53.99,54.05,50.25,50.69,1911789,USD
2016-06-27,51.81,53.38,51.26,52.75,1435912,USD
2016-06-28,53.1,54.88,52.88,54.65,1736114,USD
2016-06-29,54.79,55.26,53.84,55.26,1449991,USD
2016-06-30,54.4,54.75,52.94,54.5,1509887,USD
2016-07-04,53.75,54.0,50.63,51.82,1526100,USD
2016-07-05,51.49,52.68,50.45,52.57,1263098,USD
2016-07-06,53.46,54.94,53.45,54.37,1264955,USD
2016-07-07,54.84,56.25,54.7,56.02,1084547,USD
2016-07-10,56.94,58.68,56.43,57.73,1596292,USD
2016-07-11,58.21,58.65,57.58,58.0,1142635,USD
2016-07-12,58.44,58.5,56.65,56.67,1271664,USD
2016-07-13,57.54,59.48,57.06,59.31,1536321,USD
2016-07-14,59.5,59.6,58.68,59.42,1005610,USD
2016-07-17,59.79,60.98,59.54,60.66,1333013,USD
2016-07-18,60.31,60.62,60.1,60.4,760891,USD
2016-07-19,60.72,61.17,59.81,60.8,1120152,USD
2016-07-20,61.23,61.42,59.76,60.1,1296685,USD
2016-07-21,59.4,61.0,58.47,60.56,2098657,USD
2016-07-24,60.77,61.13,60.34,60.62,1196205,USD
2016-07-25,61.13,61.75,60.08,60.38,2172124,USD
2016-07-26,64.2,64.8,62.18,63.01,2865819,USD
2016-07-27,63.0,64.38,62.52,63.1,1351772,USD
2016-07-28,63.0,63.44,61.79,63.23,2546741,USD
2016-07-31,63.5,64.48,63.1,63.47,1807626,USD
2016-08-01,63.34,63.34,61.1,61.45,3358584,USD
2016-08-02,55.5,56.51,54.05,55.12,7982522,USD
2016-08-03,55.47,55.5,52.46,53.41,4671149,USD
2016-08-04,53.79,55.27,53.33,55.05,2741894,USD
2016-08-07,55.09,55.44,54.06,54.3,2269883,USD
2016-08-08,54.38,55.2,54.38,54.49,1656515,USD
2016-08-09,54.86,54.88,54.06,54.14,1231236,USD
2016-08-10,54.49,54.87,54.13,54.48,1105372,USD
2016-08-11,54.57,54.87,54.25,54.59,1170364,USD
2016-08-14,54.54,56.45,54.54,55.77,2221350,USD
2016-08-15,55.41,55.62,54.86,55.28,1342977,USD
2016-08-16,55.01,55.64,54.33,54.56,1305880,USD
2016-08-17,54.72,55.67,54.57,55.2,1308230,USD
2016-08-18,55.06,56.52,54.91,56.23,1352547,USD
2016-08-21,56.05,56.45,55.57,55.98,889981,USD
2016-08-22,56.28,56.63,55.94,56.03,1733971,USD
2016-08-23,56.12,57.92,56.08,57.31,1964131,USD
2016-08-24,57.13,58.39,57.02,57.94,1665749,USD
2016-08-25,57.84,58.53,56.7,57.62,1294648,USD
2016-08-28,57.64,58.13,57.53,57.87,802359,USD
2016-08-29,57.5,58.03,57.29,57.69,1359194,USD
2016-08-30,57.46,57.75,56.75,57.43,1626163,USD
2016-08-31,57.46,57.85,56.34,57.75,1582230,USD
2016-09-01,57.95,58.33,57.15,57.6,966365,USD
2016-09-05,57.85,57.85,55.45,56.02,2521494,USD
2016-09-06,54.96,56.26,54.96,55.93,1769920,USD
2016-09-07,55.71,56.1,55.32,55.43,2224804,USD
2016-09-08,55.0,55.31,52.43,52.48,3136318,USD
2016-09-11,52.0,53.8,51.19,53.76,2047021,USD
2016-09-12,54.01,54.57,53.33,53.92,1641734,USD
2016-09-13,53.86,55.42,53.58,55.11,2186962,USD
2016-09-14,55.37,56.86,55.24,56.53,2219397,USD
2016-09-15,56.67,56.67,54.98,55.76,3648213,USD
2016-09-18,55.75,56.64,55.56,56.33,1240426,USD
2016-09-19,56.47,56.54,54.62,54.75,1489504,USD
2016-09-20,54.93,56.09,54.73,56.07,1093812,USD
2016-09-21,56.37,56.97,56.19,56.52,928244,USD
2016-09-22,56.48,56.65,54.84,54.87,1257829,USD
2016-09-25,54.44,54.69,53.55,53.99,1286130,USD
2016-09-26,53.84,54.73,53.3,54.6,926741,USD
2016-09-27,54.89,55.6,54.18,54.62,846730,USD
2016-09-28,54.3,54.83,52.82,53.68,2948667,USD
2016-09-29,54.11,56.21,53.86,55.74,2216516,USD
2016-10-02,55.4,56.14,54.1,54.15,1414640,USD
2016-10-03,54.32,54.94,54.06,54.25,1007632,USD
2016-10-04,54.56,55.7,54.3,54.5,1416627,USD
2016-10-05,54.72,55.44,53.85,55.34,1124541,USD
2016-10-06,55.57,56.87,55.24,56.64,1645972,USD
2016-10-09,56.69,57.23,55.75,56.02,831891,USD
2016-10-10,55.92,56.1,54.95,55.52,1178127,USD
2016-10-11,55.48,55.61,54.63,55.21,1159025,USD
2016-10-12,54.79,54.99,52.71,52.91,1698405,USD
2016-10-13,53.03,54.28,52.91,53.0,846548,USD
2016-10-16,52.93,53.38,52.6,52.65,632584,USD
2016-10-17,53.18,54.06,53.17,53.59,818153,USD
2016-10-18,53.32,54.38,52.99,54.35,667229,USD
2016-10-19,54.37,55.16,54.2,54.88,1135527,USD
2016-10-20,54.54,54.91,53.8,54.7,830350,USD
2016-10-23,55.3,57.49,55.0,57.29,1813515,USD
2016-10-24,57.18,57.43,56.15,56.33,988773,USD
2016-10-25,55.82,56.8,55.42,56.65,968360,USD
2016-10-26,57.08,57.29,55.26,55.59,1448241,USD
2016-10-27,55.8,56.2,54.1,54.18,1124667,USD
2016-10-30,54.55,55.95,54.46,55.65,993072,USD
2016-10-31,55.66,56.65,55.16,56.01,1210190,USD
2016-11-01,55.73,56.48,55.41,56.06,1304265,USD
2016-11-02,56.03,57.68,55.72,56.74,3605826,USD
2016-11-03,48.36,51.46,48.28,51.08,10113456,USD
2016-11-06,51.48,51.5,49.76,50.47,4073279,USD
2016-11-07,50.21,51.59,49.61,50.96,2737649,USD
2016-11-08,50.06,51.93,49.6,51.78,2023837,USD
2016-11-09,51.79,53.6,50.75,51.56,2272897,USD
2016-11-10,52.93,54.58,52.59,53.52,2038428,USD
2016-11-13,53.33,53.54,52.31,52.74,1282941,USD
2016-11-14,53.05,54.81,52.87,54.3,1400865,USD
2016-11-15,54.44,54.7,53.8,54.4,1328322,USD
2016-11-16,54.57,55.59,54.2,55.55,1168406,USD
2016-11-17,55.41,55.93,54.33,55.28,1123037,USD
2016-11-20,55.37,55.9,54.5,54.95,885538,USD
2016-11-21,55.26,55.62,54.71,55.3,904450,USD
2016-11-22,55.21,55.25,54.43,54.61,931259,USD
2016-11-24,54.58,55.03,53.64,54.9,660204,USD
2016-11-27,54.82,55.68,54.57,54.86,889103,USD
2016-11-28,54.55,54.77,54.06,54.28,834508,USD
2016-11-29,54.48,54.8,53.25,53.41,1152926,USD
2016-11-30,53.41,53.48,49.79,50.03,1947285,USD
2016-12-01,49.94,50.96,49.53,50.54,1169364,USD
2016-12-04,50.96,52.63,50.76,52.48,1443599,USD
2016-12-05,52.77,54.25,52.72,54.06,1340597,USD
2016-12-06,54.0,55.47,53.5,55.14,1765477,USD
2016-12-07,55.0,58.92,55.0,57.81,3092541,USD
2016-12-08,58.4,59.12,56.1,56.48,1443021,USD
2016-12-11,56.48,56.55,54.47,54.79,1121308,USD
2016-12-12,54.92,55.26,54.48,54.78,965432,USD
2016-12-13,54.76,54.99,53.42,53.59,1234664,USD
2016-12-14,54.0,56.09,53.45,55.69,2170268,USD
2016-12-15,56.04,56.38,54.57,54.69,1771032,USD
2016-12-18,54.93,55.5,54.69,55.45,712747,USD
2016-12-19,55.7,55.72,54.01,54.74,958219,USD
2016-12-20,54.85,55.45,54.67,54.99,785166,USD
2016-12-21,55.46,55.8,54.86,55.1,712247,USD
2016-12-22,55.1,55.58,54.88,55.53,1073253,USD
2016-12-26,55.38,56.15,55.29,55.54,745658,USD
2016-12-27,55.55,55.75,54.01,54.7,1064546,USD
2016-12-28,54.47,54.57,52.9,53.61,982880,USD
2016-12-29,53.75,53.81,52.05,52.73,1223168,USD
2017-01-02,53.18,53.95,52.12,52.9,1841244,USD
2017-01-03,52.99,54.56,52.74,54.51,1503774,USD
2017-01-04,54.04,54.52,52.81,53.36,1343366,USD
2017-01-05,53.6,54.41,53.09,53.86,943023,USD
2017-01-08,53.91,55.35,53.91,54.37,1253041,USD
2017-01-09,54.43,56.58,54.43,56.4,1972550,USD
2017-01-10,56.35,56.86,55.5,56.8,1107132,USD
2017-01-11,56.06,56.94,55.37,56.84,1622163,USD
2017-01-12,56.78,58.98,56.63,58.57,1598843,USD
2017-01-16,58.03,58.87,56.9,57.26,2067049,USD
2017-01-17,57.7,59.29,57.63,59.17,1567890,USD
2017-01-18,59.19,59.8,58.11,58.31,2206589,USD
2017-01-19,60.04,61.7,59.51,61.02,3420649,USD
2017-01-22,60.92,62.11,60.92,61.85,2224422,USD
2017-01-23,62.15,63.09,61.92,62.5,2435115,USD
2017-01-24,63.13,64.08,62.55,64.04,1842980,USD
2017-01-25,63.7,64.19,62.8,63.34,2107147,USD
2017-01-26,63.57,63.96,62.89,63.65,1134590,USD
2017-01-29,63.52,64.51,63.01,64.29,3150234,USD
2017-01-30,63.84,64.42,63.28,64.21,1944601,USD
2017-01-31,65.15,65.97,63.34,64.55,4150153,USD
2017-02-01,61.34,65.69,61.12,63.35,5477859,USD
2017-02-02,63.46,64.63,63.36,63.96,1559375,USD
2017-02-05,63.49,64.36,63.31,64.36,2005719,USD
2017-02-06,64.36,65.05,64.19,64.75,1271554,USD
2017-02-07,64.93,66.25,64.55,66.2,1745352,USD
2017-02-08,66.13,66.4,65.57,66.28,1305111,USD
2017-02-09,66.32,66.42,65.58,66.27,1003296,USD
2017-02-12,66.47,67.2,66.1,66.53,1085608,USD
2017-02-13,66.49,66.74,65.81,66.44,996880,USD
2017-02-14,66.42,67.41,66.14,67.17,785430,USD
2017-02-15,67.26,67.68,66.37,67.15,837657,USD
2017-02-16,66.9,67.6,65.86,67.12,1688727,USD
2017-02-20,67.03,67.95,66.85,67.57,2758323,USD
2017-02-21,67.56,68.66,67.22,67.55,1151872,USD
2017-02-22,68.02,68.3,66.39,67.2,1315105,USD
2017-02-23,66.37,66.56,64.18,66.19,1574820,USD
2017-02-26,66.28,67.66,65.6,67.62,1292784,USD
2017-02-27,67.61,67.7,65.93,66.1,1317479,USD
2017-02-28,66.5,68.0,66.23,67.85,1354752,USD
2017-03-01,68.01,68.05,66.06,66.11,1202565,USD
2017-03-02,66.19,66.82,65.77,66.21,921548,USD
2017-03-05,65.88,66.59,65.56,66.42,1712830,USD
2017-03-06,66.23,67.37,65.96,66.89,1676327,USD
2017-03-07,66.6,67.37,65.99,66.4,1239835,USD
2017-03-08,66.29,67.12,65.5,66.65,821936,USD
2017-03-09,66.85,67.64,66.61,67.11,1012456,USD
2017-03-12,67.13,67.79,67.11,67.68,872663,USD
2017-03-13,67.45,68.18,66.8,67.85,1298474,USD
2017-03-14,68.34,69.12,67.49,68.95,1615969,USD
2017-03-15,68.71,69.04,67.11,68.22,2005883,USD
2017-03-16,68.34,68.34,67.34,67.42,2264461,USD
2017-03-19,67.2,67.99,66.5,67.58,1040302,USD
2017-03-20,67.8,67.85,65.34,65.53,1983413,USD
2017-03-21,65.45,66.89,64.79,66.53,1377725,USD
2017-03-22,66.45,67.4,66.19,66.83,945761,USD
2017-03-23,67.33,68.13,67.23,67.64,899818,USD
2017-03-26,66.96,68.42,66.17,68.37,1069754,USD
2017-03-27,68.11,68.84,67.7,68.25,949506,USD
2017-03-28,68.12,68.36,67.4,67.85,1078890,USD
2017-03-29,68.01,69.71,67.84,69.08,1596303,USD
2017-03-30,69.16,69.16,68.54,68.56,1060668,USD
2017-04-02,68.56,68.92,67.06,68.05,1484946,USD
2017-04-03,67.58,68.56,67.12,68.32,1155809,USD
2017-04-04,68.42,69.87,68.42,68.6,1760634,USD
2017-04-05,68.53,69.41,68.24,69.29,1260293,USD
2017-04-06,69.36,71.91,69.31,71.33,2905867,USD
2017-04-09,71.22,72.42,70.62,70.64,1885570,USD
2017-04-10,69.76,70.23,68.37,70.2,2243640,USD
2017-04-11,70.23,70.44,68.62,68.76,1373684,USD
2017-04-12,68.38,69.55,68.11,68.48,2031292,USD
2017-04-16,68.52,69.22,68.52,69.07,939824,USD
2017-04-17,68.83,69.62,68.58,69.54,1005429,USD
2017-04-18,70.1,71.19,69.85,69.99,947421,USD
2017-04-19,70.61,71.34,70.0,71.03,867765,USD
2017-04-20,70.89,70.9,70.14,70.16,1248629,USD
2017-04-23,71.32,71.65,70.84,70.94,815964,USD
2017-04-24,71.46,71.77,71.18,71.31,1351306,USD
2017-04-25,71.3,71.55,70.26,70.97,1056794,USD
2017-04-26,71.3,71.65,70.77,71.12,1395264,USD
2017-04-27,70.34,70.35,67.61,68.03,2849980,USD
2017-04-30,68.26,68.95,67.72,68.61,1147779,USD
2017-05-01,68.53,68.53,67.3,68.34,1294265,USD
2017-05-02,67.9,68.44,67.5,68.05,2257552,USD
2017-05-03,66.87,69.98,66.45,67.02,4479923,USD
2017-05-04,67.27,67.34,65.87,66.9,1637266,USD
2017-05-07,66.83,67.05,65.39,65.65,1592618,USD
2017-05-08,65.81,66.89,65.65,66.16,1797719,USD
2017-05-09,66.36,66.89,65.74,66.79,1102522,USD
2017-05-10,66.51,67.07,65.84,67.02,1507756,USD
2017-05-11,66.87,67.82,66.84,67.8,1742956,USD
2017-05-14,67.26,72.13,67.26,71.54,4529771,USD
2017-05-15,71.73,74.92,71.67,74.84,3182722,USD
2017-05-16,73.78,74.59,72.5,72.54,2765336,USD
2017-05-17,72.16,75.98,71.75,75.55,3399383,USD
2017-05-18,76.09,76.5,75.24,75.51,2091023,USD
2017-05-21,75.78,78.83,75.75,78.07,2953917,USD
2017-05-22,78.26,78.61,76.36,78.55,1858069,USD
2017-05-23,78.81,79.2,77.37,78.39,1746529,USD
2017-05-24,78.65,79.33,77.85,78.83,1907904,USD
2017-05-25,78.86,78.88,77.76,77.84,1349495,USD
2017-05-29,77.71,79.1,77.44,78.65,1878710,USD
2017-05-30,78.93,79.34,77.2,77.95,1409209,USD
2017-05-31,78.07,79.06,77.61,79.06,1285677,USD
2017-06-01,78.95,79.11,77.56,78.95,1573372,USD
2017-06-04,78.69,79.09,77.02,77.3,1443951,USD
2017-06-05,77.09,78.21,76.34,77.5,1070853,USD
2017-06-06,77.45,78.37,77.08,77.67,1133155,USD
2017-06-07,78.02,78.18,76.64,78.08,1445261,USD
2017-06-08,77.78,78.99,73.39,75.27,2088034,USD
2017-06-11,74.2,74.76,71.2,74.63,2174446,USD
2017-06-12,75.04,76.39,74.3,74.65,1147283,USD
2017-06-13,74.92,75.31,70.88,72.13,2133342,USD
2017-06-14,70.75,72.3,70.28,71.68,2756014,USD
2017-06-15,72.05,72.33,71.23,71.72,1685068,USD
2017-06-18,72.29,72.83,71.8,72.46,1734441,USD
2017-06-19,72.25,72.51,70.78,70.86,1045476,USD
2017-06-20,71.3,72.18,70.62,71.18,1316503,USD
2017-06-21,71.1,71.12,69.33,70.49,1088968,USD
2017-06-22,70.71,70.79,69.79,69.94,2683712,USD
2017-06-25,69.95,70.42,66.11,66.41,3320719,USD
2017-06-26,66.08,66.34,64.1,64.49,2499732,USD
2017-06-27,65.07,66.19,63.81,65.95,2362496,USD
2017-06-28,65.57,65.75,63.03,64.29,1957457,USD
2017-06-29,64.45,64.8,63.06,63.32,1584919,USD
2017-07-02,63.49,63.95,62.68,63.0,807182,USD
2017-07-04,63.43,65.34,63.36,65.02,2265780,USD
2017-07-05,64.08,65.08,63.59,64.01,1965180,USD
2017-07-06,64.42,66.26,64.28,65.86,1948850,USD
2017-07-09,65.62,65.98,63.97,65.0,2001203,USD
2017-07-10,64.99,66.15,64.83,65.93,997701,USD
2017-07-11,66.29,67.81,65.73,67.47,2382748,USD
2017-07-12,67.3,67.78,66.32,67.37,2169439,USD
2017-07-13,67.71,68.08,67.23,67.32,789513,USD
2017-07-16,67.3,67.55,66.61,67.0,1196702,USD
2017-07-17,66.89,67.17,66.16,66.98,909357,USD
2017-07-18,67.25,67.7,66.86,67.64,911627,USD
2017-07-19,67.72,68.96,67.04,68.72,1202076,USD
2017-07-20,68.72,69.42,67.52,69.29,1563585,USD
2017-07-23,69.28,69.5,68.8,69.17,1642840,USD
2017-07-24,69.2,69.73,68.41,69.3,1076119,USD
2017-07-25,69.53,70.27,68.98,69.54,747134,USD
2017-07-26,69.62,69.66,68.33,69.1,2024112,USD
2017-07-27,68.87,69.35,68.37,69.0,789364,USD
2017-07-30,69.19,69.26,68.03,68.56,1448364,USD
2017-07-31,68.67,68.67,67.68,68.07,1396480,USD
2017-08-01,69.37,69.37,66.63,66.86,2264079,USD
2017-08-02,66.3,68.97,64.7,66.89,2459067,USD
2017-08-03,66.7,68.1,66.22,66.62,965633,USD
2017-08-06,66.82,69.18,66.82,68.8,1366873,USD
2017-08-07,68.41,69.8,67.56,69.16,1369058,USD
2017-08-08,68.81,69.42,68.39,69.06,865424,USD
2017-08-09,68.64,68.67,67.49,67.77,1277909,USD
2017-08-10,67.67,69.05,66.83,68.9,960950,USD
2017-08-13,69.54,71.61,69.5,71.42,1537853,USD
2017-08-14,71.34,72.3,70.43,71.76,1694210,USD
2017-08-15,71.9,72.47,71.46,72.42,1281541,USD
2017-08-16,72.11,72.73,71.16,71.19,1388625,USD
2017-08-17,71.71,71.81,69.6,69.67,1285178,USD
2017-08-20,69.62,69.98,68.52,69.33,828061,USD
2017-08-21,69.74,71.11,69.71,71.01,806923,USD
2017-08-22,70.53,70.89,70.05,70.67,752553,USD
2017-08-23,70.99,71.2,70.13,70.25,827546,USD
2017-08-24,70.52,71.26,70.2,70.93,837493,USD
2017-08-27,71.15,71.15,70.06,70.6,722053,USD
2017-08-28,69.91,70.69,69.31,70.46,510672,USD
2017-08-29,70.76,73.17,70.62,73.12,831993,USD
2017-08-30,73.19,73.66,72.82,73.22,810963,USD
2017-08-31,73.39,74.23,73.07,73.26,703005,USD
2017-09-04,72.93,73.99,72.24,73.38,870868,USD
2017-09-05,73.27,73.97,72.03,73.32,726009,USD
2017-09-06,73.41,75.71,73.14,73.22,2006614,USD
2017-09-07,73.29,73.4,71.44,71.61,707064,USD
2017-09-10,72.34,73.16,72.14,72.63,780425,USD
2017-09-11,72.9,73.64,72.55,72.95,915007,USD
2017-09-12,72.9,73.24,72.31,73.01,522644,USD
2017-09-13,72.56,74.69,72.56,73.48,645265,USD
2017-09-14,73.37,75.55,73.22,75.49,1440944,USD
2017-09-17,75.5,76.47,74.2,74.35,1000831,USD
2017-09-18,74.44,74.61,73.64,74.32,645871,USD
2017-09-19,74.3,74.32,69.93,70.32,2221757,USD
2017-09-20,70.21,70.72,69.06,70.61,1653568,USD
2017-09-21,70.38,71.57,70.23,71.2,1035659,USD
2017-09-24,70.64,70.64,68.26,68.66,1932816,USD
2017-09-25,69.0,69.37,67.7,68.24,1113292,USD
2017-09-26,69.23,70.77,68.65,70.25,1041532,USD
2017-09-27,70.25,70.72,69.57,70.2,883452,USD
2017-09-28,70.2,71.09,69.22,70.68,1020439,USD
2017-10-01,70.84,72.06,70.84,71.29,801469,USD
2017-10-02,71.52,71.76,71.02,71.39,428588,USD
2017-10-03,71.02,72.17,70.53,72.16,642768,USD
2017-10-04,72.24,72.68,71.11,71.7,759852,USD
2017-10-05,71.64,72.8,71.64,72.69,607207,USD
2017-10-08,72.65,72.94,72.11,72.66,418153,USD
2017-10-09,72.75,72.81,71.01,71.84,986570,USD
2017-10-10,71.9,73.0,71.9,72.94,839472,USD
2017-10-11,72.72,73.07,72.26,72.36,1233022,USD
2017-10-12,72.58,73.03,72.08,72.39,663596,USD
2017-10-15,72.27,72.74,72.13,72.53,721430,USD
2017-10-16,72.52,73.19,71.58,72.27,1020884,USD
2017-10-17,72.27,72.34,70.91,72.02,803108,USD
2017-10-18,71.5,71.5,69.12,69.68,1596175,USD
2017-10-19,70.13,70.55,69.72,69.92,779568,USD
2017-10-22,70.08,70.53,69.5,69.8,1163832,USD
2017-10-23,70.11,71.66,69.77,71.44,1220402,USD
2017-10-24,71.8,73.39,71.31,71.78,1460316,USD
2017-10-25,72.13,72.52,71.44,71.56,595058,USD
2017-10-26,72.74,73.76,71.2,73.72,1237364,USD
2017-10-29,74.02,76.59,73.75,76.25,1620329,USD
2017-10-30,76.45,77.06,75.28,75.81,1417415,USD
2017-10-31,76.16,76.59,73.86,74.46,1953089,USD
2017-11-01,71.73,74.81,71.19,74.3,2612324,USD
2017-11-02,74.35,74.48,71.73,73.84,2903500,USD
2017-11-05,73.78,78.97,73.47,78.49,3093552,USD
2017-11-06,77.58,79.98,76.7,78.46,1758691,USD
