Date,Open,High,Low,Close,Volume,Currency
2016-03-13,5.07,5.55,4.978,5.48,413938,USD
2016-03-14,5.33,5.5,5.17,5.2,257214,USD
2016-03-15,5.17,5.35,5.0,5.15,133671,USD
2016-03-16,5.15,5.49,5.14,5.19,223185,USD
2016-03-17,5.23,5.63,5.14,5.54,1001646,USD
2016-03-20,5.55,5.715,5.33,5.6,288201,USD
2016-03-21,5.56,5.645,5.35,5.49,193866,USD
2016-03-22,5.47,5.58,5.31,5.4,167219,USD
2016-03-23,5.37,5.48,5.17,5.47,106987,USD
2016-03-27,5.49,5.69,5.41,5.51,248730,USD
2016-03-28,5.46,5.53,5.35,5.48,225087,USD
2016-03-29,5.55,5.62,5.42,5.5,325637,USD
2016-03-30,5.54,5.59,5.46,5.53,262052,USD
2016-03-31,5.53,5.605,5.42,5.51,377683,USD
2016-04-03,5.49,5.63,5.49,5.53,423124,USD
2016-04-04,5.47,5.65,5.4,5.5,303241,USD
2016-04-05,5.54,5.63,5.33,5.39,211081,USD
2016-04-06,5.39,5.495,5.21,5.25,222199,USD
2016-04-07,5.275,5.38,5.24,5.255,275462,USD
2016-04-10,5.3,5.48,5.2,5.33,269180,USD
2016-04-11,5.31,5.36,5.24,5.32,268843,USD
2016-04-12,5.29,5.5,5.29,5.45,195650,USD
2016-04-13,5.42,5.54,5.42,5.5,143171,USD
2016-04-14,5.52,5.58,5.45,5.51,160859,USD
2016-04-17,5.51,5.56,5.38,5.49,192054,USD
2016-04-18,5.47,5.62,5.47,5.56,189903,USD
2016-04-19,5.6,5.65,5.57,5.6,186823,USD
2016-04-20,5.37,5.59,5.37,5.49,151026,USD
2016-04-21,5.46,5.6,5.46,5.54,98537,USD
2016-04-24,5.56,5.61,5.47,5.5,69224,USD
2016-04-25,5.53,5.55,5.4,5.47,95273,USD
2016-04-26,5.44,5.5,5.34,5.34,222313,USD
2016-04-27,5.31,5.39,5.21,5.22,132432,USD
2016-04-28,5.23,5.3,5.17,5.28,112170,USD
2016-05-01,5.29,5.38,5.25,5.29,474618,USD
2016-05-02,5.26,5.35,5.21,5.22,289119,USD
2016-05-03,5.22,5.3,5.07,5.13,165937,USD
2016-05-04,5.12,5.14,4.72,4.74,193047,USD
2016-05-05,4.71,4.86,4.51,4.7,163237,USD
2016-05-08,4.67,4.78,4.67,4.69,144679,USD
2016-05-09,4.68,4.68,4.17,4.41,232973,USD
2016-05-10,4.44,4.44,4.1,4.12,229822,USD
2016-05-11,4.16,4.16,3.28,3.3,1140297,USD
2016-05-12,3.3,3.42,3.05,3.06,611306,USD
2016-05-15,3.09,3.25,2.87,2.9,558835,USD
2016-05-16,2.89,3.05,2.68,2.73,840194,USD
2016-05-17,2.71,3.0,2.64,2.86,1779095,USD
2016-05-18,2.83,2.97,2.81,2.9,308503,USD
2016-05-19,2.9,3.03,2.86,2.98,242564,USD
2016-05-22,3.0,3.01,2.75,2.87,266157,USD
2016-05-23,2.87,3.01,2.84,2.99,491732,USD
2016-05-24,3.02,3.11,2.9,3.1,563584,USD
2016-05-25,3.1,3.87,3.06,3.6,2378318,USD
2016-05-26,3.58,3.99,3.35,3.84,8399739,USD
2016-05-30,3.81,4.07,3.69,3.715,5321208,USD
2016-05-31,3.76,3.9,3.35,3.41,2711828,USD
2016-06-01,3.7,3.72,3.33,3.45,1226088,USD
2016-06-02,3.32,3.45,3.12,3.38,748402,USD
2016-06-05,3.36,3.43,3.25,3.35,660685,USD
2016-06-06,3.38,3.515,3.38,3.5,546424,USD
2016-06-07,3.52,3.62,3.46,3.58,629229,USD
2016-06-08,3.59,3.79,3.52,3.58,592549,USD
2016-06-09,3.56,3.62,3.41,3.52,326042,USD
2016-06-12,3.49,3.73,3.46,3.65,982742,USD
2016-06-13,3.65,3.78,3.62,3.69,669683,USD
2016-06-14,3.72,3.81,3.71,3.76,659580,USD
2016-06-15,3.76,3.8,3.7,3.75,1117086,USD
2016-06-16,3.79,3.89,3.64,3.86,5234945,USD
2016-06-19,3.91,3.96,3.6,3.65,473056,USD
2016-06-20,3.65,3.73,3.23,3.57,865776,USD
2016-06-21,3.54,3.64,3.26,3.37,763089,USD
2016-06-22,3.37,3.49,3.25,3.33,783733,USD
2016-06-23,3.2,3.32,3.0,3.0,6660818,USD
2016-06-26,3.0,3.24,2.7,2.785,632998,USD
2016-06-27,2.85,3.05,2.72,2.83,486561,USD
2016-06-28,2.84,3.06,2.81,3.0,584363,USD
2016-06-29,3.03,3.24,2.89,3.18,723413,USD
2016-06-30,3.18,3.335,2.98,3.04,612663,USD
2016-07-04,3.0,3.02,2.89,2.98,290332,USD
2016-07-05,2.95,2.99,2.86,2.96,316884,USD
2016-07-06,2.94,3.01,2.81,2.98,311149,USD
2016-07-07,3.04,3.16,2.89,3.16,731006,USD
2016-07-10,3.18,3.23,3.12,3.14,1220689,USD
2016-07-11,3.18,3.25,3.14,3.22,346184,USD
2016-07-12,3.25,3.35,3.17,3.19,266692,USD
2016-07-13,3.26,3.35,3.15,3.29,320916,USD
2016-07-14,3.32,3.35,3.2,3.25,553177,USD
2016-07-17,3.26,3.26,3.06,3.13,230883,USD
2016-07-18,3.13,3.188,3.11,3.15,318618,USD
2016-07-19,3.19,3.19,2.9,2.94,283496,USD
2016-07-20,2.91,3.01,2.57,2.7,1211913,USD
2016-07-21,2.68,2.88,2.581,2.77,361710,USD
2016-07-24,2.73,2.91,2.66,2.89,238232,USD
2016-07-25,2.89,2.96,2.86,2.92,165547,USD
2016-07-26,2.92,3.005,2.81,2.97,203839,USD
2016-07-27,2.95,3.0,2.81,2.96,119566,USD
2016-07-28,2.92,3.07,2.83,3.04,518159,USD
2016-07-31,3.04,3.12,2.89,3.04,670138,USD
2016-08-01,3.01,3.01,2.723,2.77,391721,USD
2016-08-02,2.73,3.04,2.65,3.02,670535,USD
2016-08-03,3.0,3.01,2.86,2.95,299048,USD
2016-08-04,2.98,3.05,2.93,2.99,378043,USD
2016-08-07,3.06,3.11,2.96,3.01,235003,USD
2016-08-08,3.1,3.1,2.93,2.94,373614,USD
2016-08-09,2.97,2.97,2.665,2.7,226573,USD
2016-08-10,2.64,2.83,2.53,2.71,2187735,USD
2016-08-11,2.7,2.75,2.52,2.53,614219,USD
2016-08-14,2.53,2.638,2.285,2.36,891918,USD
2016-08-15,2.35,2.48,2.29,2.36,614612,USD
2016-08-16,2.4,2.42,2.25,2.33,440808,USD
2016-08-17,2.39,2.4,2.31,2.34,902668,USD
2016-08-18,2.35,2.35,2.13,2.16,432723,USD
2016-08-21,2.17,2.205,2.05,2.12,352882,USD
2016-08-22,2.12,2.37,2.1,2.17,655924,USD
2016-08-23,2.15,2.33,2.15,2.24,625719,USD
2016-08-24,2.25,2.3,2.19,2.2,670959,USD
2016-08-25,2.19,2.355,2.19,2.32,591746,USD
2016-08-28,2.35,2.85,2.32,2.78,2060683,USD
2016-08-29,2.75,2.975,2.5,2.93,1368716,USD
2016-08-30,2.9,3.38,2.62,3.33,5239692,USD
2016-08-31,3.2,3.25,2.88,2.93,1565428,USD
2016-09-01,2.94,3.07,2.86,3.01,758220,USD
2016-09-05,3.03,3.06,2.97,3.03,632264,USD
2016-09-06,3.04,3.4,3.04,3.15,621531,USD
2016-09-07,3.16,3.25,3.06,3.13,491518,USD
2016-09-08,3.11,3.14,3.03,3.12,521979,USD
2016-09-11,3.1,3.63,3.09,3.53,1358005,USD
2016-09-12,3.48,3.567,3.3,3.45,956928,USD
2016-09-13,3.46,3.565,3.27,3.33,488490,USD
2016-09-14,3.34,3.43,3.14,3.33,1440797,USD
2016-09-15,3.28,3.45,3.22,3.3,6009661,USD
2016-09-18,3.34,3.475,3.25,3.27,413030,USD
2016-09-19,3.28,3.37,3.18,3.32,381031,USD
2016-09-20,3.34,3.41,3.15,3.25,538249,USD
2016-09-21,3.26,3.37,3.07,3.31,923611,USD
2016-09-22,3.31,3.37,3.24,3.32,517104,USD
2016-09-25,3.28,3.35,3.19,3.21,371254,USD
2016-09-26,3.21,3.23,3.123,3.21,322151,USD
2016-09-27,3.22,3.38,3.2,3.36,379306,USD
2016-09-28,3.36,3.43,3.33,3.34,284629,USD
2016-09-29,3.36,3.445,3.3,3.33,366498,USD
2016-10-02,3.3,3.33,3.13,3.19,388119,USD
2016-10-03,3.2,3.32,3.12,3.16,378378,USD
2016-10-04,3.16,3.18,3.115,3.14,384868,USD
2016-10-05,3.13,3.13,3.001,3.03,302763,USD
2016-10-06,3.02,3.04,2.96,2.98,290467,USD
2016-10-09,3.0,3.12,2.89,3.09,294761,USD
2016-10-10,3.06,3.16,3.01,3.15,398664,USD
2016-10-11,3.15,3.29,3.08,3.23,273111,USD
2016-10-12,3.2,3.255,3.1,3.12,699158,USD
2016-10-13,3.15,3.24,2.98,3.01,438556,USD
2016-10-16,3.0,3.05,2.8,2.9,282632,USD
2016-10-17,2.9,2.95,2.85,2.95,224531,USD
2016-10-18,2.95,3.05,2.95,3.0,453504,USD
2016-10-19,3.0,3.05,2.95,2.95,254392,USD
2016-10-20,2.9,3.0,2.9,2.95,380525,USD
2016-10-23,3.0,3.05,2.9,3.0,214506,USD
2016-10-24,3.0,3.0,2.85,2.9,241358,USD
2016-10-25,2.9,2.975,2.85,2.85,587002,USD
2016-10-26,2.85,2.875,2.6,2.7,706262,USD
2016-10-27,2.7,2.7,2.5,2.55,450982,USD
2016-10-30,2.5,2.55,2.45,2.45,462668,USD
2016-10-31,2.4,2.55,2.4,2.55,237271,USD
2016-11-01,2.55,2.6,2.275,2.35,1046465,USD
2016-11-02,2.3,2.7,2.25,2.3,577448,USD
2016-11-03,2.35,2.425,2.25,2.375,1158443,USD
2016-11-06,2.4,2.55,2.2,2.25,737841,USD
2016-11-07,2.25,2.5,2.15,2.45,1804453,USD
2016-11-08,2.4,2.55,2.275,2.5,943808,USD
2016-11-09,2.55,2.55,2.1,2.4,675271,USD
2016-11-10,2.4,2.4,2.2,2.3,893506,USD
2016-11-13,2.25,2.3,2.05,2.1,996972,USD
2016-11-14,2.05,2.1,1.9,1.975,1006276,USD
2016-11-15,1.95,2.0,1.85,1.85,665601,USD
2016-11-16,1.9,1.9,1.75,1.85,894343,USD
2016-11-17,1.85,2.05,1.75,1.8,433453,USD
2016-11-20,1.85,2.0,1.7,1.95,427620,USD
2016-11-21,2.0,2.0,1.8,1.9,566145,USD
2016-11-22,1.85,1.975,1.8,1.8,548789,USD
2016-11-24,1.85,1.9,1.75,1.8,189364,USD
2016-11-27,1.75,1.85,1.7,1.75,644980,USD
2016-11-28,1.8,1.825,1.75,1.75,679247,USD
2016-11-29,1.8,1.8,1.7,1.7,860669,USD
2016-11-30,1.7,1.75,1.6,1.7,659593,USD
2016-12-01,1.75,1.75,1.65,1.75,394274,USD
2016-12-04,1.7,1.883,1.7,1.75,559287,USD
2016-12-05,1.8,1.85,1.7,1.8,474780,USD
2016-12-06,1.8,2.1,1.8,2.05,1167141,USD
2016-12-07,2.1,2.1,2.0,2.1,534808,USD
2016-12-08,2.05,2.4,2.05,2.35,1107343,USD
2016-12-11,2.3,2.325,2.1,2.15,917980,USD
2016-12-12,2.15,2.2,2.1,2.125,483267,USD
2016-12-13,2.1,2.1,1.95,2.0,911854,USD
2016-12-14,2.0,2.0,1.9,1.9,368183,USD
2016-12-15,1.95,2.05,1.8,1.95,3769062,USD
2016-12-18,2.0,2.0,1.85,2.0,774293,USD
2016-12-19,2.0,2.0,1.85,2.0,405503,USD
2016-12-20,2.0,2.0,1.9,1.9,532234,USD
2016-12-21,1.85,2.0,1.85,1.95,344301,USD
2016-12-22,1.95,2.025,1.9,2.0,478008,USD
2016-12-26,1.95,2.05,1.95,2.05,615096,USD
2016-12-27,2.05,2.1,1.95,2.05,416990,USD
2016-12-28,2.0,2.075,2.0,2.0,281998,USD
2016-12-29,2.05,2.2,2.05,2.15,499207,USD
2017-01-02,2.3,3.2,2.2,2.7,3755510,USD
2017-01-03,2.7,3.2,2.65,3.1,2061153,USD
2017-01-04,3.05,3.45,2.8,3.0,2040597,USD
2017-01-05,3.0,3.0,2.7,2.75,498593,USD
2017-01-08,2.7,2.8,2.5,2.7,380992,USD
2017-01-09,2.7,3.0,2.65,2.95,871312,USD
2017-01-10,2.9,3.15,2.825,3.05,415445,USD
2017-01-11,3.05,3.05,2.75,2.95,314527,USD
2017-01-12,3.0,3.1,2.9,3.1,676766,USD
2017-01-16,3.1,3.35,3.05,3.3,704081,USD
2017-01-17,3.3,3.35,3.0,3.0,361351,USD
2017-01-18,2.95,3.15,2.95,3.0,513338,USD
2017-01-19,3.0,3.175,2.95,3.0,254120,USD
2017-01-22,3.0,3.05,2.775,2.8,334979,USD
2017-01-23,2.85,2.9,2.75,2.85,312851,USD
2017-01-24,2.9,2.9,2.8,2.9,269667,USD
2017-01-25,2.85,3.0,2.85,2.95,293017,USD
2017-01-26,3.0,3.05,2.9,2.95,683801,USD
2017-01-29,3.0,3.0,2.7,2.8,297413,USD
2017-01-30,2.75,3.0,2.7,2.825,693404,USD
2017-01-31,2.9,2.95,2.35,2.5,2211023,USD
2017-02-01,2.5,2.65,2.35,2.4,2129433,USD
2017-02-02,2.45,2.6,2.4,2.525,596255,USD
2017-02-05,2.55,2.6,2.25,2.3,547277,USD
2017-02-06,2.35,2.4,2.2,2.2,437363,USD
2017-02-07,2.25,2.4,2.15,2.25,618561,USD
2017-02-08,2.25,2.3,2.1,2.25,894785,USD
2017-02-09,2.25,2.35,2.1,2.15,441878,USD
2017-02-12,2.15,2.25,2.1,2.15,608893,USD
2017-02-13,2.2,2.245,2.1,2.15,903735,USD
2017-02-14,2.15,2.2,2.1,2.15,318002,USD
2017-02-15,2.15,2.15,2.05,2.1,253598,USD
2017-02-16,2.15,2.2,2.05,2.15,301023,USD
2017-02-20,2.15,2.2,2.05,2.1,505683,USD
2017-02-21,2.15,2.15,2.0,2.05,368624,USD
2017-02-22,2.05,2.1,1.925,2.0,1154199,USD
2017-02-23,2.0,2.1,1.95,1.95,2136146,USD
2017-02-26,2.0,2.15,1.95,2.05,1775507,USD
2017-02-27,2.1,2.1,1.95,2.0,5795602,USD
2017-02-28,2.15,2.15,2.05,2.075,925598,USD
2017-03-01,2.05,2.1,1.95,1.95,460662,USD
2017-03-02,2.0,2.0,1.8,1.85,635023,USD
2017-03-05,1.8,1.9,1.75,1.8,986830,USD
2017-03-06,1.85,1.85,1.75,1.8,410510,USD
2017-03-07,1.85,2.0,1.8,1.85,1168421,USD
2017-03-08,1.75,1.8,1.55,1.6,1143155,USD
2017-03-09,1.55,1.55,1.2,1.35,3312182,USD
2017-03-12,1.4,1.55,1.4,1.525,1436034,USD
2017-03-13,1.55,1.575,1.4,1.45,511318,USD
2017-03-14,1.4,1.55,1.4,1.5,1047849,USD
2017-03-15,1.5,1.55,1.4,1.55,750032,USD
2017-03-16,1.5,1.55,1.45,1.5,4323109,USD
2017-03-19,1.45,1.5,1.35,1.4,577848,USD
2017-03-20,1.4,1.4,1.15,1.3,1419493,USD
2017-03-21,1.3,1.4,1.15,1.25,1251659,USD
2017-03-22,1.2,1.25,1.2,1.25,559896,USD
2017-03-23,1.3,1.35,1.1,1.1,981915,USD
2017-03-26,1.15,1.15,1.1,1.15,425130,USD
2017-03-27,1.15,1.2,1.05,1.075,1589397,USD
2017-03-28,1.1,1.3,1.05,1.1,1213886,USD
2017-03-29,1.15,1.25,1.1,1.2,1214661,USD
2017-03-30,1.2,1.325,1.2,1.3,539511,USD
2017-04-02,1.3,1.3,1.15,1.2,385561,USD
2017-04-03,1.2,1.275,1.1,1.15,220397,USD
2017-04-04,1.15,1.2,0.875,1.05,964710,USD
2017-04-05,1.05,1.1,1.0,1.1,578390,USD
2017-04-06,1.05,1.15,1.0,1.1,363480,USD
2017-04-09,1.05,1.2,1.0,1.05,529778,USD
2017-04-10,1.05,1.15,1.05,1.1,248126,USD
2017-04-11,1.1,1.2,1.1,1.15,316156,USD
2017-04-12,1.2,1.25,1.15,1.2,505132,USD
2017-04-16,1.2,1.2,1.1,1.125,219193,USD
2017-04-17,1.1,1.2,1.1,1.15,383828,USD
2017-04-18,1.2,1.2,1.15,1.15,245063,USD
2017-04-19,1.15,1.25,1.0,1.05,1110601,USD
2017-04-20,1.1,1.1,1.0,1.05,550908,USD
2017-04-23,1.05,1.05,0.9,0.95,480810,USD
2017-04-24,1.1,1.13,1.0,1.06,716476,USD
2017-04-25,1.06,1.06,0.95,0.95,425319,USD
2017-04-26,0.96,0.965,0.9,0.95,240951,USD
2017-04-27,0.946,0.95,0.85,0.863,516246,USD
2017-04-30,0.85,0.9,0.8,0.8,178440,USD
2017-05-01,0.8,0.8,0.72,0.74,338752,USD
2017-05-02,0.7,0.728,0.6,0.61,785529,USD
2017-05-03,0.61,0.678,0.409,0.458,1294315,USD
2017-05-04,0.46,0.55,0.42,0.472,1017637,USD
2017-05-07,0.469,0.549,0.468,0.47,423145,USD
2017-05-08,0.47,0.499,0.424,0.436,829465,USD
2017-05-09,0.406,0.493,0.4,0.42,642369,USD
2017-05-10,0.45,0.451,0.39,0.392,952974,USD
2017-05-11,0.393,0.4,0.361,0.37,1466771,USD
2017-05-14,0.38,0.762,0.38,0.572,2810383,USD
2017-05-15,0.57,0.62,0.502,0.555,1198109,USD
2017-05-16,0.531,0.558,0.515,0.52,514702,USD
2017-05-17,0.515,0.56,0.456,0.495,1247997,USD
2017-05-18,0.499,0.57,0.454,0.53,850305,USD
2017-05-21,0.535,0.58,0.525,0.532,253544,USD
2017-05-22,0.56,0.57,0.513,0.56,300072,USD
2017-05-23,0.565,0.6,0.517,0.56,346042,USD
2017-05-24,0.563,0.59,0.518,0.527,372836,USD
2017-05-25,0.52,1.25,0.52,0.74,21844912,USD
2017-05-29,0.796,0.929,0.74,0.822,8541005,USD
2017-05-30,0.769,0.904,0.568,0.568,6918312,USD
2017-05-31,0.64,0.641,0.547,0.601,4257613,USD
2017-06-01,0.579,0.72,0.55,0.689,2723003,USD
2017-06-04,0.641,0.695,0.602,0.65,1406890,USD
2017-06-05,1.07,1.22,0.84,0.849,16512873,USD
2017-06-06,0.85,0.85,0.76,0.81,2665546,USD
2017-06-07,0.79,0.853,0.77,0.774,1467725,USD
2017-06-08,0.78,0.8,0.73,0.75,1759712,USD
2017-06-11,0.738,0.738,0.671,0.706,2876453,USD
2017-06-12,0.719,0.73,0.678,0.7,1973263,USD
2017-06-13,0.76,0.81,0.683,0.7,2903939,USD
2017-06-14,0.68,0.715,0.678,0.682,1879791,USD
2017-06-15,0.675,0.7,0.62,0.659,17953544,USD
2017-06-18,0.632,0.77,0.632,0.721,2258100,USD
2017-06-19,0.737,0.75,0.68,0.691,1122446,USD
2017-06-20,0.71,0.71,0.631,0.634,1527251,USD
2017-06-21,0.638,0.697,0.61,0.684,1255932,USD
2017-06-22,0.65,0.765,0.63,0.697,6533476,USD
2017-06-25,0.701,0.73,0.68,0.705,497588,USD
2017-06-26,0.698,0.71,0.647,0.672,1010172,USD
2017-06-27,0.675,0.749,0.67,0.702,1547859,USD
2017-06-28,0.688,0.73,0.676,0.697,1435852,USD
2017-06-29,0.691,0.9,0.69,0.804,1587210,USD
2017-07-02,0.76,0.799,0.713,0.75,279149,USD
2017-07-04,0.73,0.749,0.66,0.68,749514,USD
2017-07-05,0.694,0.694,0.64,0.642,708848,USD
2017-07-06,0.64,0.66,0.62,0.621,550091,USD
2017-07-09,0.616,0.64,0.58,0.609,842439,USD
2017-07-10,0.622,0.64,0.58,0.608,804227,USD
2017-07-11,0.61,0.63,0.599,0.61,440515,USD
2017-07-12,0.614,0.66,0.601,0.63,545158,USD
2017-07-13,0.634,0.656,0.56,0.593,1289630,USD
2017-07-16,0.6,0.61,0.565,0.6,921365,USD
2017-07-17,0.583,0.605,0.555,0.565,655500,USD
2017-07-18,0.555,0.59,0.55,0.583,600123,USD
2017-07-19,0.59,0.615,0.58,0.591,285077,USD
2017-07-20,0.585,0.605,0.58,0.593,410787,USD
2017-07-23,0.602,0.68,0.57,0.667,1126982,USD
2017-07-24,0.65,0.707,0.64,0.661,935813,USD
2017-07-25,0.661,0.679,0.57,0.584,1204472,USD
2017-07-26,0.6,0.603,0.56,0.56,547407,USD
2017-07-27,0.564,0.574,0.543,0.574,549133,USD
2017-07-30,0.56,0.588,0.56,0.571,750062,USD
2017-07-31,0.579,0.579,0.545,0.551,523098,USD
2017-08-01,0.551,0.563,0.53,0.543,149466,USD
2017-08-02,0.533,0.57,0.522,0.539,311242,USD
2017-08-03,0.527,0.565,0.52,0.55,324586,USD
2017-08-06,0.55,0.58,0.53,0.54,476690,USD
2017-08-07,0.543,0.56,0.522,0.541,460002,USD
2017-08-08,0.522,0.62,0.505,0.615,1603392,USD
2017-08-09,0.61,0.629,0.58,0.59,284128,USD
2017-08-10,0.582,0.619,0.57,0.6,432298,USD
2017-08-13,0.6,0.64,0.514,0.589,902691,USD
2017-08-14,0.578,0.63,0.57,0.6,278271,USD
2017-08-15,0.591,0.66,0.58,0.641,678007,USD
2017-08-16,0.66,0.66,0.62,0.64,297355,USD
2017-08-17,0.643,0.669,0.621,0.65,364645,USD
2017-08-20,0.653,0.67,0.63,0.655,351984,USD
2017-08-21,0.659,0.713,0.631,0.646,667107,USD
2017-08-22,0.645,0.65,0.623,0.638,120580,USD
2017-08-23,0.632,0.66,0.632,0.645,117681,USD
2017-08-24,0.641,0.677,0.613,0.627,128648,USD
2017-08-27,0.628,0.65,0.612,0.63,115269,USD
2017-08-28,0.628,0.687,0.612,0.64,484157,USD
2017-08-29,0.64,0.74,0.64,0.7,462433,USD
2017-08-30,0.73,0.739,0.65,0.664,508034,USD
2017-08-31,0.664,0.706,0.661,0.663,871584,USD
2017-09-04,0.662,0.669,0.585,0.6,360132,USD
2017-09-05,0.594,0.62,0.59,0.593,252662,USD
2017-09-06,0.591,0.64,0.554,0.6,868130,USD
2017-09-07,0.596,0.6,0.57,0.574,177235,USD
2017-09-10,0.57,0.599,0.57,0.573,206664,USD
2017-09-11,0.572,0.611,0.565,0.565,587884,USD
2017-09-12,0.569,0.585,0.53,0.56,965668,USD
2017-09-13,0.563,0.58,0.545,0.55,587344,USD
2017-09-14,0.55,0.572,0.497,0.523,1723260,USD
2017-09-17,0.523,0.546,0.523,0.526,141145,USD
2017-09-18,0.53,0.545,0.504,0.544,699215,USD
2017-09-19,0.54,0.55,0.499,0.51,974830,USD
2017-09-20,0.514,0.523,0.49,0.504,348254,USD
2017-09-21,0.509,0.516,0.49,0.514,317774,USD
2017-09-24,0.512,0.53,0.49,0.492,175751,USD
2017-09-25,0.505,0.509,0.492,0.494,131407,USD
2017-09-26,0.485,0.5,0.45,0.467,365380,USD
2017-09-27,0.47,0.49,0.4,0.47,1095298,USD
2017-09-28,0.47,0.485,0.44,0.46,177371,USD
2017-10-01,0.452,0.464,0.45,0.452,212510,USD
2017-10-02,0.45,0.462,0.42,0.43,438493,USD
2017-10-03,0.435,0.451,0.433,0.437,2081444,USD
2017-10-04,0.441,0.488,0.44,0.46,1402599,USD
2017-10-05,0.444,0.48,0.432,0.45,632563,USD
2017-10-08,0.454,0.455,0.43,0.43,330575,USD
2017-10-09,0.43,0.458,0.427,0.44,689127,USD
2017-10-10,0.441,0.55,0.438,0.48,2886551,USD
2017-10-11,0.55,0.55,0.451,0.451,839683,USD
2017-10-12,0.459,0.5,0.45,0.5,802213,USD
2017-10-15,0.493,0.514,0.458,0.483,276005,USD
2017-10-16,0.472,0.5,0.43,0.432,457102,USD
2017-10-17,0.438,0.475,0.432,0.45,260495,USD
2017-10-18,0.451,0.48,0.435,0.47,422304,USD
2017-10-19,0.46,0.505,0.454,0.46,527631,USD
2017-10-22,0.477,0.49,0.45,0.45,695203,USD
2017-10-23,0.454,0.475,0.42,0.427,1258013,USD
2017-10-24,0.428,0.44,0.4,0.412,530446,USD
2017-10-25,0.42,0.428,0.394,0.415,1352644,USD
2017-10-26,0.407,0.42,0.39,0.404,497907,USD
2017-10-29,0.404,0.427,0.39,0.405,258933,USD
2017-10-30,0.405,0.44,0.39,0.44,1253061,USD
2017-10-31,0.461,0.55,0.438,0.46,7386813,USD
2017-11-01,0.47,0.472,0.441,0.46,721302,USD
2017-11-02,0.453,0.48,0.431,0.46,824618,USD
2017-11-05,0.465,0.5,0.443,0.46,1159227,USD
2017-11-06,0.457,0.49,0.45,0.46,177782,USD
2017-11-07,0.462,0.47,0.421,0.45,339064,USD
2017-11-08,0.458,0.465,0.401,0.42,1144593,USD
2017-11-09,0.42,0.42,0.405,0.41,79751,USD
2017-11-12,0.4,0.42,0.364,0.38,609738,USD
2017-11-13,0.371,0.39,0.345,0.35,592653,USD
2017-11-14,0.349,0.37,0.33,0.37,566614,USD
2017-11-15,0.37,0.4,0.36,0.361,362701,USD
2017-11-16,0.362,0.39,0.35,0.36,605352,USD
2017-11-19,0.362,0.398,0.362,0.37,292336,USD
