Date,Open,High,Low,Close,Volume,Currency
2018-05-21,7.0,7.08,6.86,6.92,144970,USD
2018-05-22,6.88,7.07,6.82,6.94,182873,USD
2018-05-23,6.98,7.47,6.82,7.0,526764,USD
2018-05-24,7.09,7.1,6.91,7.03,176157,USD
2018-05-28,6.97,7.1,6.83,7.08,198219,USD
2018-05-29,7.11,7.87,7.11,7.7,447612,USD
2018-05-30,7.64,7.73,7.31,7.33,302800,USD
2018-05-31,7.36,7.75,7.18,7.26,213671,USD
2018-06-03,7.32,7.42,7.26,7.41,367441,USD
2018-06-04,7.43,7.58,7.32,7.4,257501,USD
2018-06-05,7.44,7.45,7.24,7.31,153056,USD
2018-06-06,7.37,7.37,7.07,7.08,235294,USD
2018-06-07,7.08,7.27,7.04,7.06,162606,USD
2018-06-10,7.09,7.13,6.9,7.02,232262,USD
2018-06-11,7.02,7.42,7.02,7.13,313153,USD
2018-06-12,7.17,7.36,7.05,7.22,410635,USD
2018-06-13,7.27,7.33,7.19,7.31,345600,USD
2018-06-14,7.29,7.34,7.03,7.28,615729,USD
2018-06-17,7.22,7.37,7.18,7.3,275446,USD
2018-06-18,7.25,7.27,7.08,7.23,200049,USD
2018-06-19,7.25,7.37,7.12,7.19,177100,USD
2018-06-20,7.17,7.17,6.98,7.11,189602,USD
2018-06-21,7.13,7.16,7.04,7.07,475436,USD
2018-06-24,7.07,7.07,6.67,6.72,156549,USD
2018-06-25,6.72,6.94,6.59,6.91,205727,USD
2018-06-26,6.9,6.91,6.65,6.65,273746,USD
2018-06-27,6.65,6.65,6.26,6.3,300848,USD
2018-06-28,6.62,6.7,6.32,6.38,437640,USD
2018-07-01,6.31,6.63,6.17,6.59,251573,USD
2018-07-02,6.6,6.77,6.55,6.64,129510,USD
2018-07-04,6.68,6.75,6.56,6.73,155711,USD
2018-07-05,6.71,6.92,6.7,6.8,178721,USD
2018-07-08,6.86,7.12,6.8,6.96,180473,USD
2018-07-09,6.96,7.01,6.89,7.0,104898,USD
2018-07-10,6.95,7.39,6.9,6.96,126690,USD
2018-07-11,7.0,7.3,6.93,7.22,205847,USD
2018-07-12,7.19,7.29,7.0,7.06,133495,USD
2018-07-15,7.05,7.17,6.86,6.98,134092,USD
2018-07-16,6.99,7.02,6.87,6.9,74222,USD
2018-07-17,6.91,6.91,6.41,6.45,142879,USD
2018-07-18,6.46,6.82,6.45,6.79,241847,USD
2018-07-19,6.79,6.93,6.72,6.75,123109,USD
2018-07-22,6.76,6.89,6.67,6.7,162384,USD
2018-07-23,6.63,6.7,5.96,6.06,198939,USD
2018-07-24,6.1,6.37,6.09,6.28,227486,USD
2018-07-25,6.28,6.57,6.1,6.53,177063,USD
2018-07-26,6.5,6.5,5.88,5.96,310720,USD
2018-07-29,6.0,6.16,5.85,6.04,312796,USD
2018-07-30,6.04,7.1,6.04,6.68,641773,USD
2018-07-31,6.62,6.99,6.54,6.92,326308,USD
2018-08-01,6.88,7.31,6.88,7.29,222257,USD
2018-08-02,7.2,7.35,7.04,7.31,210598,USD
2018-08-05,7.27,7.4,7.14,7.27,148321,USD
2018-08-06,7.27,7.29,6.92,6.97,137134,USD
2018-08-07,7.01,7.24,6.93,7.04,154298,USD
2018-08-08,7.05,7.28,7.0,7.1,120164,USD
2018-08-09,7.05,7.45,7.05,7.38,142089,USD
2018-08-12,7.4,7.63,7.25,7.46,129747,USD
2018-08-13,7.45,7.59,7.34,7.39,110896,USD
2018-08-14,7.35,7.35,7.1,7.2,99714,USD
2018-08-15,7.18,7.45,7.12,7.42,126824,USD
2018-08-16,7.4,7.55,7.35,7.47,82270,USD
2018-08-19,7.44,7.54,7.34,7.42,71922,USD
2018-08-20,7.39,7.49,7.16,7.36,215370,USD
2018-08-21,7.38,7.51,7.29,7.44,149622,USD
2018-08-22,7.4,7.46,7.03,7.16,151369,USD
2018-08-23,7.16,7.73,7.16,7.62,585132,USD
2018-08-26,7.71,7.73,7.57,7.64,339545,USD
2018-08-27,7.63,8.03,7.49,7.92,270478,USD
2018-08-28,8.01,8.52,8.01,8.42,384379,USD
2018-08-29,8.37,8.81,8.37,8.49,359862,USD
2018-08-30,8.45,8.62,8.43,8.56,311262,USD
2018-09-03,8.57,8.63,8.31,8.38,380231,USD
2018-09-04,8.39,8.45,8.05,8.2,189228,USD
2018-09-05,8.21,8.4,8.14,8.17,180579,USD
2018-09-06,8.13,8.36,8.08,8.14,193006,USD
2018-09-09,8.17,8.3,7.83,8.08,169519,USD
2018-09-10,8.17,8.32,8.12,8.15,500524,USD
2018-09-11,8.13,8.18,7.66,8.02,182660,USD
2018-09-12,8.03,8.29,7.93,8.02,103162,USD
2018-09-13,8.01,8.14,7.8,7.91,100883,USD
2018-09-16,7.9,7.97,7.53,7.54,141598,USD
2018-09-17,7.57,8.13,7.55,7.64,319498,USD
2018-09-18,7.64,7.77,7.43,7.59,116295,USD
2018-09-19,7.62,7.81,7.55,7.61,307412,USD
2018-09-20,7.62,7.93,7.62,7.85,770659,USD
2018-09-23,7.82,7.97,7.69,7.96,168559,USD
2018-09-24,7.99,8.32,7.99,8.06,370969,USD
2018-09-25,8.06,8.06,7.62,7.65,188037,USD
2018-09-26,7.66,7.78,7.43,7.6,187370,USD
2018-09-27,7.54,7.77,7.34,7.35,253065,USD
2018-09-30,7.39,7.72,6.97,7.0,140116,USD
2018-10-01,7.0,7.0,6.77,6.86,273205,USD
2018-10-02,6.88,7.0,6.72,6.75,727449,USD
2018-10-03,6.75,6.95,6.7,6.84,296321,USD
2018-10-04,6.82,7.15,6.65,6.93,356297,USD
2018-10-07,6.92,7.41,6.26,6.28,226330,USD
2018-10-08,6.24,6.51,6.06,6.16,282285,USD
2018-10-09,6.16,6.36,5.97,6.02,227109,USD
2018-10-10,6.0,6.38,5.88,6.12,324302,USD
2018-10-11,6.22,6.47,5.28,6.14,249468,USD
2018-10-14,6.09,6.19,5.78,6.11,254514,USD
2018-10-15,6.15,6.36,6.06,6.24,115915,USD
2018-10-16,6.23,6.43,6.14,6.31,677715,USD
2018-10-17,6.3,6.71,6.28,6.31,155907,USD
2018-10-18,6.27,6.46,5.78,5.84,169811,USD
2018-10-21,5.84,5.97,5.75,5.89,298981,USD
2018-10-22,5.87,5.97,5.52,5.65,763561,USD
2018-10-23,5.66,5.82,5.17,5.17,238456,USD
2018-10-24,5.18,5.36,5.1,5.26,163182,USD
2018-10-25,5.17,5.34,5.06,5.19,238789,USD
2018-10-28,5.25,5.54,5.16,5.22,224167,USD
2018-10-29,5.03,5.6,5.03,5.15,553836,USD
2018-10-30,5.14,5.46,5.1,5.33,423018,USD
2018-10-31,5.3,5.36,4.98,5.05,446675,USD
2018-11-01,5.1,5.18,4.74,4.9,1214289,USD
2018-11-04,4.85,4.95,4.63,4.74,1387494,USD
2018-11-05,4.75,4.88,4.4,4.42,1305240,USD
2018-11-06,4.42,4.89,4.4,4.85,2373645,USD
2018-11-07,4.83,5.0,4.73,4.81,759632,USD
2018-11-08,4.78,5.0,4.78,4.85,504605,USD
2018-11-11,4.83,4.85,4.38,4.42,361573,USD
2018-11-12,4.44,4.56,4.38,4.45,216155,USD
2018-11-13,4.45,4.61,4.4,4.54,205194,USD
2018-11-14,4.5,4.79,4.5,4.74,223587,USD
2018-11-15,4.72,5.02,4.63,5.0,1389094,USD
2018-11-18,4.99,5.14,4.87,5.0,399157,USD
2018-11-19,4.84,5.08,4.84,5.0,372161,USD
2018-11-20,5.0,5.07,4.95,5.01,385172,USD
2018-11-22,5.0,5.09,5.0,5.02,168905,USD
2018-11-25,5.08,5.25,5.0,5.09,288984,USD
2018-11-26,5.08,5.13,4.95,5.07,338472,USD
2018-11-27,5.12,5.3,5.12,5.18,258204,USD
2018-11-28,5.15,5.36,5.11,5.15,145157,USD
2018-11-29,5.16,5.27,5.09,5.21,239333,USD
2018-12-02,5.31,5.34,5.11,5.21,226781,USD
2018-12-03,5.21,5.34,5.05,5.13,349866,USD
2018-12-05,5.1,5.17,5.0,5.16,373194,USD
2018-12-06,5.12,5.25,5.0,5.03,376552,USD
2018-12-09,5.04,5.04,4.62,4.82,449999,USD
2018-12-10,4.89,4.89,4.6,4.75,213808,USD
2018-12-11,4.8,4.97,4.74,4.81,205897,USD
2018-12-12,4.84,5.11,4.58,4.69,453912,USD
2018-12-13,4.68,4.68,4.49,4.58,355658,USD
2018-12-16,4.54,4.57,4.11,4.21,523141,USD
2018-12-17,4.29,4.37,4.1,4.19,461600,USD
2018-12-18,4.19,4.21,4.04,4.11,492942,USD
2018-12-19,4.12,4.12,3.85,3.93,773531,USD
2018-12-20,3.94,4.0,3.58,3.74,898065,USD
2018-12-23,3.74,3.92,3.66,3.83,145962,USD
2018-12-25,3.92,4.42,3.9,4.39,442268,USD
2018-12-26,4.22,4.62,4.16,4.61,392963,USD
2018-12-27,4.75,4.96,4.55,4.78,337417,USD
2018-12-30,4.81,4.87,4.55,4.86,469672,USD
2019-01-01,4.74,4.88,4.62,4.82,313677,USD
2019-01-02,4.75,4.98,4.65,4.94,777899,USD
2019-01-03,5.0,5.31,4.99,5.22,349508,USD
2019-01-06,5.18,5.26,5.1,5.22,283477,USD
2019-01-07,5.43,5.93,5.35,5.75,503158,USD
2019-01-08,5.75,6.24,5.73,6.18,265829,USD
2019-01-09,6.11,6.53,6.11,6.39,326329,USD
2019-01-10,6.32,6.64,6.21,6.32,399722,USD
2019-01-13,6.24,6.24,5.79,6.03,308668,USD
2019-01-14,6.04,6.15,5.91,5.99,208520,USD
2019-01-15,5.99,6.07,5.79,5.99,421166,USD
2019-01-16,5.99,5.99,5.87,5.95,155900,USD
2019-01-17,5.98,6.05,5.85,6.01,244228,USD
2019-01-21,5.94,6.02,5.81,6.0,197577,USD
2019-01-22,5.9,6.19,5.69,5.99,510837,USD
2019-01-23,5.99,6.06,5.91,5.98,158655,USD
2019-01-24,5.99,6.28,5.96,6.26,486485,USD
2019-01-27,6.17,6.28,6.06,6.19,554541,USD
2019-01-28,6.15,6.53,6.1,6.49,323507,USD
2019-01-29,6.45,6.61,6.39,6.48,265623,USD
2019-01-30,6.54,6.74,6.48,6.64,392714,USD
2019-01-31,6.63,6.71,6.21,6.25,383070,USD
2019-02-03,6.26,6.38,6.16,6.24,253206,USD
2019-02-04,6.24,6.37,6.02,6.12,572785,USD
2019-02-05,6.12,6.22,6.03,6.07,317118,USD
2019-02-06,6.03,6.11,5.86,5.91,257864,USD
2019-02-07,5.88,5.94,5.78,5.81,186185,USD
2019-02-10,5.84,6.0,5.78,5.85,330816,USD
2019-02-11,5.92,6.04,5.87,6.01,325802,USD
2019-02-12,6.01,6.25,5.97,6.1,984247,USD
2019-02-13,6.09,6.28,6.0,6.07,610460,USD
2019-02-14,6.13,6.48,6.03,6.31,689784,USD
2019-02-18,6.32,6.5,6.2,6.26,509578,USD
2019-02-19,6.16,6.75,6.16,6.73,832151,USD
2019-02-20,6.73,6.9,6.64,6.82,535356,USD
2019-02-21,7.15,8.37,6.94,7.31,1218394,USD
2019-02-24,6.78,7.72,6.78,7.64,793646,USD
2019-02-25,7.58,7.79,7.49,7.7,579873,USD
2019-02-26,7.68,8.0,7.66,7.96,636819,USD
2019-02-27,7.93,7.95,7.67,7.69,552048,USD
2019-02-28,7.75,7.92,7.7,7.78,375850,USD
2019-03-03,7.78,7.82,7.48,7.59,333724,USD
2019-03-04,7.57,7.69,7.3,7.4,278619,USD
2019-03-05,7.36,7.37,7.01,7.14,360575,USD
2019-03-06,7.07,7.18,6.95,7.03,225442,USD
2019-03-07,6.98,7.13,6.94,7.05,253046,USD
2019-03-10,7.08,7.21,6.97,7.12,255558,USD
2019-03-11,7.13,7.16,6.98,7.14,354588,USD
2019-03-12,7.16,7.3,7.09,7.1,584734,USD
2019-03-13,7.1,7.16,6.91,6.96,425806,USD
2019-03-14,6.99,7.2,6.88,7.03,637902,USD
2019-03-17,7.05,7.27,7.0,7.23,490150,USD
2019-03-18,7.28,7.7,7.28,7.41,276343,USD
2019-03-19,7.4,7.51,7.29,7.46,230329,USD
2019-03-20,7.42,7.6,7.42,7.5,346884,USD
2019-03-21,7.49,7.69,7.26,7.3,404761,USD
2019-03-24,7.27,7.35,7.08,7.23,155866,USD
2019-03-25,7.3,7.34,7.07,7.17,110094,USD
2019-03-26,7.14,7.25,6.91,7.19,183797,USD
2019-03-27,7.2,7.31,7.01,7.11,136551,USD
2019-03-28,7.13,7.17,6.96,7.09,213505,USD
2019-03-31,7.17,7.19,6.97,7.03,92223,USD
2019-04-01,7.03,7.18,6.9,7.12,264087,USD
2019-04-02,7.18,7.26,6.99,7.06,230127,USD
2019-04-03,7.06,7.14,6.87,7.11,216090,USD
2019-04-04,7.11,7.34,7.07,7.31,265656,USD
2019-04-07,7.3,7.36,7.12,7.36,121800,USD
2019-04-08,7.33,7.36,7.2,7.21,322253,USD
2019-04-09,7.21,7.51,7.21,7.47,232032,USD
2019-04-10,7.46,7.49,7.3,7.44,585217,USD
2019-04-11,7.49,7.72,7.42,7.51,182268,USD
2019-04-14,7.51,7.72,7.37,7.44,157470,USD
2019-04-15,7.44,7.58,7.29,7.32,220473,USD
2019-04-16,7.32,7.39,6.62,6.92,549910,USD
2019-04-17,6.89,7.02,6.71,7.0,311732,USD
2019-04-21,6.97,7.2,6.92,7.0,235391,USD
2019-04-22,7.0,7.28,6.95,7.22,244476,USD
2019-04-23,7.25,7.26,7.04,7.1,124127,USD
2019-04-24,7.1,7.29,6.99,7.18,275371,USD
2019-04-25,7.2,7.43,7.18,7.33,286662,USD
2019-04-28,7.37,7.5,7.1,7.39,201811,USD
2019-04-29,7.44,7.45,7.2,7.24,559319,USD
2019-04-30,7.51,7.77,7.18,7.76,650234,USD
2019-05-01,7.71,7.93,7.55,7.79,393022,USD
2019-05-02,7.79,8.0,7.69,7.96,363551,USD
2019-05-05,7.84,8.17,7.81,8.01,649393,USD
2019-05-06,7.91,8.14,7.63,7.7,296864,USD
2019-05-07,7.67,7.78,7.47,7.56,233325,USD
2019-05-08,7.52,7.59,7.36,7.51,239997,USD
2019-05-09,7.49,7.56,7.21,7.55,321532,USD
2019-05-12,7.41,7.53,7.0,7.09,285254,USD
2019-05-13,7.12,7.28,7.11,7.25,120282,USD
2019-05-14,7.15,7.3,7.11,7.19,117796,USD
2019-05-15,7.18,7.41,7.05,7.09,186486,USD
2019-05-16,7.01,7.23,6.78,6.88,198911,USD
2019-05-19,6.84,6.9,6.7,6.87,128365,USD
2019-05-20,6.83,7.08,6.83,6.99,142453,USD
2019-05-21,6.96,7.07,6.78,6.96,201159,USD
2019-05-22,6.85,6.85,6.54,6.67,183656,USD
2019-05-23,6.62,6.83,6.62,6.67,109105,USD
2019-05-27,6.66,6.78,6.61,6.7,132473,USD
2019-05-28,6.62,6.75,6.6,6.64,194767,USD
2019-05-29,6.6,6.79,6.6,6.7,295997,USD
2019-05-30,6.62,6.77,6.6,6.69,210154,USD
2019-06-02,6.71,6.78,6.62,6.65,235330,USD
2019-06-03,6.73,6.84,6.62,6.81,208506,USD
2019-06-04,6.85,6.94,6.61,6.75,218651,USD
2019-06-05,6.74,6.83,6.6,6.81,202005,USD
2019-06-06,6.84,7.0,6.69,6.72,151832,USD
2019-06-09,6.74,6.95,6.74,6.87,133124,USD
2019-06-10,6.96,6.97,6.66,6.92,375549,USD
2019-06-11,6.93,7.07,6.88,6.99,278648,USD
2019-06-12,7.03,7.05,6.89,6.9,237869,USD
2019-06-13,6.92,7.0,6.74,6.76,160229,USD
2019-06-16,6.75,6.91,6.75,6.82,155863,USD
2019-06-17,6.83,6.94,6.83,6.88,135785,USD
2019-06-18,6.9,6.95,6.81,6.87,120748,USD
2019-06-19,6.96,7.02,6.7,6.71,300746,USD
2019-06-20,6.67,6.75,6.43,6.68,533707,USD
2019-06-23,6.67,6.79,6.32,6.43,342034,USD
2019-06-24,6.43,6.51,6.21,6.28,388490,USD
2019-06-25,6.27,6.33,6.15,6.22,300996,USD
2019-06-26,6.25,6.4,6.22,6.36,462791,USD
2019-06-27,6.39,6.67,6.12,6.49,987172,USD
2019-06-30,6.55,6.65,6.28,6.46,314060,USD
2019-07-01,6.41,6.47,6.33,6.43,182309,USD
2019-07-02,6.45,6.53,6.43,6.53,105080,USD
2019-07-04,6.45,6.52,6.39,6.49,62431,USD
2019-07-07,6.46,6.47,6.33,6.41,665705,USD
2019-07-08,6.39,6.47,6.39,6.45,672269,USD
2019-07-09,6.48,6.65,6.45,6.64,578530,USD
2019-07-10,6.64,6.77,6.61,6.66,144590,USD
2019-07-11,6.66,6.66,6.32,6.44,228815,USD
2019-07-14,6.45,6.45,6.26,6.33,249529,USD
2019-07-15,6.34,6.34,6.13,6.24,1042885,USD
2019-07-16,6.26,6.37,6.24,6.27,186826,USD
2019-07-17,6.28,6.28,6.15,6.19,1699708,USD
2019-07-18,6.14,6.26,6.12,6.16,197734,USD
2019-07-21,6.18,6.2,6.1,6.15,254249,USD
2019-07-22,6.18,6.22,6.04,6.16,263082,USD
2019-07-23,6.15,6.39,6.14,6.33,302065,USD
2019-07-24,6.28,6.41,6.24,6.29,162140,USD
2019-07-25,6.34,6.4,6.31,6.35,154397,USD
2019-07-28,6.32,6.32,6.18,6.22,324773,USD
2019-07-29,6.13,6.42,6.13,6.39,352994,USD
2019-07-30,6.37,6.5,6.2,6.26,293322,USD
2019-07-31,6.22,6.42,6.16,6.38,334785,USD
2019-08-01,6.36,6.36,5.84,6.03,738723,USD
2019-08-04,5.87,6.18,5.56,5.74,481892,USD
2019-08-05,6.85,6.89,6.34,6.65,766147,USD
2019-08-06,6.62,6.72,6.35,6.64,453708,USD
2019-08-07,6.7,6.81,6.68,6.73,487505,USD
2019-08-08,6.7,6.82,6.5,6.59,422834,USD
2019-08-11,6.55,6.64,6.48,6.5,249866,USD
2019-08-12,6.47,6.69,6.45,6.62,390032,USD
2019-08-13,6.5,6.61,6.5,6.52,159521,USD
2019-08-14,6.53,6.56,6.4,6.42,177229,USD
2019-08-15,6.45,6.58,6.44,6.49,400007,USD
2019-08-18,6.55,6.56,6.36,6.38,230514,USD
2019-08-19,6.25,6.44,6.25,6.37,198601,USD
2019-08-20,6.43,6.43,6.26,6.28,260735,USD
2019-08-21,6.28,6.45,6.24,6.35,183263,USD
2019-08-22,6.33,6.33,6.07,6.11,348421,USD
2019-08-25,6.15,6.29,5.95,6.09,241966,USD
2019-08-26,6.03,6.17,5.9,6.01,313921,USD
2019-08-27,5.98,6.16,5.92,6.03,223039,USD
2019-08-28,6.09,6.15,5.94,6.1,168032,USD
2019-08-29,6.13,6.13,5.93,5.99,145122,USD
2019-09-02,5.92,6.03,5.81,5.89,222987,USD
2019-09-03,5.93,5.99,5.83,5.89,172491,USD
2019-09-04,5.96,6.01,5.75,5.9,355209,USD
2019-09-05,5.93,6.09,5.84,6.01,188581,USD
2019-09-08,6.0,6.0,5.69,5.88,197704,USD
2019-09-09,5.87,5.92,5.61,5.82,207659,USD
2019-09-10,5.86,6.25,5.8,6.12,339838,USD
2019-09-11,6.15,6.25,5.94,5.95,204961,USD
2019-09-12,5.98,6.13,5.79,6.01,125868,USD
2019-09-15,5.96,6.05,5.84,5.88,162948,USD
2019-09-16,5.84,5.85,5.63,5.75,225121,USD
2019-09-17,5.77,5.96,5.72,5.89,148598,USD
2019-09-18,5.89,6.03,5.84,6.01,230946,USD
2019-09-19,5.98,6.18,5.83,6.18,720021,USD
2019-09-22,6.15,6.44,6.15,6.42,144634,USD
2019-09-23,6.35,6.48,6.23,6.33,175736,USD
2019-09-24,6.35,6.35,6.18,6.24,129425,USD
2019-09-25,6.24,6.36,6.09,6.22,175000,USD
2019-09-26,6.19,6.23,5.97,6.05,179159,USD
2019-09-29,6.05,6.2,6.0,6.06,223786,USD
2019-09-30,6.06,6.17,5.61,5.64,201068,USD
2019-10-01,5.56,5.56,5.35,5.51,258286,USD
2019-10-02,5.52,5.75,5.4,5.73,284916,USD
2019-10-03,5.74,5.83,5.55,5.83,199082,USD
2019-10-06,5.8,5.95,5.73,5.82,120717,USD
2019-10-07,5.77,5.78,5.56,5.63,189721,USD
2019-10-08,5.65,5.67,5.49,5.57,111109,USD
2019-10-09,5.56,5.58,5.42,5.42,166245,USD
2019-10-10,5.48,5.61,5.44,5.45,106516,USD
2019-10-13,5.4,5.51,5.14,5.21,240981,USD
2019-10-14,5.19,5.29,5.17,5.2,231511,USD
2019-10-15,5.17,5.49,5.14,5.46,379245,USD
2019-10-16,5.49,5.68,5.42,5.59,288798,USD
2019-10-17,5.53,5.87,5.5,5.74,334493,USD
2019-10-20,5.78,5.81,5.66,5.79,238695,USD
2019-10-21,5.76,6.01,5.72,5.96,198543,USD
2019-10-22,5.93,6.04,5.74,5.83,244516,USD
2019-10-23,5.8,6.02,5.74,5.8,198160,USD
2019-10-24,5.79,5.91,5.72,5.81,101938,USD
2019-10-27,5.83,5.98,5.79,5.94,183958,USD
2019-10-28,5.89,5.98,5.81,5.96,150099,USD
2019-10-29,5.88,5.91,5.69,5.8,187438,USD
2019-10-30,5.8,5.8,5.49,5.61,280098,USD
2019-10-31,5.64,5.77,5.61,5.7,115407,USD
2019-11-03,5.72,5.79,5.54,5.68,227405,USD
2019-11-04,5.68,5.84,5.6,5.8,345156,USD
2019-11-05,5.8,5.91,5.72,5.82,270679,USD
2019-11-06,6.05,6.23,5.6,5.61,1133825,USD
2019-11-07,5.57,5.58,5.32,5.44,426573,USD
2019-11-10,5.44,5.67,5.34,5.6,672549,USD
2019-11-11,5.62,5.75,5.54,5.64,192419,USD
2019-11-12,5.6,5.68,5.41,5.41,227234,USD
2019-11-13,5.42,5.54,5.38,5.45,695590,USD
2019-11-14,5.5,5.6,5.49,5.52,305831,USD
2019-11-17,5.53,5.62,5.48,5.52,242286,USD
2019-11-18,5.56,5.77,5.54,5.61,356322,USD
2019-11-19,5.55,5.76,5.49,5.58,222456,USD
2019-11-20,5.6,5.66,5.43,5.44,141111,USD
2019-11-21,5.46,5.56,5.37,5.5,219573,USD
2019-11-24,5.43,5.72,5.43,5.56,644122,USD
2019-11-25,5.57,5.68,5.53,5.62,341102,USD
2019-11-26,5.65,5.79,5.6,5.63,215713,USD
2019-11-28,5.61,5.68,5.56,5.58,50037,USD
2019-12-01,5.6,5.6,5.36,5.51,252220,USD
2019-12-02,5.45,5.52,5.39,5.45,222289,USD
2019-12-03,5.42,5.55,5.42,5.52,255526,USD
2019-12-04,5.52,5.6,5.45,5.55,156114,USD
2019-12-05,5.58,5.75,5.58,5.64,591201,USD
2019-12-08,5.63,5.7,5.52,5.62,246617,USD
2019-12-09,5.59,5.67,5.56,5.59,141075,USD
