Date,Open,High,Low,Close,Volume,Currency
2016-07-18,10.85,10.85,10.51,10.51,899,USD
2016-07-19,10.47,10.6,10.47,10.6,120,USD
2016-07-20,10.44,10.45,10.43,10.45,1293,USD
2016-07-21,10.74,10.74,10.35,10.74,67,USD
2016-07-24,10.16,10.4,10.16,10.32,5950,USD
2016-07-25,10.29,10.29,10.22,10.22,2354,USD
2016-07-26,10.25,10.25,10.16,10.16,1765,USD
2016-07-27,10.19,10.19,10.13,10.14,3030,USD
2016-07-28,10.17,10.17,10.15,10.15,1091,USD
2016-07-31,10.14,10.23,10.14,10.23,2289,USD
2016-08-01,10.13,10.15,10.03,10.15,4061,USD
2016-08-02,10.06,10.28,10.03,10.05,2506,USD
2016-08-03,10.07,10.1,10.07,10.1,1938,USD
2016-08-04,10.18,10.18,10.07,10.08,1702,USD
2016-08-07,10.07,10.34,10.07,10.34,1596,USD
2016-08-08,10.27,10.27,10.2,10.21,1800,USD
2016-08-09,10.27,10.35,10.19,10.19,678,USD
2016-08-10,10.27,10.27,10.27,10.27,521,USD
2016-08-11,10.1,10.15,10.1,10.11,2506,USD
2016-08-14,10.13,10.14,10.04,10.04,4109,USD
2016-08-15,10.0,10.01,9.95,9.95,3561,USD
2016-08-16,9.95,10.13,9.86,9.93,6656,USD
2016-08-17,9.81,10.1,9.81,9.81,614,USD
2016-08-18,9.75,9.78,9.74,9.75,1006,USD
2016-08-21,9.79,10.05,9.79,9.79,1120,USD
2016-08-22,9.75,10.1,9.75,10.06,1255,USD
2016-08-23,9.81,10.0,9.76,9.99,2601,USD
2016-08-24,9.87,10.04,9.87,9.87,1504,USD
2016-08-25,9.76,10.0,9.76,10.0,1148,USD
2016-08-28,10.01,10.01,9.75,9.76,3013,USD
2016-08-29,9.76,10.25,9.7,9.97,19045,USD
2016-08-30,10.02,10.25,9.89,9.89,2497,USD
2016-08-31,9.87,10.14,9.82,9.9,5047,USD
2016-09-01,10.14,10.15,9.91,9.91,2225,USD
2016-09-05,9.96,10.12,9.94,10.0,5504,USD
2016-09-06,9.85,10.2,9.85,10.11,5972,USD
2016-09-07,10.16,10.19,10.1,10.1,2180,USD
2016-09-08,10.18,10.2,10.08,10.19,6288,USD
2016-09-11,10.17,10.2,10.17,10.2,2019,USD
2016-09-12,10.16,10.25,9.85,10.25,6528,USD
2016-09-13,10.22,10.3,10.13,10.25,1983,USD
2016-09-14,10.3,10.44,10.1,10.44,1925,USD
2016-09-15,10.41,10.44,9.95,9.97,9476,USD
2016-09-18,10.37,10.37,10.0,10.13,932,USD
2016-09-19,10.27,10.36,10.14,10.35,5412,USD
2016-09-20,10.4,10.4,10.4,10.4,1123,USD
2016-09-21,10.39,10.39,10.2,10.2,1463,USD
2016-09-22,10.11,10.15,10.06,10.11,2360,USD
2016-09-25,10.14,10.14,9.86,9.86,1080,USD
2016-09-26,10.02,10.02,9.86,9.91,6873,USD
2016-09-27,9.94,9.96,9.87,9.87,1357,USD
2016-09-28,9.89,9.95,9.89,9.94,2349,USD
2016-09-29,9.98,10.04,9.88,9.89,9317,USD
2016-10-02,10.09,10.09,9.86,10.05,993,USD
2016-10-03,9.9,9.97,9.9,9.9,1215,USD
2016-10-04,9.94,10.07,9.94,10.07,574,USD
2016-10-05,10.08,10.1,10.01,10.01,1450,USD
2016-10-06,10.13,10.13,10.13,10.13,3151,USD
2016-10-09,10.08,10.14,10.08,10.14,1257,USD
2016-10-11,10.07,10.07,10.07,10.07,597,USD
2016-10-12,9.9,9.9,9.9,9.9,2104,USD
2016-10-13,9.9,9.97,9.9,9.97,637,USD
2016-10-16,10.15,10.15,10.15,10.15,497,USD
2016-10-17,9.83,10.15,9.83,9.89,640,USD
2016-10-18,10.13,10.13,10.05,10.05,411,USD
2016-10-19,10.1,10.15,10.1,10.15,750,USD
2016-10-20,10.05,10.05,10.05,10.05,0,USD
2016-10-23,10.13,10.13,9.95,10.0,1128,USD
2016-10-24,10.1,10.1,10.1,10.1,269,USD
2016-10-25,9.85,9.95,9.5,9.5,5873,USD
2016-10-26,9.7,9.8,9.55,9.55,2460,USD
2016-10-27,9.56,9.7,9.25,9.25,3442,USD
2016-10-30,9.3,9.85,9.3,9.8,3545,USD
2016-10-31,9.55,9.55,9.1,9.3,3308,USD
2016-11-01,9.15,9.15,8.85,9.0,9728,USD
2016-11-02,9.0,9.0,8.8,8.9,1118,USD
2016-11-03,8.9,9.25,8.9,9.15,3089,USD
2016-11-06,9.05,9.45,9.05,9.32,13948,USD
2016-11-07,9.25,9.37,9.25,9.3,1453,USD
2016-11-08,9.1,9.65,8.96,9.05,54257,USD
2016-11-09,8.9,8.9,8.9,8.9,782,USD
2016-11-10,8.9,9.29,8.9,9.25,3914,USD
2016-11-13,9.1,9.1,8.9,9.07,5516,USD
2016-11-14,9.25,9.43,9.25,9.43,3247,USD
2016-11-15,9.35,9.35,9.3,9.3,885,USD
2016-11-16,9.25,9.26,9.25,9.25,507,USD
2016-11-17,9.27,9.27,9.21,9.21,210,USD
2016-11-20,9.2,9.22,9.2,9.2,925,USD
2016-11-21,9.29,9.29,9.29,9.29,268,USD
2016-11-22,9.24,9.24,8.86,8.92,5774,USD
2016-11-24,9.0,9.0,9.0,9.0,2416,USD
2016-11-27,8.95,9.05,8.95,8.95,5982,USD
2016-11-28,8.8,9.0,8.8,9.0,1561,USD
2016-11-29,9.04,9.04,8.95,8.97,2534,USD
2016-11-30,8.8,9.0,8.8,8.8,4278,USD
2016-12-01,9.05,9.05,8.85,8.85,6503,USD
2016-12-04,8.9,9.25,8.75,8.85,19356,USD
2016-12-05,9.05,10.4,9.05,9.8,44137,USD
2016-12-06,10.0,10.65,9.9,10.45,17107,USD
2016-12-07,10.35,10.51,10.05,10.2,11564,USD
2016-12-08,10.2,10.5,10.2,10.45,1707,USD
2016-12-11,10.55,10.55,10.3,10.3,14609,USD
2016-12-12,10.35,10.5,10.15,10.2,6371,USD
2016-12-13,10.3,10.55,10.25,10.44,26713,USD
2016-12-14,10.5,10.5,10.35,10.39,14029,USD
2016-12-15,10.6,10.65,10.45,10.45,12363,USD
2016-12-18,10.5,10.7,10.5,10.64,14199,USD
2016-12-19,10.65,10.65,10.5,10.65,8155,USD
2016-12-20,10.65,10.65,10.55,10.65,4431,USD
2016-12-21,10.7,10.7,10.55,10.55,3223,USD
2016-12-22,10.65,10.65,10.42,10.5,4610,USD
2016-12-26,10.55,10.55,10.54,10.55,1233,USD
2016-12-27,10.55,10.55,10.35,10.35,2611,USD
2016-12-28,10.25,10.4,10.25,10.35,10323,USD
2016-12-29,10.27,10.55,10.27,10.55,1614,USD
2017-01-02,10.55,10.55,10.4,10.48,4004,USD
2017-01-03,10.54,10.55,10.45,10.45,7552,USD
2017-01-04,10.54,10.55,10.4,10.45,5263,USD
2017-01-05,10.55,10.55,10.46,10.46,2942,USD
2017-01-08,10.46,10.5,10.42,10.45,863,USD
2017-01-09,10.35,10.49,10.35,10.47,823,USD
2017-01-10,10.55,10.55,10.55,10.55,1150,USD
2017-01-11,10.54,10.55,10.47,10.47,6097,USD
2017-01-12,10.37,10.55,10.37,10.4,1460,USD
2017-01-16,10.5,10.55,10.48,10.5,2069,USD
2017-01-17,10.55,10.6,10.51,10.53,3153,USD
2017-01-18,10.42,10.55,10.42,10.55,917,USD
2017-01-19,10.65,10.65,10.45,10.45,2132,USD
2017-01-22,10.45,10.45,10.45,10.45,0,USD
2017-01-23,10.45,10.6,10.45,10.45,6988,USD
2017-01-24,10.35,10.7,10.35,10.65,10025,USD
2017-01-25,10.7,10.7,10.5,10.65,2354,USD
2017-01-26,10.5,10.63,10.5,10.56,2798,USD
2017-01-29,10.35,10.42,10.35,10.35,3380,USD
2017-01-30,10.4,10.4,10.31,10.31,778,USD
2017-01-31,10.31,10.5,10.3,10.3,2098,USD
2017-02-01,10.25,10.25,10.05,10.05,4117,USD
2017-02-02,10.0,10.45,10.0,10.03,14153,USD
2017-02-05,9.9,10.07,9.85,9.9,9961,USD
2017-02-06,9.75,9.9,9.75,9.9,4442,USD
2017-02-07,9.86,9.86,9.6,9.6,9021,USD
2017-02-08,9.6,9.68,9.45,9.45,5728,USD
2017-02-09,9.7,9.74,9.5,9.5,5029,USD
2017-02-12,9.65,10.05,9.65,10.0,11306,USD
2017-02-13,10.05,10.2,10.05,10.15,6173,USD
2017-02-14,10.15,10.5,10.15,10.15,9402,USD
2017-02-15,10.24,10.25,10.19,10.19,2462,USD
2017-02-16,10.15,10.2,10.0,10.05,14105,USD
2017-02-20,10.15,10.15,10.15,10.15,1206,USD
2017-02-21,10.0,10.14,9.95,9.95,14954,USD
2017-02-22,10.05,10.1,9.85,10.0,10439,USD
2017-02-23,9.96,10.0,9.95,9.99,5576,USD
2017-02-26,10.1,10.1,9.95,10.1,7116,USD
2017-02-27,10.1,10.1,10.0,10.0,3363,USD
2017-02-28,10.15,10.25,9.9,9.9,25955,USD
2017-03-01,9.96,10.0,9.93,9.93,2335,USD
2017-03-02,9.95,10.0,9.8,9.9,2626,USD
2017-03-05,9.8,9.9,9.8,9.9,2069,USD
2017-03-06,9.75,9.84,9.75,9.84,3334,USD
2017-03-07,9.81,10.05,9.75,10.05,12280,USD
2017-03-08,9.9,10.15,9.9,10.15,11719,USD
2017-03-09,10.12,10.23,10.1,10.1,8688,USD
2017-03-12,10.1,10.1,10.0,10.05,5376,USD
2017-03-13,9.95,10.05,9.95,10.05,2184,USD
2017-03-14,10.15,10.15,10.05,10.05,9873,USD
2017-03-15,10.0,10.15,9.95,10.05,5818,USD
2017-03-16,10.05,10.1,10.0,10.0,3222,USD
2017-03-19,10.05,10.15,10.0,10.15,928,USD
2017-03-20,10.05,10.05,9.75,9.85,4814,USD
2017-03-21,9.8,9.8,9.76,9.8,3731,USD
2017-03-22,9.85,9.95,9.85,9.92,2977,USD
2017-03-23,9.95,10.0,9.92,10.0,5889,USD
2017-03-26,9.95,10.0,9.85,9.9,2086,USD
2017-03-27,9.95,9.95,9.82,9.82,4701,USD
2017-03-28,9.85,9.91,9.84,9.91,1041,USD
2017-03-29,9.85,10.0,9.85,10.0,231,USD
2017-03-30,9.95,10.15,9.91,10.02,9198,USD
2017-04-02,10.0,10.08,10.0,10.05,2311,USD
2017-04-03,10.15,10.3,10.0,10.3,13162,USD
2017-04-04,10.2,10.4,10.15,10.37,8444,USD
2017-04-05,10.45,10.7,10.4,10.7,8099,USD
2017-04-06,10.55,10.75,10.55,10.66,4002,USD
2017-04-09,10.55,10.75,10.55,10.75,1041,USD
2017-04-10,10.63,11.1,10.63,10.85,16617,USD
2017-04-11,10.55,10.85,10.55,10.75,1860,USD
2017-04-12,10.7,10.7,10.56,10.56,2139,USD
2017-04-16,10.65,10.83,10.65,10.83,600,USD
2017-04-17,10.4,10.45,10.4,10.45,3652,USD
2017-04-18,10.47,10.6,10.47,10.55,951,USD
2017-04-19,10.65,10.65,10.5,10.65,539,USD
2017-04-20,10.75,10.75,10.59,10.59,2430,USD
2017-04-23,10.8,10.8,10.59,10.59,1837,USD
2017-04-24,10.55,10.7,10.5,10.6,2550,USD
2017-04-25,10.55,10.6,10.55,10.6,562,USD
2017-04-26,10.6,10.7,10.5,10.68,5463,USD
2017-04-27,10.55,10.7,10.55,10.63,3354,USD
2017-04-30,10.55,10.65,10.55,10.65,507,USD
2017-05-01,10.6,10.65,10.55,10.55,1132,USD
2017-05-02,10.55,10.56,10.25,10.25,4702,USD
2017-05-03,10.5,10.55,10.28,10.55,7341,USD
2017-05-04,10.5,10.5,10.5,10.5,6379,USD
2017-05-07,10.55,10.61,10.5,10.6,9074,USD
2017-05-09,10.6,10.7,10.6,10.7,3785,USD
2017-05-10,10.64,10.75,10.6,10.75,3743,USD
2017-05-11,10.95,11.15,10.95,11.04,4626,USD
2017-05-14,11.13,11.13,11.02,11.02,596,USD
2017-05-15,11.05,11.05,11.0,11.0,1052,USD
2017-05-16,10.85,11.0,10.85,11.0,302,USD
2017-05-17,10.89,10.95,10.89,10.95,342,USD
2017-05-18,11.0,11.15,11.0,11.1,4063,USD
2017-05-21,10.9,10.9,10.9,10.9,174,USD
2017-05-22,10.92,11.15,10.92,11.1,3570,USD
2017-05-24,11.15,11.3,11.15,11.25,7613,USD
2017-05-25,11.3,11.3,11.12,11.2,2340,USD
2017-05-29,11.3,11.35,11.3,11.3,3773,USD
2017-05-30,11.3,11.35,11.3,11.3,5145,USD
2017-05-31,11.4,11.65,11.4,11.55,8972,USD
2017-06-01,11.65,11.75,11.65,11.75,9060,USD
2017-06-04,11.75,11.85,11.5,11.85,6088,USD
2017-06-05,11.65,11.85,11.65,11.85,3851,USD
2017-06-06,11.7,11.95,11.7,11.95,5593,USD
2017-06-07,11.9,11.95,11.87,11.93,5267,USD
2017-06-08,12.0,12.1,11.9,12.0,7248,USD
2017-06-11,12.1,12.35,12.03,12.35,16966,USD
2017-06-12,12.4,12.75,12.32,12.55,18436,USD
2017-06-13,12.48,12.84,12.48,12.75,7788,USD
2017-06-14,12.5,12.7,12.0,12.25,26021,USD
2017-06-15,12.1,12.25,11.9,12.25,6644,USD
2017-06-18,12.25,12.4,12.2,12.4,2779,USD
2017-06-19,12.25,12.25,11.95,12.0,4780,USD
2017-06-20,12.1,12.35,11.93,12.35,2298,USD
2017-06-21,12.3,12.45,12.3,12.45,7953,USD
2017-06-22,12.55,12.7,12.55,12.65,11489,USD
2017-06-25,12.75,13.06,12.65,12.74,20108,USD
2017-06-26,13.0,13.0,12.65,12.85,12285,USD
2017-06-27,12.9,13.0,12.75,12.85,7533,USD
2017-06-28,12.75,12.75,12.5,12.55,10943,USD
2017-06-29,12.55,12.7,12.45,12.55,6964,USD
2017-07-02,12.45,12.45,12.4,12.4,1572,USD
2017-07-04,12.45,12.45,12.44,12.44,2872,USD
2017-07-05,12.35,12.35,12.05,12.34,6158,USD
2017-07-06,12.2,12.6,12.2,12.6,1682,USD
2017-07-09,12.6,12.9,12.6,12.9,4269,USD
2017-07-10,12.75,12.9,12.65,12.7,7668,USD
2017-07-11,12.5,12.9,12.5,12.9,2869,USD
2017-07-12,12.95,12.95,12.75,12.9,6936,USD
2017-07-13,12.25,12.88,12.25,12.88,2427,USD
2017-07-16,12.6,12.85,12.5,12.7,11590,USD
2017-07-17,12.64,12.64,12.64,12.64,151,USD
2017-07-18,12.55,12.55,12.53,12.53,1412,USD
2017-07-19,12.35,12.55,12.35,12.43,529,USD
2017-07-20,12.15,12.55,12.15,12.5,7155,USD
2017-07-23,12.3,12.55,12.3,12.45,983,USD
2017-07-24,12.39,12.55,12.25,12.3,2564,USD
2017-07-25,12.25,12.45,12.25,12.4,2427,USD
2017-07-26,12.35,12.45,12.35,12.35,2003,USD
2017-07-27,12.45,12.45,12.41,12.45,3178,USD
2017-07-30,12.5,12.55,12.37,12.37,2573,USD
2017-07-31,12.4,12.49,12.4,12.41,2978,USD
2017-08-01,12.5,12.5,12.2,12.25,1851,USD
2017-08-02,12.4,12.4,12.38,12.4,681,USD
2017-08-03,12.4,12.4,12.27,12.27,1733,USD
2017-08-06,12.25,12.32,11.75,11.95,5658,USD
2017-08-07,12.0,12.0,11.5,11.6,3163,USD
2017-08-08,11.6,11.65,11.57,11.57,2299,USD
2017-08-09,11.5,11.6,11.31,11.31,4773,USD
2017-08-10,11.5,11.5,11.36,11.36,4175,USD
2017-08-13,11.5,11.56,11.5,11.52,3313,USD
2017-08-14,11.6,11.85,11.6,11.8,4517,USD
2017-08-15,11.85,11.9,11.75,11.79,3965,USD
2017-08-16,11.9,11.9,11.9,11.9,0,USD
2017-08-17,11.9,11.9,11.81,11.81,1491,USD
2017-08-20,11.81,11.81,11.65,11.65,3414,USD
2017-08-21,11.85,11.85,11.79,11.8,1168,USD
2017-08-22,11.7,11.85,11.7,11.85,1336,USD
2017-08-23,11.85,11.85,11.82,11.84,1077,USD
2017-08-24,11.85,11.85,11.8,11.8,3849,USD
2017-08-27,11.85,11.95,11.8,11.85,3960,USD
2017-08-28,11.87,12.0,11.87,12.0,1158,USD
2017-08-29,12.05,12.05,11.9,11.9,2404,USD
2017-08-30,12.0,12.0,11.85,11.85,5227,USD
2017-08-31,12.0,12.0,11.7,11.7,4202,USD
2017-09-04,11.75,11.9,11.7,11.85,1560,USD
2017-09-05,11.75,12.05,11.75,12.05,3313,USD
2017-09-06,12.15,12.15,11.95,11.95,11741,USD
2017-09-07,11.7,12.05,11.7,12.05,817,USD
2017-09-10,12.0,12.0,11.8,11.95,3626,USD
2017-09-11,11.95,11.95,11.75,11.85,2807,USD
2017-09-12,11.9,12.0,11.9,12.0,463,USD
2017-09-13,12.0,12.0,11.8,12.0,3501,USD
2017-09-14,11.9,12.25,11.85,12.25,3348,USD
2017-09-17,12.25,12.25,12.2,12.25,996,USD
2017-09-18,12.1,12.28,11.7,12.09,4652,USD
2017-09-19,11.95,12.0,11.84,12.0,2700,USD
2017-09-20,12.15,12.15,12.0,12.15,1743,USD
2017-09-21,12.2,12.3,12.1,12.25,2635,USD
2017-09-24,12.3,12.3,11.92,11.92,4304,USD
2017-09-25,11.85,12.1,11.8,12.05,2606,USD
2017-09-26,11.9,11.98,11.7,11.85,7873,USD
2017-09-27,12.0,12.0,11.85,11.95,4588,USD
2017-10-01,12.0,12.15,11.9,12.12,1594,USD
2017-10-02,12.1,12.25,11.97,12.15,5165,USD
2017-10-03,12.2,12.25,12.1,12.25,3550,USD
2017-10-04,12.25,12.35,12.25,12.35,1070,USD
2017-10-05,12.3,12.38,12.3,12.3,2886,USD
2017-10-08,12.35,12.35,12.14,12.2,2336,USD
2017-10-09,12.21,12.26,12.2,12.26,829,USD
2017-10-10,12.16,12.28,12.05,12.08,4158,USD
2017-10-11,12.1,12.2,12.0,12.05,3953,USD
2017-10-12,12.02,12.2,12.0,12.2,1125,USD
2017-10-15,12.25,12.25,12.25,12.25,0,USD
2017-10-16,12.2,12.2,11.7,11.8,1668,USD
2017-10-17,11.8,12.0,11.75,11.85,3811,USD
2017-10-18,11.8,11.85,11.7,11.85,13194,USD
2017-10-19,11.83,11.85,11.7,11.82,1415,USD
2017-10-22,11.81,11.95,11.81,11.95,2916,USD
2017-10-23,11.8,11.9,11.7,11.7,6850,USD
2017-10-24,11.8,11.8,11.7,11.7,3801,USD
2017-10-25,11.88,11.88,11.7,11.7,2136,USD
2017-10-26,11.81,11.85,11.8,11.85,1678,USD
2017-10-29,11.85,11.85,11.55,11.55,2284,USD
2017-10-30,11.7,11.82,11.7,11.75,7006,USD
2017-10-31,11.65,11.75,11.65,11.75,1977,USD
2017-11-01,11.52,11.57,11.52,11.57,299,USD
2017-11-02,11.5,11.5,11.5,11.5,796,USD
2017-11-05,11.5,11.5,10.82,11.15,5529,USD
2017-11-06,11.0,11.28,11.0,11.15,3239,USD
2017-11-07,11.1,11.1,10.65,10.9,5386,USD
2017-11-08,10.9,11.0,10.9,11.0,1268,USD
2017-11-09,11.2,11.2,10.45,10.55,12820,USD
2017-11-12,10.25,10.52,10.25,10.5,11867,USD
2017-11-13,10.3,11.69,10.3,11.5,19617,USD
2017-11-14,11.05,11.85,10.5,11.32,30278,USD
2017-11-15,11.45,11.45,10.9,10.9,8589,USD
2017-11-16,10.8,11.25,10.8,11.1,4901,USD
2017-11-19,11.2,11.55,10.9,11.0,9736,USD
2017-11-20,10.9,11.65,10.8,11.15,84491,USD
2017-11-21,11.1,11.1,10.45,10.45,21902,USD
2017-11-23,10.8,10.8,10.3,10.3,6026,USD
2017-11-26,10.3,10.65,10.3,10.3,7042,USD
2017-11-27,10.45,10.55,10.35,10.55,4350,USD
2017-11-28,10.55,11.0,10.55,10.83,4451,USD
2017-11-29,10.93,11.05,10.6,10.6,4547,USD
2017-11-30,10.9,10.9,10.6,10.8,3800,USD
2017-12-03,10.9,10.9,10.55,10.55,8082,USD
2017-12-04,10.4,10.9,10.4,10.6,5064,USD
2017-12-05,10.7,10.7,10.5,10.55,3369,USD
2017-12-06,10.45,10.7,10.45,10.55,3128,USD
2017-12-07,10.51,10.72,10.47,10.47,5031,USD
