Date,Open,High,Low,Close,Currency,Exchange
2018-04-26,85.3,85.31,85.0,85.0,USD,NASDAQ
2018-04-27,84.8,85.1,84.8,85.1,USD,NASDAQ
2018-04-30,84.8,84.81,84.41,84.75,USD,NASDAQ
2018-05-01,84.36,84.36,84.06,84.13,USD,NASDAQ
2018-05-02,83.96,84.21,83.76,83.83,USD,NASDAQ
2018-05-03,84.09,84.4,84.03,84.4,USD,NASDAQ
2018-05-04,84.19,84.19,84.19,84.19,USD,NASDAQ
2018-05-07,84.01,84.33,83.98,84.27,USD,NASDAQ
2018-05-08,83.62,83.62,83.62,83.62,USD,NASDAQ
2018-05-09,83.71,83.78,83.71,83.78,USD,NASDAQ
2018-05-10,84.0,84.03,83.69,84.03,USD,NASDAQ
2018-05-11,84.22,84.22,84.08,84.21,USD,NASDAQ
2018-05-14,84.23,84.33,84.04,84.04,USD,NASDAQ
2018-05-15,83.56,83.67,83.45,83.45,USD,NASDAQ
2018-05-16,83.28,83.35,83.25,83.25,USD,NASDAQ
2018-05-17,83.11,83.14,83.07,83.14,USD,NASDAQ
2018-05-18,82.8,82.99,82.74,82.98,USD,NASDAQ
2018-05-21,82.97,83.09,82.95,83.03,USD,NASDAQ
2018-05-22,83.22,83.22,83.03,83.05,USD,NASDAQ
2018-05-23,82.83,83.01,82.58,83.01,USD,NASDAQ
2018-05-24,83.17,83.18,83.03,83.04,USD,NASDAQ
2018-05-25,82.9,83.06,81.46,82.74,USD,NASDAQ
2018-05-29,82.17,82.17,81.91,81.91,USD,NASDAQ
2018-05-30,82.61,82.62,82.54,82.58,USD,NASDAQ
2018-05-31,82.74,83.06,82.74,82.93,USD,NASDAQ
2018-06-01,82.56,82.84,82.56,82.61,USD,NASDAQ
2018-06-04,82.75,82.9,82.75,82.9,USD,NASDAQ
2018-06-05,82.68,82.97,82.68,82.94,USD,NASDAQ
2018-06-06,83.15,83.24,83.03,83.03,USD,NASDAQ
2018-06-07,83.36,83.36,83.27,83.27,USD,NASDAQ
2018-06-08,83.19,83.19,83.19,83.19,USD,NASDAQ
2018-06-11,83.1,83.1,83.1,83.1,USD,NASDAQ
2018-06-12,83.13,83.27,82.88,83.0,USD,NASDAQ
2018-06-13,83.05,83.21,82.95,83.17,USD,NASDAQ
2018-06-14,82.51,82.51,82.19,82.19,USD,NASDAQ
2018-06-15,82.23,82.24,82.15,82.2,USD,NASDAQ
2018-06-18,82.19,82.2,82.19,82.2,USD,NASDAQ
2018-06-19,82.04,82.08,82.03,82.08,USD,NASDAQ
2018-06-20,82.07,82.12,81.97,81.97,USD,NASDAQ
2018-06-21,82.21,82.21,82.15,82.15,USD,NASDAQ
2018-06-22,82.41,82.41,82.32,82.4,USD,NASDAQ
2018-06-25,82.54,82.71,82.43,82.71,USD,NASDAQ
2018-06-26,82.44,82.47,82.33,82.38,USD,NASDAQ
2018-06-27,82.31,82.31,81.94,81.94,USD,NASDAQ
2018-06-28,81.94,81.94,81.93,81.93,USD,NASDAQ
2018-06-29,82.3,82.3,82.3,82.3,USD,NASDAQ
2018-07-02,82.05,82.05,81.92,81.92,USD,NASDAQ
2018-07-03,82.25,82.25,82.25,82.25,USD,NASDAQ
2018-07-05,82.64,82.89,82.49,82.49,USD,NASDAQ
2018-07-06,82.86,82.86,82.84,82.84,USD,NASDAQ
2018-07-09,82.92,82.97,82.8,82.88,USD,NASDAQ
2018-07-10,82.66,82.78,82.62,82.78,USD,NASDAQ
2018-07-11,82.58,82.58,82.17,82.17,USD,NASDAQ
2018-07-12,82.15,82.15,82.11,82.13,USD,NASDAQ
2018-07-13,81.95,82.22,81.95,82.18,USD,NASDAQ
2018-07-16,82.33,82.37,82.28,82.37,USD,NASDAQ
2018-07-17,82.14,82.15,81.99,82.04,USD,NASDAQ
2018-07-18,81.78,81.93,81.78,81.86,USD,NASDAQ
2018-07-19,81.7,81.7,81.59,81.61,USD,NASDAQ
2018-07-20,82.34,82.47,82.34,82.47,USD,NASDAQ
2018-07-23,82.48,82.5,82.37,82.37,USD,NASDAQ
2018-07-24,82.5,82.5,82.28,82.32,USD,NASDAQ
2018-07-25,82.59,82.61,82.53,82.61,USD,NASDAQ
2018-07-26,82.27,82.27,82.15,82.15,USD,NASDAQ
2018-07-27,82.2,82.27,82.2,82.27,USD,NASDAQ
2018-07-30,82.41,82.57,82.41,82.45,USD,NASDAQ
2018-07-31,82.46,82.46,82.31,82.31,USD,NASDAQ
2018-08-01,82.2,82.25,82.15,82.17,USD,NASDAQ
2018-08-02,81.97,81.99,81.73,81.77,USD,NASDAQ
2018-08-03,81.75,81.9,81.75,81.85,USD,NASDAQ
2018-08-06,81.63,81.65,81.63,81.65,USD,NASDAQ
2018-08-07,81.86,81.92,81.83,81.84,USD,NASDAQ
2018-08-08,81.97,82.04,81.97,81.99,USD,NASDAQ
2018-08-09,81.88,81.88,81.88,81.88,USD,NASDAQ
2018-08-10,81.1,81.12,80.93,80.98,USD,NASDAQ
2018-08-13,81.07,81.2,80.9,80.9,USD,NASDAQ
2018-08-14,80.89,80.89,80.57,80.61,USD,NASDAQ
2018-08-15,80.5,80.76,80.5,80.76,USD,NASDAQ
2018-08-16,80.95,81.04,80.78,80.78,USD,NASDAQ
2018-08-17,81.17,81.3,81.17,81.3,USD,NASDAQ
2018-08-20,81.33,81.46,81.27,81.46,USD,NASDAQ
2018-08-21,81.73,82.09,81.44,82.09,USD,NASDAQ
2018-08-22,82.25,82.25,81.95,82.13,USD,NASDAQ
2018-08-23,81.98,81.98,81.26,81.62,USD,NASDAQ
2018-08-24,81.92,82.03,81.85,81.85,USD,NASDAQ
2018-08-27,82.16,82.25,82.15,82.22,USD,NASDAQ
2018-08-28,82.38,82.46,82.25,82.27,USD,NASDAQ
2018-08-29,82.13,82.18,82.06,82.17,USD,NASDAQ
2018-08-30,82.03,82.14,81.97,82.14,USD,NASDAQ
2018-08-31,82.0,82.0,81.69,81.92,USD,NASDAQ
2018-09-04,81.44,81.64,81.37,81.64,USD,NASDAQ
2018-09-05,81.91,81.91,81.79,81.85,USD,NASDAQ
2018-09-06,81.89,81.89,81.65,81.81,USD,NASDAQ
2018-09-07,81.58,81.6,81.47,81.47,USD,NASDAQ
2018-09-10,81.72,81.72,81.6,81.7,USD,NASDAQ
2018-09-11,81.64,81.64,81.56,81.64,USD,NASDAQ
2018-09-12,81.79,81.94,81.79,81.88,USD,NASDAQ
2018-09-13,82.07,82.12,82.03,82.03,USD,NASDAQ
2018-09-14,81.84,81.85,81.74,81.74,USD,NASDAQ
2018-09-17,82.04,82.08,82.04,82.08,USD,NASDAQ
2018-09-18,82.22,82.22,82.05,82.05,USD,NASDAQ
2018-09-19,82.07,82.07,82.04,82.07,USD,NASDAQ
2018-09-20,82.52,82.63,82.38,82.58,USD,NASDAQ
2018-09-21,82.31,82.31,82.31,82.31,USD,NASDAQ
2018-09-24,82.48,82.48,82.35,82.45,USD,NASDAQ
2018-09-25,82.35,82.35,82.35,82.35,USD,NASDAQ
2018-09-26,82.2,82.26,82.17,82.26,USD,NASDAQ
2018-09-27,81.81,81.81,81.66,81.67,USD,NASDAQ
2018-09-28,81.32,81.32,81.32,81.32,USD,NASDAQ
2018-10-01,81.46,81.46,81.27,81.27,USD,NASDAQ
2018-10-02,81.12,81.19,81.08,81.11,USD,NASDAQ
2018-10-03,80.96,80.96,80.96,80.96,USD,NASDAQ
2018-10-04,80.92,80.92,80.81,80.81,USD,NASDAQ
2018-10-05,81.0,81.0,81.0,81.0,USD,NASDAQ
2018-10-08,80.83,80.87,80.83,80.87,USD,NASDAQ
2018-10-09,80.73,80.88,80.73,80.87,USD,NASDAQ
2018-10-10,80.98,81.15,80.98,81.06,USD,NASDAQ
2018-10-11,81.39,81.48,81.39,81.43,USD,NASDAQ
2018-10-12,81.33,81.52,81.26,81.39,USD,NASDAQ
2018-10-15,81.77,81.77,81.51,81.51,USD,NASDAQ
2018-10-16,81.45,81.56,81.45,81.56,USD,NASDAQ
2018-10-17,81.45,81.45,81.26,81.26,USD,NASDAQ
2018-10-18,80.99,80.99,80.82,80.89,USD,NASDAQ
2018-10-19,81.15,81.15,81.15,81.15,USD,NASDAQ
2018-10-22,81.08,81.08,80.79,80.79,USD,NASDAQ
2018-10-23,81.0,81.05,80.94,80.94,USD,NASDAQ
2018-10-24,80.61,80.71,80.61,80.71,USD,NASDAQ
2018-10-25,80.47,80.47,80.36,80.38,USD,NASDAQ
2018-10-26,80.69,80.76,80.69,80.76,USD,NASDAQ
2018-10-29,80.58,80.58,80.54,80.58,USD,NASDAQ
2018-10-30,80.45,80.45,80.39,80.39,USD,NASDAQ
2018-10-31,80.12,80.12,80.03,80.03,USD,NASDAQ
2018-11-01,80.52,80.69,80.52,80.66,USD,NASDAQ
2018-11-02,80.62,80.62,80.62,80.62,USD,NASDAQ
2018-11-05,80.55,80.68,80.52,80.67,USD,NASDAQ
2018-11-06,80.7,80.73,80.58,80.73,USD,NASDAQ
2018-11-07,81.01,81.01,81.01,81.01,USD,NASDAQ
2018-11-08,80.7,80.7,80.19,80.19,USD,NASDAQ
2018-11-09,80.41,80.41,80.19,80.25,USD,NASDAQ
2018-11-12,79.78,79.78,79.78,79.78,USD,NASDAQ
2018-11-13,79.85,79.9,79.79,79.89,USD,NASDAQ
2018-11-14,79.94,80.02,79.94,80.01,USD,NASDAQ
2018-11-15,80.07,80.16,80.07,80.16,USD,NASDAQ
2018-11-16,80.97,80.97,80.58,80.58,USD,NASDAQ
2018-11-19,80.81,81.04,80.81,80.99,USD,NASDAQ
2018-11-20,80.76,80.76,80.43,80.43,USD,NASDAQ
2018-11-21,80.71,80.71,80.57,80.57,USD,NASDAQ
2018-11-23,80.37,80.37,80.37,80.37,USD,NASDAQ
2018-11-26,80.09,80.41,80.09,80.16,USD,NASDAQ
2018-11-27,79.96,80.08,79.91,79.91,USD,NASDAQ
2018-11-28,79.86,80.5,79.86,80.5,USD,NASDAQ
2018-11-29,80.39,80.54,80.39,80.54,USD,NASDAQ
2018-11-30,80.59,80.59,80.06,80.06,USD,NASDAQ
2018-12-03,80.32,80.32,80.32,80.32,USD,NASDAQ
2018-12-04,80.47,80.61,80.39,80.49,USD,NASDAQ
2018-12-06,80.3,80.72,80.3,80.63,USD,NASDAQ
2018-12-07,80.65,80.72,80.56,80.72,USD,NASDAQ
2018-12-10,80.47,80.63,80.2,80.2,USD,NASDAQ
2018-12-11,80.19,80.19,80.13,80.17,USD,NASDAQ
2018-12-12,80.39,80.39,80.26,80.3,USD,NASDAQ
2018-12-13,80.16,80.29,80.16,80.28,USD,NASDAQ
2018-12-14,79.95,80.02,79.94,79.96,USD,NASDAQ
2018-12-17,80.19,80.22,80.16,80.2,USD,NASDAQ
2018-12-18,79.04,79.04,78.93,78.94,USD,NASDAQ
2018-12-19,79.28,79.28,79.08,79.08,USD,NASDAQ
2018-12-20,79.21,79.72,79.21,79.57,USD,NASDAQ
2018-12-21,79.37,79.37,78.83,78.97,USD,NASDAQ
2018-12-24,79.59,79.59,79.13,79.38,USD,NASDAQ
2018-12-26,79.4,79.46,79.09,79.09,USD,NASDAQ
2018-12-27,79.25,79.52,79.25,79.34,USD,NASDAQ
2018-12-28,79.43,79.75,79.43,79.65,USD,NASDAQ
2018-12-31,80.11,80.11,79.59,79.76,USD,NASDAQ
2019-01-02,79.76,79.76,79.23,79.39,USD,NASDAQ
2019-01-03,79.54,79.99,79.54,79.99,USD,NASDAQ
2019-01-04,79.9,80.02,79.68,80.02,USD,NASDAQ
2019-01-07,80.16,80.27,80.16,80.23,USD,NASDAQ
2019-01-08,79.93,80.07,79.92,80.0,USD,NASDAQ
2019-01-09,80.57,80.76,80.54,80.67,USD,NASDAQ
2019-01-10,80.5,80.61,80.28,80.34,USD,NASDAQ
2019-01-11,80.4,80.4,80.17,80.17,USD,NASDAQ
2019-01-14,80.25,80.65,80.22,80.22,USD,NASDAQ
2019-01-15,80.22,80.22,79.98,79.98,USD,NASDAQ
2019-01-16,79.98,80.06,79.93,80.05,USD,NASDAQ
2019-01-17,79.8,79.84,79.8,79.83,USD,NASDAQ
2019-01-18,79.72,79.73,79.58,79.58,USD,NASDAQ
2019-01-22,79.62,79.75,79.59,79.6,USD,NASDAQ
2019-01-23,79.59,79.83,79.59,79.78,USD,NASDAQ
2019-01-24,79.69,79.76,79.5,79.5,USD,NASDAQ
2019-01-25,79.66,80.0,79.64,80.0,USD,NASDAQ
2019-01-28,79.9,80.02,79.85,79.98,USD,NASDAQ
2019-01-29,80.0,80.0,79.97,80.0,USD,NASDAQ
2019-01-30,79.9,80.47,79.9,80.47,USD,NASDAQ
2019-01-31,80.42,80.42,80.21,80.22,USD,NASDAQ
2019-02-01,80.31,80.31,80.25,80.25,USD,NASDAQ
2019-02-04,80.04,80.04,79.91,79.95,USD,NASDAQ
2019-02-05,79.91,79.95,79.78,79.81,USD,NASDAQ
2019-02-06,79.62,79.66,79.52,79.62,USD,NASDAQ
2019-02-07,79.54,79.54,79.44,79.52,USD,NASDAQ
2019-02-08,79.42,79.42,79.36,79.36,USD,NASDAQ
2019-02-11,79.16,79.17,78.9,78.9,USD,NASDAQ
2019-02-12,79.18,79.23,79.13,79.23,USD,NASDAQ
2019-02-13,79.07,79.16,78.87,78.87,USD,NASDAQ
2019-02-14,79.25,79.25,78.95,78.95,USD,NASDAQ
2019-02-15,79.47,79.47,78.91,79.11,USD,NASDAQ
2019-02-19,79.31,79.44,79.23,79.35,USD,NASDAQ
2019-02-20,79.14,79.47,79.14,79.32,USD,NASDAQ
2019-02-21,79.39,79.39,79.39,79.39,USD,NASDAQ
2019-02-22,79.5,79.52,79.45,79.45,USD,NASDAQ
2019-02-25,79.31,79.34,79.29,79.34,USD,NASDAQ
2019-02-26,79.42,79.51,79.42,79.5,USD,NASDAQ
2019-02-27,79.55,79.57,79.44,79.48,USD,NASDAQ
2019-02-28,79.57,79.57,79.4,79.43,USD,NASDAQ
2019-03-01,79.4,79.44,79.14,79.19,USD,NASDAQ
2019-03-04,79.28,79.28,78.99,79.12,USD,NASDAQ
2019-03-05,79.08,79.08,78.87,78.92,USD,NASDAQ
2019-03-06,79.06,79.09,79.06,79.09,USD,NASDAQ
2019-03-07,78.74,78.86,78.42,78.42,USD,NASDAQ
2019-03-08,78.74,78.78,78.71,78.76,USD,NASDAQ
2019-03-11,78.84,78.84,78.78,78.79,USD,NASDAQ
2019-03-12,78.96,79.09,78.96,79.01,USD,NASDAQ
2019-03-13,79.14,79.19,79.08,79.19,USD,NASDAQ
2019-03-14,79.12,79.12,79.05,79.05,USD,NASDAQ
2019-03-15,79.33,79.33,79.26,79.26,USD,NASDAQ
2019-03-18,79.37,79.37,79.28,79.34,USD,NASDAQ
2019-03-19,79.33,79.33,79.33,79.33,USD,NASDAQ
2019-03-20,79.43,79.88,79.4,79.88,USD,NASDAQ
2019-03-21,79.66,79.66,79.44,79.53,USD,NASDAQ
2019-03-22,79.33,79.4,79.22,79.29,USD,NASDAQ
2019-03-25,79.39,79.43,79.39,79.4,USD,NASDAQ
2019-03-26,79.36,79.36,79.23,79.23,USD,NASDAQ
2019-03-27,79.19,79.19,78.99,79.05,USD,NASDAQ
2019-03-28,78.88,79.0,78.88,78.89,USD,NASDAQ
2019-03-29,78.93,78.93,78.93,78.93,USD,NASDAQ
2019-04-01,78.94,78.94,78.74,78.74,USD,NASDAQ
2019-04-02,78.6,78.63,78.6,78.63,USD,NASDAQ
2019-04-03,78.71,78.83,78.71,78.81,USD,NASDAQ
2019-04-04,78.75,78.84,78.7,78.84,USD,NASDAQ
2019-04-05,78.7,78.71,78.7,78.71,USD,NASDAQ
2019-04-08,78.71,78.88,78.71,78.82,USD,NASDAQ
2019-04-09,79.04,79.11,78.93,79.09,USD,NASDAQ
2019-04-10,79.11,79.2,79.0,79.2,USD,NASDAQ
2019-04-11,78.92,78.92,78.92,78.92,USD,NASDAQ
2019-04-12,79.09,79.09,79.09,79.09,USD,NASDAQ
2019-04-15,79.19,79.19,78.95,78.95,USD,NASDAQ
2019-04-16,79.04,79.04,78.95,78.95,USD,NASDAQ
2019-04-17,78.95,78.95,78.93,78.93,USD,NASDAQ
2019-04-18,78.75,78.79,78.69,78.69,USD,NASDAQ
2019-04-22,78.73,78.76,78.73,78.76,USD,NASDAQ
2019-04-23,78.69,78.69,78.55,78.55,USD,NASDAQ
2019-04-24,78.39,78.46,78.26,78.26,USD,NASDAQ
2019-04-25,78.17,78.17,78.14,78.14,USD,NASDAQ
2019-04-26,78.32,78.32,78.32,78.32,USD,NASDAQ
2019-04-29,78.34,78.4,78.34,78.4,USD,NASDAQ
2019-04-30,78.59,78.59,78.59,78.59,USD,NASDAQ
2019-05-01,78.45,78.45,78.45,78.45,USD,NASDAQ
2019-05-02,78.57,78.57,78.33,78.5,USD,NASDAQ
2019-05-03,78.4,78.55,78.4,78.55,USD,NASDAQ
2019-05-06,78.49,78.54,78.47,78.47,USD,NASDAQ
2019-05-07,78.44,78.44,78.44,78.44,USD,NASDAQ
2019-05-08,78.6,78.67,78.57,78.57,USD,NASDAQ
2019-05-09,78.76,78.79,78.67,78.73,USD,NASDAQ
2019-05-10,78.74,78.74,78.74,78.74,USD,NASDAQ
2019-05-13,78.86,78.86,78.77,78.77,USD,NASDAQ
2019-05-14,78.65,78.7,78.62,78.62,USD,NASDAQ
2019-05-15,78.62,78.65,78.62,78.65,USD,NASDAQ
2019-05-16,78.49,78.49,78.39,78.4,USD,NASDAQ
2019-05-17,78.58,78.58,78.29,78.3,USD,NASDAQ
2019-05-20,78.33,78.48,78.33,78.48,USD,NASDAQ
2019-05-21,78.69,78.69,78.22,78.22,USD,NASDAQ
2019-05-22,78.25,78.25,78.24,78.25,USD,NASDAQ
2019-05-23,78.09,78.34,78.09,78.34,USD,NASDAQ
2019-05-24,78.54,78.69,78.54,78.64,USD,NASDAQ
2019-05-28,78.81,78.81,78.52,78.55,USD,NASDAQ
2019-05-29,78.4,78.4,78.36,78.36,USD,NASDAQ
2019-05-30,78.37,78.37,78.28,78.28,USD,NASDAQ
2019-05-31,78.62,78.68,78.43,78.59,USD,NASDAQ
2019-06-03,78.88,79.21,78.88,79.21,USD,NASDAQ
2019-06-04,79.08,79.21,79.08,79.2,USD,NASDAQ
2019-06-05,79.45,79.45,79.05,79.06,USD,NASDAQ
2019-06-06,79.34,79.34,79.34,79.34,USD,NASDAQ
2019-06-07,79.7,79.7,79.64,79.64,USD,NASDAQ
2019-06-10,79.42,79.42,79.42,79.42,USD,NASDAQ
2019-06-11,79.4,79.4,79.4,79.4,USD,NASDAQ
2019-06-12,79.5,79.5,79.31,79.31,USD,NASDAQ
2019-06-13,79.22,79.3,79.09,79.3,USD,NASDAQ
2019-06-14,79.01,79.01,78.9,78.93,USD,NASDAQ
2019-06-17,79.04,79.04,78.82,78.82,USD,NASDAQ
2019-06-18,78.99,78.99,78.78,78.8,USD,NASDAQ
2019-06-19,78.94,78.95,78.93,78.95,USD,NASDAQ
2019-06-21,79.8,79.94,79.67,79.94,USD,NASDAQ
2019-06-24,79.93,80.18,79.93,80.18,USD,NASDAQ
2019-06-26,80.05,80.1,79.98,79.98,USD,NASDAQ
2019-06-27,80.03,80.03,80.03,80.03,USD,NASDAQ
2019-06-28,80.07,80.07,79.93,79.93,USD,NASDAQ
2019-07-01,79.94,79.94,79.6,79.6,USD,NASDAQ
2019-07-02,79.66,79.75,79.65,79.75,USD,NASDAQ
2019-07-03,79.43,79.8,79.43,79.66,USD,NASDAQ
2019-07-05,79.18,79.18,79.17,79.17,USD,NASDAQ
2019-07-08,79.2,79.2,79.2,79.2,USD,NASDAQ
2019-07-09,79.54,79.54,78.95,78.96,USD,NASDAQ
2019-07-10,79.0,79.43,79.0,79.35,USD,NASDAQ
2019-07-11,79.27,79.46,79.27,79.46,USD,NASDAQ
2019-07-12,79.48,79.53,79.48,79.53,USD,NASDAQ
2019-07-15,79.55,79.55,79.55,79.55,USD,NASDAQ
2019-07-16,79.25,79.25,79.17,79.17,USD,NASDAQ
2019-07-17,79.27,79.37,79.27,79.37,USD,NASDAQ
2019-07-18,79.39,79.71,79.36,79.71,USD,NASDAQ
2019-07-19,79.59,79.84,79.39,79.43,USD,NASDAQ
2019-07-22,79.41,79.42,79.33,79.36,USD,NASDAQ
2019-07-23,79.16,79.16,78.98,79.03,USD,NASDAQ
2019-07-24,79.06,79.06,79.0,79.0,USD,NASDAQ
2019-07-25,78.97,78.99,78.77,78.83,USD,NASDAQ
2019-07-26,78.69,78.7,78.66,78.7,USD,NASDAQ
2019-07-29,78.6,78.65,78.6,78.61,USD,NASDAQ
2019-07-31,78.76,78.76,78.6,78.6,USD,NASDAQ
2019-08-02,78.56,78.78,78.56,78.78,USD,NASDAQ
2019-08-05,78.92,79.21,78.92,79.11,USD,NASDAQ
2019-08-06,79.03,79.12,79.02,79.09,USD,NASDAQ
2019-08-07,79.31,79.38,79.31,79.38,USD,NASDAQ
2019-08-08,79.19,79.31,79.16,79.26,USD,NASDAQ
2019-08-12,79.42,79.42,79.34,79.34,USD,NASDAQ
2019-08-13,79.04,79.11,78.97,78.97,USD,NASDAQ
2019-08-14,79.03,79.03,78.98,78.98,USD,NASDAQ
2019-08-15,78.81,78.86,78.8,78.86,USD,NASDAQ
2019-08-16,78.64,78.64,78.64,78.64,USD,NASDAQ
2019-08-19,78.8,78.8,78.61,78.61,USD,NASDAQ
2019-08-20,78.78,78.78,78.76,78.78,USD,NASDAQ
2019-08-21,78.74,78.74,78.69,78.69,USD,NASDAQ
2019-08-22,78.67,78.67,78.67,78.67,USD,NASDAQ
2019-08-23,79.17,79.17,79.17,79.17,USD,NASDAQ
2019-08-26,78.73,78.96,78.71,78.78,USD,NASDAQ
2019-08-27,78.96,78.96,78.83,78.83,USD,NASDAQ
2019-08-28,78.8,78.8,78.8,78.8,USD,NASDAQ
2019-08-29,78.66,78.66,78.56,78.59,USD,NASDAQ
2019-08-30,78.37,78.37,78.37,78.37,USD,NASDAQ
2019-09-03,78.12,78.29,78.12,78.14,USD,NASDAQ
2019-09-04,78.49,78.5,78.49,78.5,USD,NASDAQ
2019-09-05,78.6,78.69,78.54,78.54,USD,NASDAQ
2019-09-06,78.57,78.57,78.57,78.57,USD,NASDAQ
2019-09-09,78.76,78.76,78.68,78.68,USD,NASDAQ
2019-09-10,78.6,78.6,78.6,78.6,USD,NASDAQ
2019-09-11,78.76,78.76,78.35,78.35,USD,NASDAQ
2019-09-12,78.34,78.41,78.34,78.37,USD,NASDAQ
2019-09-13,78.57,78.57,78.48,78.49,USD,NASDAQ
2019-09-16,78.31,78.31,78.31,78.31,USD,NASDAQ
2019-09-17,78.17,78.5,78.17,78.5,USD,NASDAQ
2019-09-18,78.29,78.29,78.29,78.29,USD,NASDAQ
2019-09-19,78.36,78.4,78.3,78.4,USD,NASDAQ
2019-09-20,78.19,78.27,78.17,78.23,USD,NASDAQ
2019-09-23,78.2,78.31,78.14,78.31,USD,NASDAQ
2019-09-24,78.25,78.31,78.25,78.31,USD,NASDAQ
2019-09-25,78.14,78.21,77.82,77.84,USD,NASDAQ
