Date,Open,High,Low,Close,Volume,Currency
2016-05-15,3.44,3.44,3.27,3.28,5858,USD
2016-05-16,3.27,3.32,3.25,3.32,4184,USD
2016-05-17,3.27,3.35,3.22,3.26,5352,USD
2016-05-18,3.25,3.31,3.24,3.3,9489,USD
2016-05-19,3.31,3.33,3.26,3.26,1459,USD
2016-05-22,3.15,3.25,3.1,3.15,20310,USD
2016-05-23,3.11,3.19,3.01,3.11,9046,USD
2016-05-24,3.09,3.16,2.98,3.16,3514,USD
2016-05-25,3.14,3.14,3.01,3.05,2050,USD
2016-05-26,3.05,3.1,2.95,3.01,6610,USD
2016-05-30,3.0,3.07,3.0,3.03,2983,USD
2016-05-31,3.03,3.07,3.0,3.07,2900,USD
2016-06-01,3.07,3.07,3.0,3.0,2479,USD
2016-06-02,3.01,3.01,2.84,2.9,15669,USD
2016-06-05,2.88,2.88,2.69,2.87,4456,USD
2016-06-06,2.8,2.87,2.76,2.86,4351,USD
2016-06-07,2.93,2.93,2.82,2.86,8248,USD
2016-06-08,2.89,2.89,2.81,2.85,2584,USD
2016-06-09,2.85,2.85,2.781,2.85,4004,USD
2016-06-12,2.77,2.78,2.69,2.74,10199,USD
2016-06-13,2.7,2.77,2.7,2.73,4000,USD
2016-06-14,2.73,3.04,2.72,2.78,2509,USD
2016-06-15,2.71,2.82,2.71,2.79,3977,USD
2016-06-16,2.73,2.83,2.73,2.74,10728,USD
2016-06-19,2.82,2.84,2.76,2.77,3117,USD
2016-06-20,2.81,2.82,2.77,2.8,10379,USD
2016-06-21,2.76,2.9,2.66,2.78,20751,USD
2016-06-22,2.77,2.78,2.68,2.7,4844,USD
2016-06-23,2.71,2.71,2.52,2.64,7066,USD
2016-06-26,2.64,2.7,2.63,2.7,1995,USD
2016-06-27,2.65,2.67,2.65,2.65,840,USD
2016-06-28,2.7,2.72,2.57,2.71,2043,USD
2016-06-29,2.61,2.64,2.6,2.6,17187,USD
2016-06-30,2.62,2.63,2.6,2.63,3954,USD
2016-07-04,2.61,2.61,2.37,2.43,13336,USD
2016-07-05,2.41,2.84,2.41,2.77,20870,USD
2016-07-06,2.8,2.85,2.53,2.84,9597,USD
2016-07-07,2.82,2.94,2.75,2.84,2228,USD
2016-07-10,2.86,3.0,2.85,2.85,9067,USD
2016-07-11,2.81,2.9,2.8,2.9,3202,USD
2016-07-12,2.88,2.93,2.84,2.84,7035,USD
2016-07-13,2.832,2.85,2.79,2.82,1805,USD
2016-07-14,2.82,2.85,2.8,2.84,1000,USD
2016-07-17,2.82,3.0,2.82,2.97,11186,USD
2016-07-18,2.95,2.99,2.9,2.92,1994,USD
2016-07-19,2.88,2.95,2.88,2.94,1019,USD
2016-07-20,2.95,2.95,2.94,2.95,646,USD
2016-07-21,2.97,3.01,2.97,3.0,11264,USD
2016-07-24,3.02,3.1,3.0,3.1,1139,USD
2016-07-25,3.12,3.15,3.09,3.15,2659,USD
2016-07-26,3.17,3.48,3.14,3.34,13795,USD
2016-07-27,3.27,3.4,3.21,3.22,6300,USD
2016-07-28,3.15,3.15,2.95,2.95,3425,USD
2016-07-31,2.86,3.06,2.82,3.02,10696,USD
2016-08-01,3.01,3.08,2.88,2.91,9046,USD
2016-08-02,2.89,2.95,2.84,2.84,6782,USD
2016-08-03,2.79,2.87,2.77,2.85,3000,USD
2016-08-04,2.88,2.94,2.83,2.9,6346,USD
2016-08-07,2.92,2.94,2.84,2.87,3950,USD
2016-08-08,2.88,2.98,2.82,2.9,10569,USD
2016-08-09,2.92,2.95,2.82,2.82,8900,USD
2016-08-10,2.8,2.93,2.8,2.85,10648,USD
2016-08-11,2.91,2.91,2.83,2.83,618,USD
2016-08-14,2.82,2.87,2.75,2.77,2980,USD
2016-08-15,2.75,2.8,2.66,2.75,7586,USD
2016-08-16,2.77,2.78,2.7,2.72,3420,USD
2016-08-17,2.7,2.77,2.66,2.76,2219,USD
2016-08-18,2.76,2.81,2.76,2.76,3400,USD
2016-08-21,2.76,2.8,2.74,2.76,5800,USD
2016-08-22,2.79,2.79,2.71,2.71,400,USD
2016-08-23,2.75,2.75,2.75,2.75,117,USD
2016-08-24,2.74,2.75,2.7,2.75,1496,USD
2016-08-25,2.77,2.77,2.73,2.749,601,USD
2016-08-28,2.7,2.78,2.7,2.71,2291,USD
2016-08-29,2.73,2.76,2.72,2.72,1326,USD
2016-08-30,2.74,2.81,2.74,2.79,1901,USD
2016-08-31,2.85,2.85,2.85,2.85,1609,USD
2016-09-01,2.83,2.83,2.81,2.81,486,USD
2016-09-05,2.87,3.04,2.87,3.01,1336,USD
2016-09-06,2.98,2.98,2.81,2.83,52900,USD
2016-09-07,2.79,2.9,2.79,2.9,8390,USD
2016-09-08,2.92,2.95,2.87,2.87,1048,USD
2016-09-11,2.91,2.94,2.89,2.9,861,USD
2016-09-12,2.85,2.9,2.85,2.89,4978,USD
2016-09-13,2.91,2.91,2.83,2.84,1932,USD
2016-09-14,2.82,2.84,2.72,2.72,11509,USD
2016-09-15,2.72,2.78,2.72,2.72,7956,USD
2016-09-18,2.77,2.85,2.77,2.8,4958,USD
2016-09-19,2.84,2.84,2.75,2.75,323,USD
2016-09-20,2.76,2.76,2.7,2.7,788,USD
2016-09-21,2.66,2.75,2.66,2.73,6424,USD
2016-09-22,2.7,2.71,2.67,2.67,1904,USD
2016-09-25,2.69,2.7,2.67,2.68,7108,USD
2016-09-26,2.7,2.71,2.69,2.7,2564,USD
2016-09-27,2.72,2.72,2.71,2.71,875,USD
2016-09-28,2.75,2.75,2.73,2.73,1825,USD
2016-10-02,2.76,2.77,2.75,2.75,1817,USD
2016-10-03,2.75,2.76,2.7,2.7,10084,USD
2016-10-04,2.73,2.74,2.73,2.74,1888,USD
2016-10-05,2.7,2.75,2.7,2.75,3244,USD
2016-10-06,2.76,2.76,2.72,2.75,794,USD
2016-10-09,2.75,2.75,2.56,2.6,3165,USD
2016-10-10,2.59,2.64,2.58,2.64,1932,USD
2016-10-11,2.62,2.66,2.6,2.65,1296,USD
2016-10-12,2.65,2.7,2.57,2.57,1515,USD
2016-10-13,2.64,2.64,2.51,2.53,1704,USD
2016-10-16,2.55,2.55,2.5,2.55,1285,USD
2016-10-17,2.6,2.6,2.6,2.6,107,USD
2016-10-18,2.65,2.7,2.65,2.7,340,USD
2016-10-19,2.75,2.75,2.5,2.5,3007,USD
2016-10-20,2.5,2.55,2.5,2.55,1958,USD
2016-10-23,2.6,2.6,2.55,2.55,700,USD
2016-10-24,2.55,2.55,2.45,2.55,2058,USD
2016-10-25,2.55,2.55,2.55,2.55,100,USD
2016-10-26,2.45,2.55,2.45,2.5,950,USD
2016-10-27,2.5,2.5,2.5,2.5,2153,USD
2016-10-30,2.6,2.6,2.55,2.55,2101,USD
2016-10-31,2.55,2.7,2.55,2.7,3768,USD
2016-11-01,2.7,2.75,2.65,2.7,800,USD
2016-11-02,2.65,2.65,2.55,2.55,2147,USD
2016-11-03,2.65,2.65,2.6,2.6,1980,USD
2016-11-06,2.55,2.55,1.6,1.6,44388,USD
2016-11-07,1.75,1.999,1.65,1.78,32163,USD
2016-11-08,1.76,1.85,1.6,1.8,14639,USD
2016-11-09,1.8,1.9,1.75,1.8,2852,USD
2016-11-10,1.85,1.9,1.6,1.9,11819,USD
2016-11-13,1.85,1.85,1.8,1.8,878,USD
2016-11-14,1.75,1.95,1.75,1.9,3349,USD
2016-11-15,1.95,1.95,1.85,1.85,4004,USD
2016-11-16,1.85,1.85,1.75,1.75,15626,USD
2016-11-17,1.8,1.85,1.75,1.75,1668,USD
2016-11-20,1.7,1.9,1.7,1.9,3779,USD
2016-11-21,1.95,2.05,1.85,1.9,12221,USD
2016-11-22,1.85,1.85,1.85,1.85,2209,USD
2016-11-24,1.9,1.95,1.85,1.95,30256,USD
2016-11-27,1.95,1.95,1.7,1.75,19626,USD
2016-11-28,1.7,1.8,1.7,1.75,7239,USD
2016-11-29,1.75,1.75,1.7,1.75,38238,USD
2016-11-30,1.75,1.75,1.75,1.75,3111,USD
2016-12-01,1.8,1.8,1.75,1.8,5847,USD
2016-12-04,1.8,1.85,1.8,1.85,3606,USD
2016-12-05,1.8,1.9,1.8,1.9,19853,USD
2016-12-06,1.9,1.9,1.8,1.9,1190,USD
2016-12-07,1.85,1.9,1.8,1.85,3705,USD
2016-12-08,1.85,1.9,1.85,1.9,729,USD
2016-12-11,2.15,2.2,1.9,1.95,25332,USD
2016-12-12,2.1,2.15,2.05,2.15,1644,USD
2016-12-13,2.15,2.3,2.15,2.3,4855,USD
2016-12-14,2.35,2.4,2.3,2.3,10102,USD
2016-12-15,2.35,2.35,2.3,2.35,838,USD
2016-12-18,2.4,2.4,2.25,2.25,7068,USD
2016-12-19,2.3,2.3,2.25,2.25,4421,USD
2016-12-20,2.3,2.3,2.3,2.3,300,USD
2016-12-21,2.3,2.3,2.3,2.3,1200,USD
2016-12-22,2.301,2.301,2.3,2.3,1006,USD
2016-12-26,2.25,2.35,2.25,2.35,12304,USD
2016-12-27,2.35,2.35,2.35,2.35,12708,USD
2016-12-28,2.35,2.4,2.35,2.4,10451,USD
2016-12-29,2.35,2.55,2.35,2.55,7609,USD
2017-01-02,2.6,2.6,2.4,2.45,2297,USD
2017-01-03,2.4,2.4,2.4,2.4,845,USD
2017-01-04,2.45,2.45,2.4,2.4,4600,USD
2017-01-05,2.35,2.35,2.35,2.35,100,USD
2017-01-08,2.35,2.35,2.35,2.35,710,USD
2017-01-09,2.35,2.35,2.3,2.35,4422,USD
2017-01-10,2.3,2.35,2.3,2.35,400,USD
2017-01-11,2.3,2.3,2.25,2.25,3097,USD
2017-01-12,2.2,2.25,2.15,2.25,3827,USD
2017-01-16,2.2,2.2,2.1,2.1,4272,USD
2017-01-17,2.05,2.1,2.0,2.05,6089,USD
2017-01-18,2.0,2.05,2.0,2.0,75002,USD
2017-01-19,2.1,2.1,2.05,2.1,10834,USD
2017-01-22,2.15,2.4,2.15,2.4,6095,USD
2017-01-23,2.4,2.4,2.4,2.4,840,USD
2017-01-24,2.4,2.4,2.35,2.35,3985,USD
2017-01-25,2.3,2.3,2.3,2.3,200,USD
2017-01-26,2.3,2.3,2.3,2.3,2494,USD
2017-01-29,2.35,2.35,2.35,2.35,1200,USD
2017-01-30,2.3,2.3,2.3,2.3,5000,USD
2017-01-31,2.25,2.35,2.25,2.35,8271,USD
2017-02-01,2.35,2.35,2.3,2.35,1781,USD
2017-02-02,2.3,2.35,2.3,2.35,298,USD
2017-02-05,2.35,2.4,2.35,2.4,1566,USD
2017-02-06,2.4,2.4,2.4,2.4,2350,USD
2017-02-07,2.35,2.4,2.35,2.4,3416,USD
2017-02-08,2.4,2.4,2.4,2.4,13363,USD
2017-02-09,2.4,2.4,2.35,2.35,803,USD
2017-02-12,2.4,2.4,2.4,2.4,1100,USD
2017-02-13,2.45,2.45,2.35,2.35,1664,USD
2017-02-14,2.4,2.4,2.4,2.4,1100,USD
2017-02-15,2.4,2.4,2.4,2.4,670,USD
2017-02-16,2.4,2.4,2.35,2.35,7700,USD
2017-02-20,2.4,2.4,2.4,2.4,183,USD
2017-02-21,2.35,2.4,2.3,2.3,2009,USD
2017-02-22,2.3,2.3,2.3,2.3,1217,USD
2017-02-23,2.3,2.3,2.3,2.3,877,USD
2017-02-26,2.3,2.3,2.25,2.3,17490,USD
2017-02-27,2.3,2.3,2.2,2.2,1447,USD
2017-02-28,2.25,2.25,2.25,2.25,25398,USD
2017-03-01,2.25,2.3,2.25,2.3,2200,USD
2017-03-02,2.25,2.25,2.25,2.25,212,USD
2017-03-05,2.35,2.35,2.2,2.25,4331,USD
2017-03-06,2.2,2.2,2.15,2.2,3449,USD
2017-03-07,2.15,2.2,2.15,2.2,1816,USD
2017-03-08,2.15,2.15,2.15,2.15,100,USD
2017-03-09,2.15,2.15,2.15,2.15,2024,USD
2017-03-12,2.1,2.2,2.05,2.2,6953,USD
2017-03-13,2.25,2.25,2.1,2.15,600,USD
2017-03-14,2.15,2.15,2.15,2.15,1027,USD
2017-03-16,2.2,2.25,2.2,2.25,1018,USD
2017-03-20,2.25,2.25,2.2,2.2,2154,USD
2017-03-21,2.2,2.2,2.05,2.1,8586,USD
2017-03-22,2.05,2.1,2.05,2.1,11248,USD
2017-03-23,2.15,2.2,2.15,2.2,2641,USD
2017-03-26,2.15,2.2,2.15,2.2,1000,USD
2017-03-27,2.2,2.25,2.15,2.2,5003,USD
2017-03-28,2.25,2.25,2.25,2.25,2420,USD
2017-03-29,2.3,2.3,2.3,2.3,103,USD
2017-03-30,2.3,2.3,2.3,2.3,451,USD
2017-04-02,2.25,2.3,2.25,2.3,1430,USD
2017-04-03,2.25,2.3,2.15,2.2,3197,USD
2017-04-04,2.25,2.25,2.2,2.2,337,USD
2017-04-05,2.2,2.25,2.2,2.25,450,USD
2017-04-06,2.25,2.25,2.2,2.2,3154,USD
2017-04-09,2.25,2.25,2.25,2.25,100,USD
2017-04-10,2.2,2.2,2.15,2.15,5908,USD
2017-04-11,2.15,2.15,2.15,2.15,364,USD
2017-04-12,2.15,2.15,2.15,2.15,4984,USD
2017-04-16,2.15,2.15,2.15,2.15,654,USD
2017-04-17,2.2,2.2,2.2,2.2,540,USD
2017-04-18,2.2,2.2,2.15,2.15,885,USD
2017-04-19,2.15,2.15,2.15,2.15,242,USD
2017-04-20,2.15,2.2,2.15,2.15,7475,USD
2017-04-23,2.15,2.2,2.15,2.2,1464,USD
2017-04-24,2.2,2.2,2.2,2.2,7000,USD
2017-04-25,2.2,2.25,2.2,2.25,1546,USD
2017-04-26,2.2,2.2,2.15,2.15,1220,USD
2017-04-27,2.1,2.1,2.0,2.05,25716,USD
2017-04-30,2.1,2.1,2.05,2.1,8437,USD
2017-05-01,2.05,2.1,2.0,2.0,14318,USD
2017-05-02,1.95,1.95,1.9,1.95,2975,USD
2017-05-03,1.95,1.95,1.95,1.95,216,USD
2017-05-04,2.0,2.0,2.0,2.0,1342,USD
2017-05-07,2.0,2.0,2.0,2.0,257,USD
2017-05-08,2.0,2.05,2.0,2.0,718,USD
2017-05-09,2.0,2.0,1.8,1.8,2435,USD
2017-05-10,1.85,1.9,1.75,1.9,1556,USD
2017-05-11,1.8,1.8,1.5,1.55,2484,USD
2017-05-14,1.55,1.55,1.4,1.5,6917,USD
2017-05-15,1.45,1.5,1.45,1.5,11180,USD
2017-05-16,1.4,1.4,1.3,1.35,44095,USD
2017-05-17,1.35,1.351,1.3,1.351,4730,USD
2017-05-18,1.3,1.5,1.25,1.3,25539,USD
2017-05-21,1.25,1.55,1.25,1.5,16946,USD
2017-05-22,1.55,1.55,1.499,1.5,2977,USD
2017-05-23,1.5,1.65,1.5,1.55,6535,USD
2017-05-24,1.6,1.6,1.5,1.55,5202,USD
2017-05-25,1.55,1.55,1.5,1.5,4147,USD
2017-05-29,1.5,1.5,1.45,1.5,17165,USD
2017-05-30,1.5,1.5,1.5,1.5,1000,USD
2017-05-31,1.5,1.5,1.5,1.5,3399,USD
2017-06-01,1.5,1.5,1.5,1.5,288,USD
2017-06-04,1.5,1.5,1.5,1.5,281,USD
2017-06-05,1.55,1.55,1.5,1.5,450,USD
2017-06-06,1.45,1.5,1.45,1.5,559,USD
2017-06-07,1.55,1.55,1.55,1.55,200,USD
2017-06-08,1.6,1.6,1.55,1.55,473,USD
2017-06-12,1.55,1.55,1.55,1.55,1195,USD
2017-06-13,1.6,1.6,1.55,1.55,1677,USD
2017-06-15,1.55,1.55,1.55,1.55,1620,USD
2017-06-18,1.65,1.8,1.65,1.75,6070,USD
2017-06-19,1.75,1.75,1.6,1.65,3632,USD
2017-06-20,1.65,1.65,1.6,1.6,430,USD
2017-06-21,1.65,1.7,1.65,1.7,500,USD
2017-06-22,1.7,1.7,1.65,1.65,11225,USD
2017-06-25,1.7,1.7,1.65,1.7,2000,USD
2017-06-26,1.75,1.75,1.75,1.75,1399,USD
2017-06-27,1.75,1.75,1.65,1.65,2345,USD
2017-06-28,1.7,1.75,1.7,1.7,360,USD
2017-06-29,1.8,1.8,1.8,1.8,2393,USD
2017-07-02,1.8,1.8,1.75,1.75,328,USD
2017-07-04,1.8,1.8,1.75,1.75,427,USD
2017-07-05,1.75,1.75,1.75,1.75,739,USD
2017-07-06,1.75,1.75,1.7,1.7,1990,USD
2017-07-09,1.8,1.8,1.8,1.8,3910,USD
2017-07-10,1.75,1.75,1.65,1.65,1426,USD
2017-07-11,1.65,1.65,1.65,1.65,105,USD
2017-07-12,1.7,1.75,1.675,1.75,7484,USD
2017-07-13,1.75,1.8,1.75,1.8,595,USD
2017-07-16,1.75,1.75,1.75,1.75,436,USD
2017-07-17,1.75,1.75,1.75,1.75,307,USD
2017-07-18,1.75,1.75,1.75,1.75,424,USD
2017-07-20,1.8,1.8,1.8,1.8,2668,USD
2017-07-23,1.8,1.85,1.8,1.8,2670,USD
2017-07-24,1.8,1.85,1.8,1.8,5651,USD
2017-07-25,1.8,1.8,1.7,1.8,15112,USD
2017-07-26,1.8,1.85,1.75,1.85,4100,USD
2017-07-27,1.9,1.9,1.9,1.9,177,USD
2017-07-30,1.9,1.9,1.8,1.85,1340,USD
2017-07-31,1.8,1.8,1.8,1.8,0,USD
2017-08-01,1.8,1.8,1.8,1.8,937,USD
2017-08-02,1.85,1.85,1.8,1.8,101,USD
2017-08-03,1.8,1.85,1.8,1.85,974,USD
2017-08-06,1.9,1.9,1.9,1.9,330,USD
2017-08-07,1.9,1.9,1.9,1.9,8000,USD
2017-08-08,1.9,1.95,1.8,1.8,879,USD
2017-08-09,1.9,1.9,1.85,1.85,770,USD
2017-08-10,1.85,1.9,1.8,1.9,1067,USD
2017-08-13,1.9,1.95,1.85,1.95,12955,USD
2017-08-14,1.95,1.95,1.95,1.95,9408,USD
2017-08-15,1.95,1.95,1.8,1.8,21611,USD
2017-08-16,1.8,1.8,1.8,1.8,255,USD
2017-08-17,1.9,1.95,1.85,1.95,4438,USD
2017-08-20,1.9,1.9,1.9,1.9,3148,USD
2017-08-21,1.9,1.9,1.85,1.89,1152,USD
2017-08-22,1.9,1.9,1.8,1.8,1816,USD
2017-08-23,1.8,1.8,1.8,1.8,136,USD
2017-08-24,1.8,1.9,1.8,1.9,1703,USD
2017-08-27,1.95,1.95,1.85,1.85,7671,USD
2017-08-28,1.85,1.919,1.85,1.919,331,USD
2017-08-29,1.9,1.925,1.9,1.925,300,USD
2017-08-30,1.95,1.95,1.9,1.9,14501,USD
2017-08-31,1.95,1.95,1.95,1.95,20,USD
2017-09-04,1.9,1.95,1.9,1.95,148,USD
2017-09-05,2.0,2.0,2.0,2.0,386,USD
2017-09-06,2.0,2.0,1.975,1.975,58,USD
2017-09-07,2.0,2.0,2.0,2.0,2,USD
2017-09-10,2.0,2.05,1.95,2.05,150,USD
2017-09-11,2.05,2.1,2.05,2.1,2703,USD
2017-09-12,2.05,2.1,2.05,2.1,258,USD
2017-09-13,2.1,2.1,2.05,2.05,556,USD
2017-09-14,2.1,2.1,1.75,1.75,6727,USD
2017-09-17,2.1,2.2,1.9,2.15,7982,USD
2017-09-18,2.3,2.3,2.195,2.195,23334,USD
2017-09-19,2.1,2.15,2.05,2.15,300,USD
2017-09-20,2.1,2.1,2.1,2.1,126,USD
2017-09-21,2.0,2.15,2.0,2.15,25667,USD
2017-09-24,2.0,2.1,2.0,2.1,6057,USD
2017-09-25,2.1,2.1,2.1,2.1,508,USD
2017-09-26,2.1,2.2,2.1,2.2,5083,USD
2017-09-27,2.2,2.2,2.125,2.125,8,USD
2017-09-28,2.1,2.1,2.05,2.05,898,USD
2017-10-01,2.0,2.15,2.0,2.15,3214,USD
2017-10-02,2.15,2.15,2.05,2.1,3001,USD
2017-10-03,2.1,2.1,2.05,2.05,699,USD
2017-10-04,2.0,2.15,2.0,2.1,352,USD
2017-10-05,2.1,2.2,2.1,2.2,643,USD
2017-10-08,2.2,2.2,2.15,2.15,16,USD
2017-10-09,2.1,2.112,2.1,2.112,1,USD
2017-10-10,2.1,2.1,2.05,2.05,91,USD
2017-10-11,2.15,2.15,2.0,2.0,1410,USD
2017-10-12,2.05,2.1,2.05,2.1,1052,USD
2017-10-15,2.1,2.1,2.1,2.1,700,USD
2017-10-16,2.05,2.05,2.05,2.05,2434,USD
2017-10-17,2.05,2.05,2.033,2.033,2612,USD
2017-10-18,2.0,2.0,2.0,2.0,12787,USD
2017-10-19,2.0,2.0,2.0,2.0,6280,USD
2017-10-22,2.0,2.0,1.95,1.95,301,USD
2017-10-23,2.0,2.0,1.981,1.981,81,USD
2017-10-24,2.0,2.015,2.0,2.015,11809,USD
2017-10-25,2.0,2.05,2.0,2.05,5357,USD
2017-10-26,2.0,2.05,2.0,2.05,407,USD
2017-10-29,2.0,2.0,2.0,2.0,303,USD
2017-10-30,2.0,2.0,2.0,2.0,272,USD
2017-10-31,2.0,2.05,2.0,2.0,3650,USD
2017-11-01,2.0,2.0,2.0,2.0,749,USD
2017-11-02,2.0,2.0,2.0,2.0,285,USD
2017-11-05,2.0,2.05,2.0,2.0,2010,USD
2017-11-06,2.0,2.0,1.95,1.95,8913,USD
2017-11-07,1.95,1.95,1.95,1.95,133,USD
2017-11-08,1.949,1.949,1.949,1.949,2,USD
2017-11-09,1.95,2.25,1.95,2.2,3916,USD
2017-11-12,2.2,2.2,2.1,2.1,380,USD
2017-11-13,2.1,2.1,2.05,2.05,1490,USD
2017-11-14,2.05,2.05,2.0,2.0,151,USD
2017-11-15,2.05,2.1,1.95,1.95,1045,USD
2017-11-16,1.95,2.1,1.95,2.1,532,USD
2017-11-19,2.05,2.1,2.05,2.1,1400,USD
2017-11-20,2.2,2.2,2.15,2.15,4683,USD
2017-11-21,2.15,2.25,2.15,2.24,8701,USD
2017-11-23,2.25,2.3,2.25,2.3,747,USD
2017-11-26,2.3,2.3,2.2,2.29,1315,USD
2017-11-27,2.3,2.35,2.3,2.33,39014,USD
2017-11-28,2.3,2.3,2.25,2.25,1062,USD
2017-11-29,2.25,2.35,2.25,2.35,818,USD
2017-11-30,2.35,2.35,2.35,2.35,1968,USD
2017-12-03,2.35,2.35,2.275,2.275,870,USD
2017-12-04,2.3,2.3,2.3,2.3,490,USD
2017-12-05,2.3,2.3,2.3,2.3,4992,USD
2017-12-06,2.35,2.35,2.3,2.3,103,USD
2017-12-07,2.35,2.35,2.35,2.35,333,USD
2017-12-10,2.35,2.35,2.3,2.3,4513,USD
2017-12-11,2.3,2.346,2.3,2.346,300,USD
2017-12-12,2.3,2.35,2.3,2.3,6849,USD
2017-12-13,2.4,2.4,2.4,2.4,319,USD
