Date,Open,High,Low,Close,Volume,Currency
2016-04-24,50.87,50.87,49.47,49.7,7963,USD
2016-04-25,50.0,50.0,49.33,49.7,11304,USD
2016-04-26,49.62,49.81,49.27,49.78,8102,USD
2016-04-27,49.42,50.6,49.42,50.31,9748,USD
2016-04-28,50.67,51.25,50.12,50.32,15040,USD
2016-05-01,50.25,51.56,50.25,51.46,21398,USD
2016-05-02,51.01,51.01,49.0,49.02,17176,USD
2016-05-03,48.95,48.95,47.44,47.71,15068,USD
2016-05-04,47.9,48.07,47.5,47.5,5797,USD
2016-05-05,47.4,47.62,46.85,47.55,8188,USD
2016-05-08,47.37,47.51,46.1,46.6,14877,USD
2016-05-09,46.74,48.8,46.74,48.74,16915,USD
2016-05-10,48.64,49.34,47.88,49.18,17119,USD
2016-05-11,49.33,50.55,49.2,50.25,13448,USD
2016-05-12,50.02,50.1,49.29,49.42,28871,USD
2016-05-15,49.42,49.42,48.64,49.15,30546,USD
2016-05-16,48.83,49.37,48.6,49.2,35994,USD
2016-05-17,48.96,49.2,48.76,49.0,29721,USD
2016-05-18,48.89,49.1,48.55,49.0,37486,USD
2016-05-19,49.26,50.8,48.85,50.65,19157,USD
2016-05-22,50.45,50.84,48.81,49.06,7502,USD
2016-05-23,50.0,50.13,49.3,49.46,14300,USD
2016-05-24,49.72,49.97,48.91,48.97,15861,USD
2016-05-25,49.35,49.35,48.92,49.13,20769,USD
2016-05-26,49.3,49.86,48.85,49.53,29484,USD
2016-05-30,49.68,49.85,49.28,49.55,17558,USD
2016-05-31,49.33,49.5,48.82,49.24,19074,USD
2016-06-01,49.13,49.13,48.29,48.43,17366,USD
2016-06-02,48.62,48.98,48.39,48.65,16615,USD
2016-06-05,48.68,49.0,48.5,48.65,35866,USD
2016-06-06,48.48,49.67,48.48,49.42,8342,USD
2016-06-07,49.53,50.65,49.53,50.05,14762,USD
2016-06-08,49.66,50.57,49.57,50.02,8291,USD
2016-06-09,49.63,49.63,48.23,48.49,9882,USD
2016-06-12,48.07,48.3,47.92,47.92,8852,USD
2016-06-13,47.71,47.79,47.23,47.3,8575,USD
2016-06-14,47.63,48.08,47.45,47.54,18476,USD
2016-06-15,47.11,47.65,47.11,47.38,10130,USD
2016-06-16,47.51,47.97,47.31,47.4,63959,USD
2016-06-19,48.33,48.4,47.87,47.94,11677,USD
2016-06-20,48.09,48.27,47.77,47.77,14234,USD
2016-06-21,47.88,48.12,47.38,48.04,12652,USD
2016-06-22,48.9,49.4,48.67,49.07,18772,USD
2016-06-23,47.09,47.64,46.93,46.93,5900,USD
2016-06-26,46.8,46.8,45.89,46.04,7872,USD
2016-06-27,46.72,47.29,46.55,47.24,8696,USD
2016-06-28,47.91,48.53,47.0,48.26,11457,USD
2016-06-29,48.22,49.55,48.22,49.4,46417,USD
2016-06-30,49.17,51.5,48.62,51.5,57917,USD
2016-07-04,50.75,51.38,49.99,50.52,37511,USD
2016-07-05,50.18,50.84,50.12,50.36,6359,USD
2016-07-06,50.39,50.96,50.38,50.86,20400,USD
2016-07-07,51.27,52.05,50.97,51.97,12786,USD
2016-07-10,52.54,53.61,51.95,51.96,44874,USD
2016-07-11,52.47,53.22,52.47,52.98,12058,USD
2016-07-12,53.14,53.14,52.53,52.63,4915,USD
2016-07-13,53.0,53.59,52.98,53.02,13235,USD
2016-07-14,52.93,53.08,52.51,52.61,6041,USD
2016-07-17,52.54,53.98,52.41,53.82,10740,USD
2016-07-18,53.61,53.77,52.85,53.77,14866,USD
2016-07-19,53.56,53.9,52.35,52.6,12507,USD
2016-07-20,52.67,53.14,52.67,53.12,3939,USD
2016-07-21,53.2,53.34,52.7,53.11,9204,USD
2016-07-24,52.84,53.26,51.99,52.33,7274,USD
2016-07-25,52.78,52.87,52.53,52.67,5120,USD
2016-07-26,52.66,53.01,52.08,52.55,7785,USD
2016-07-27,53.11,53.11,52.0,52.05,11885,USD
2016-07-28,52.03,53.06,51.82,52.02,8352,USD
2016-07-31,51.87,52.1,51.77,52.09,18024,USD
2016-08-01,51.88,52.2,51.36,51.59,4134,USD
2016-08-02,51.28,52.25,50.75,52.17,11389,USD
2016-08-03,52.05,52.51,51.89,51.94,6243,USD
2016-08-04,52.06,52.82,51.73,52.82,6883,USD
2016-08-07,52.67,53.93,52.44,53.4,27505,USD
2016-08-08,53.58,54.75,53.58,54.74,9023,USD
2016-08-09,54.78,55.65,54.78,54.96,9154,USD
2016-08-10,55.17,56.1,54.98,55.58,19914,USD
2016-08-11,55.6,55.77,54.64,54.73,13565,USD
2016-08-14,55.02,55.92,55.02,55.65,3151,USD
2016-08-15,55.43,55.43,54.47,54.98,10604,USD
2016-08-16,54.63,54.8,54.1,54.68,13369,USD
2016-08-17,54.57,54.57,54.21,54.35,3519,USD
2016-08-18,54.32,54.32,53.72,54.07,6287,USD
2016-08-21,53.76,54.07,53.67,53.98,3414,USD
2016-08-22,54.26,54.26,53.05,53.06,7956,USD
2016-08-23,53.06,53.06,52.41,52.59,7657,USD
2016-08-24,52.46,53.24,52.46,53.18,6375,USD
2016-08-25,53.16,54.19,51.73,51.76,8806,USD
2016-08-28,51.75,52.39,51.3,52.21,4736,USD
2016-08-29,52.56,52.7,52.1,52.66,3670,USD
2016-08-30,52.46,53.37,52.19,53.25,12787,USD
2016-08-31,53.01,53.9,52.95,53.51,7967,USD
2016-09-01,53.99,54.71,53.97,54.14,11874,USD
2016-09-05,54.43,54.66,53.3,54.1,27781,USD
2016-09-06,54.09,54.22,53.31,54.12,22044,USD
2016-09-07,54.0,54.0,52.47,52.47,6990,USD
2016-09-08,51.7,51.9,50.63,50.76,11938,USD
2016-09-11,50.28,50.28,49.49,49.97,22160,USD
2016-09-12,49.55,49.73,48.5,49.03,18669,USD
2016-09-13,49.05,49.18,48.3,48.51,10050,USD
2016-09-14,48.53,48.53,47.52,47.83,26346,USD
2016-09-15,47.52,48.13,47.06,47.29,16438,USD
2016-09-18,47.75,49.12,47.03,48.74,25087,USD
2016-09-19,49.21,49.58,48.71,49.47,8974,USD
2016-09-20,49.7,50.27,48.8,50.12,27189,USD
2016-09-21,50.57,51.28,50.57,50.86,6252,USD
2016-09-22,50.67,50.89,49.3,49.45,13292,USD
2016-09-25,49.16,49.16,48.38,48.46,6248,USD
2016-09-26,48.68,52.2,48.68,50.96,244829,USD
2016-09-27,51.15,52.22,50.81,51.9,96622,USD
2016-09-28,51.78,52.35,51.11,51.32,23629,USD
2016-09-29,51.68,51.68,49.87,50.16,44781,USD
2016-10-02,50.21,50.8,50.21,50.77,9259,USD
2016-10-03,50.94,51.49,50.75,51.31,13203,USD
2016-10-04,51.33,52.93,50.41,52.49,139626,USD
2016-10-05,52.25,52.97,50.9,51.33,190147,USD
2016-10-06,51.29,51.55,50.79,50.79,29562,USD
2016-10-09,51.1,53.71,51.1,53.07,102074,USD
2016-10-10,52.75,52.88,51.83,52.1,19022,USD
2016-10-11,52.11,53.35,51.75,52.13,78737,USD
2016-10-12,51.41,52.03,51.0,51.35,23977,USD
2016-10-13,51.48,52.0,51.08,51.65,15951,USD
2016-10-16,51.52,52.05,51.31,51.56,12352,USD
2016-10-17,51.93,53.75,51.56,53.23,43967,USD
2016-10-18,53.57,53.9,52.64,53.21,19889,USD
2016-10-19,53.14,53.44,52.4,52.42,5222,USD
2016-10-20,52.24,53.32,52.24,52.89,11270,USD
2016-10-23,53.18,53.2,52.81,53.08,22390,USD
2016-10-24,53.05,53.79,52.32,52.82,38858,USD
2016-10-25,52.46,53.02,52.4,52.46,10827,USD
2016-10-26,52.96,52.96,51.77,52.23,5344,USD
2016-10-27,52.45,53.41,50.83,51.57,24131,USD
2016-10-30,51.87,53.32,51.65,52.9,42882,USD
2016-10-31,53.13,54.08,51.32,51.66,22855,USD
2016-11-01,51.73,51.73,51.08,51.08,9487,USD
2016-11-02,51.02,51.19,49.88,50.38,16106,USD
2016-11-03,50.61,51.07,49.26,49.87,26806,USD
2016-11-06,50.89,52.21,50.89,52.02,45043,USD
2016-11-07,51.72,52.88,51.69,52.56,12770,USD
2016-11-08,51.05,51.05,46.5,48.51,87470,USD
2016-11-09,47.78,48.08,46.65,47.09,86836,USD
2016-11-10,46.44,46.87,45.5,46.08,93887,USD
2016-11-13,46.05,47.0,45.91,46.55,26101,USD
2016-11-14,46.74,48.93,46.74,48.15,17551,USD
2016-11-15,47.66,48.67,46.05,46.16,29105,USD
2016-11-16,46.11,46.69,45.9,45.92,13206,USD
2016-11-17,45.91,46.77,45.8,46.12,50769,USD
2016-11-20,46.51,46.91,46.25,46.53,8848,USD
2016-11-21,46.93,46.93,45.9,46.47,24538,USD
2016-11-22,46.16,46.83,45.46,46.75,26222,USD
2016-11-24,46.75,47.17,46.45,46.66,9653,USD
2016-11-27,46.69,47.2,46.53,46.89,23537,USD
2016-11-28,46.59,46.76,45.91,46.76,27284,USD
2016-11-29,47.15,47.15,46.34,46.9,26442,USD
2016-11-30,46.67,48.04,45.5,45.76,25639,USD
2016-12-01,45.66,46.63,45.63,46.27,10974,USD
2016-12-04,46.54,47.14,46.2,46.91,23560,USD
2016-12-05,47.0,47.5,47.0,47.32,7217,USD
2016-12-06,47.48,48.07,46.98,47.29,10766,USD
2016-12-07,47.22,48.37,47.22,47.6,7926,USD
2016-12-08,47.52,47.72,47.21,47.49,43210,USD
2016-12-11,47.45,49.53,46.95,49.5,11821,USD
2016-12-12,49.32,49.82,48.14,49.64,35201,USD
2016-12-13,49.38,49.98,48.12,48.73,24179,USD
2016-12-14,48.62,49.48,48.33,48.62,15936,USD
2016-12-15,48.76,49.57,48.7,49.42,16913,USD
2016-12-18,49.36,49.65,48.34,49.6,23746,USD
2016-12-19,49.75,49.75,48.67,49.07,15408,USD
2016-12-20,48.32,49.35,48.32,48.87,9038,USD
2016-12-21,48.55,48.78,48.15,48.67,12836,USD
2016-12-22,48.51,49.3,48.51,49.11,14296,USD
2016-12-26,49.23,49.23,47.85,49.06,10636,USD
2016-12-27,49.02,49.03,48.52,48.87,5260,USD
2016-12-28,48.93,49.81,48.82,49.69,4913,USD
2016-12-29,49.28,49.98,48.56,49.02,12994,USD
2017-01-02,49.13,49.13,46.76,47.35,24175,USD
2017-01-03,47.35,47.4,46.4,46.98,19941,USD
2017-01-04,47.31,48.76,47.31,48.6,15088,USD
2017-01-05,48.74,49.33,48.3,48.82,22252,USD
2017-01-08,49.3,49.33,47.96,48.18,37255,USD
2017-01-09,48.14,49.0,47.06,47.58,19230,USD
2017-01-10,47.52,48.0,46.44,47.62,32292,USD
2017-01-11,47.78,48.87,47.73,48.12,15590,USD
2017-01-12,48.13,48.88,47.98,48.18,19731,USD
2017-01-16,48.15,48.15,46.85,47.49,11163,USD
2017-01-17,47.46,47.46,46.64,46.77,8305,USD
2017-01-18,46.63,46.76,46.18,46.42,12978,USD
2017-01-19,46.4,47.42,45.65,47.27,23398,USD
2017-01-22,47.25,48.2,46.45,48.0,43517,USD
2017-01-23,47.95,48.3,47.16,47.97,15134,USD
2017-01-24,47.98,49.08,47.41,48.49,11480,USD
2017-01-25,48.3,48.3,47.08,47.16,21538,USD
2017-01-26,46.71,48.55,46.71,47.42,32868,USD
2017-01-29,47.45,47.45,45.94,46.45,23955,USD
2017-01-30,46.79,46.79,45.32,46.43,10710,USD
2017-01-31,46.45,46.5,45.87,46.2,14653,USD
2017-02-01,46.52,47.31,45.42,47.2,17727,USD
2017-02-02,47.29,49.33,47.29,49.08,19395,USD
2017-02-05,49.19,49.19,48.03,48.16,5338,USD
2017-02-06,48.15,48.15,46.73,47.14,8697,USD
2017-02-07,46.96,47.37,46.56,46.6,5866,USD
2017-02-08,46.53,47.76,46.53,47.48,9739,USD
2017-02-09,47.39,48.56,47.39,47.46,9572,USD
2017-02-12,47.59,48.36,47.5,48.24,15189,USD
2017-02-13,48.04,48.04,47.41,47.88,10587,USD
2017-02-14,47.8,48.01,47.32,47.93,12065,USD
2017-02-15,47.9,47.9,46.85,47.16,14686,USD
2017-02-16,46.66,46.93,46.36,46.7,13148,USD
2017-02-20,46.55,48.33,46.55,48.15,8572,USD
2017-02-21,47.65,48.68,47.22,48.28,23207,USD
2017-02-22,48.37,49.19,48.37,48.79,9369,USD
2017-02-23,48.57,49.0,47.63,48.86,8927,USD
2017-02-26,48.87,49.42,48.7,48.86,11219,USD
2017-02-27,48.45,48.53,47.86,47.88,7043,USD
2017-02-28,48.11,48.58,48.11,48.38,5166,USD
2017-03-01,48.36,48.45,47.95,48.32,4042,USD
2017-03-02,48.12,49.59,48.12,49.59,8956,USD
2017-03-05,49.13,49.76,49.07,49.54,8176,USD
2017-03-06,49.74,49.75,49.01,49.55,12091,USD
2017-03-07,49.43,49.48,48.87,49.02,15760,USD
2017-03-08,48.96,49.16,47.76,48.73,7271,USD
2017-03-09,48.76,50.61,48.76,50.55,11181,USD
2017-03-12,50.62,50.83,49.97,50.63,7164,USD
2017-03-13,50.56,50.56,49.95,50.02,3899,USD
2017-03-14,50.42,51.4,49.77,51.21,12497,USD
2017-03-15,50.65,51.81,50.65,51.55,5032,USD
2017-03-16,51.25,52.26,51.25,51.95,12928,USD
2017-03-19,52.24,52.24,50.95,51.92,4585,USD
2017-03-20,51.61,52.0,51.45,51.78,23676,USD
2017-03-21,51.54,52.17,51.5,52.14,45236,USD
2017-03-22,51.79,52.43,51.25,52.27,13098,USD
2017-03-23,52.23,54.57,51.71,54.55,26007,USD
2017-03-26,53.93,54.64,52.78,54.41,7335,USD
2017-03-27,54.85,54.99,52.67,52.85,12315,USD
2017-03-28,52.72,53.99,52.55,53.44,22307,USD
2017-03-29,53.65,54.29,53.3,54.13,12633,USD
2017-03-30,53.22,54.38,52.75,54.23,13414,USD
2017-04-02,53.96,54.74,53.4,54.68,10487,USD
2017-04-03,54.52,55.0,54.1,54.97,20426,USD
2017-04-04,55.0,55.0,54.29,54.77,20155,USD
2017-04-05,54.99,54.99,54.12,54.46,9149,USD
2017-04-06,54.33,54.75,53.81,54.29,7285,USD
2017-04-09,54.38,55.0,54.19,54.6,39998,USD
2017-04-10,54.5,54.87,53.23,54.87,20542,USD
2017-04-11,54.68,54.97,54.33,54.68,39211,USD
2017-04-12,54.5,54.89,53.53,53.54,7762,USD
2017-04-16,53.66,53.75,53.38,53.51,13133,USD
2017-04-17,53.31,53.88,52.99,53.69,10734,USD
2017-04-18,52.5,53.34,52.45,52.94,7475,USD
2017-04-19,53.12,53.8,53.12,53.65,14444,USD
2017-04-20,53.49,53.81,52.88,53.81,17657,USD
2017-04-23,54.36,54.55,53.51,53.56,9603,USD
2017-04-24,53.72,53.92,53.28,53.44,25512,USD
2017-04-25,53.32,53.32,51.56,52.06,38844,USD
2017-04-26,51.88,52.72,51.88,52.57,25557,USD
2017-04-27,53.47,54.81,52.75,53.45,36154,USD
2017-04-30,53.37,53.37,52.92,53.12,5151,USD
2017-05-01,53.08,55.0,53.08,54.53,15426,USD
2017-05-02,54.15,54.71,52.95,54.64,18691,USD
2017-05-03,54.32,54.32,52.79,52.92,15477,USD
2017-05-04,53.02,54.36,53.02,54.1,10825,USD
2017-05-07,54.08,54.25,52.92,53.29,31760,USD
2017-05-08,53.35,54.68,52.75,52.94,8757,USD
2017-05-09,53.05,53.34,53.0,53.22,12419,USD
2017-05-10,52.97,55.03,52.72,55.03,23478,USD
2017-05-11,54.65,55.0,53.54,54.33,10434,USD
2017-05-14,54.53,55.94,54.18,55.29,21799,USD
2017-05-15,55.21,55.21,55.19,55.21,763,USD
2017-05-16,54.81,55.48,54.15,55.48,38127,USD
2017-05-17,53.46,55.75,53.46,54.05,30991,USD
2017-05-18,54.61,55.0,54.25,54.26,10733,USD
2017-05-21,54.53,54.82,54.29,54.31,12182,USD
2017-05-22,54.8,55.34,54.54,54.66,11749,USD
2017-05-23,55.07,55.82,55.05,55.5,12102,USD
2017-05-24,55.89,56.0,54.7,55.17,9114,USD
2017-05-25,54.8,56.87,54.8,56.43,10924,USD
2017-05-29,55.0,56.33,54.57,55.02,10303,USD
2017-05-30,54.95,56.8,54.78,55.0,34744,USD
2017-05-31,54.76,55.27,54.46,55.13,10955,USD
2017-06-01,55.36,56.0,54.25,54.75,16421,USD
2017-06-04,54.75,56.62,54.75,56.14,9859,USD
2017-06-05,56.36,56.96,55.21,55.72,7387,USD
2017-06-06,56.1,56.27,55.7,56.15,11705,USD
2017-06-07,56.41,57.53,56.41,57.43,8410,USD
2017-06-08,56.6,57.15,56.0,56.0,12020,USD
2017-06-11,56.12,56.75,55.53,55.8,11408,USD
2017-06-12,56.0,57.1,56.0,56.49,9587,USD
2017-06-13,56.56,57.36,56.25,56.49,10302,USD
2017-06-14,56.5,57.04,55.61,56.5,19579,USD
2017-06-15,56.3,57.29,56.02,57.29,20495,USD
2017-06-18,56.77,57.12,56.14,56.72,4956,USD
2017-06-19,56.5,57.69,56.1,56.52,2250,USD
2017-06-20,56.15,57.59,56.15,57.08,11850,USD
2017-06-21,57.39,57.94,56.64,56.68,3542,USD
2017-06-22,56.68,57.0,55.9,56.8,11700,USD
2017-06-25,57.1,57.8,55.96,57.1,2756,USD
2017-06-26,57.05,57.45,56.38,56.73,28392,USD
2017-06-27,57.2,57.25,57.02,57.02,2402,USD
2017-06-28,56.94,57.25,56.38,57.25,5005,USD
2017-06-29,56.52,58.51,55.29,57.98,10619,USD
2017-07-02,55.76,55.76,55.76,55.76,341,USD
2017-07-04,56.87,57.65,55.87,57.21,8970,USD
2017-07-05,56.59,56.9,55.75,56.46,7412,USD
2017-07-06,56.59,57.07,56.37,56.38,2829,USD
2017-07-09,57.16,58.3,55.86,57.53,3949,USD
2017-07-10,57.46,59.0,56.45,56.89,3799,USD
2017-07-11,57.28,59.0,57.03,57.31,2697,USD
2017-07-12,57.43,58.94,57.43,57.98,11450,USD
2017-07-13,58.39,58.72,58.3,58.31,2947,USD
2017-07-16,58.45,59.29,58.09,58.61,9106,USD
2017-07-17,58.47,59.93,57.01,59.42,7615,USD
2017-07-18,59.01,60.19,59.01,60.13,8228,USD
2017-07-19,60.33,61.83,59.98,60.4,5958,USD
2017-07-20,61.86,61.86,59.51,60.11,13548,USD
2017-07-23,60.2,61.11,59.79,61.11,7376,USD
2017-07-24,61.11,62.24,60.61,61.72,5430,USD
2017-07-25,61.63,61.95,60.89,61.95,5595,USD
2017-07-26,60.24,61.65,60.24,61.16,6724,USD
2017-07-27,60.44,60.5,58.7,59.35,7468,USD
2017-07-30,59.52,60.0,58.89,59.81,3876,USD
2017-07-31,59.98,60.37,58.81,59.6,30763,USD
2017-08-01,59.2,59.65,59.2,59.65,943,USD
2017-08-02,59.86,59.86,59.16,59.7,1089,USD
2017-08-03,60.18,60.5,59.78,60.5,2709,USD
2017-08-06,60.48,60.49,59.95,60.46,3128,USD
2017-08-07,60.25,61.6,60.21,60.29,6867,USD
2017-08-08,60.18,61.14,59.68,61.14,1293,USD
2017-08-09,58.75,59.94,58.75,59.42,4083,USD
2017-08-10,59.2,60.85,58.7,60.85,4648,USD
2017-08-13,60.89,64.21,60.57,62.78,10438,USD
2017-08-14,62.93,64.2,62.5,63.33,15269,USD
2017-08-15,62.93,64.42,62.9,63.84,9496,USD
2017-08-16,63.81,64.26,63.16,64.26,3499,USD
2017-08-17,64.71,64.99,63.74,63.88,4663,USD
2017-08-20,63.65,63.9,63.1,63.41,4810,USD
2017-08-21,63.32,63.9,63.14,63.5,4171,USD
2017-08-22,63.6,63.6,62.9,63.34,7119,USD
2017-08-23,63.1,63.12,62.41,62.91,8479,USD
2017-08-24,62.32,63.32,62.2,62.89,2771,USD
2017-08-27,62.91,62.91,61.15,62.8,5674,USD
2017-08-28,62.73,62.73,61.52,62.06,2313,USD
2017-08-29,62.53,63.1,62.53,62.76,2872,USD
2017-08-30,62.88,63.53,61.46,63.47,8891,USD
2017-08-31,62.85,63.47,62.7,63.47,2354,USD
2017-09-04,63.58,63.87,63.08,63.28,2947,USD
2017-09-05,63.82,64.71,63.76,64.5,4374,USD
2017-09-06,64.49,65.19,63.55,63.87,5426,USD
2017-09-07,63.4,65.22,62.63,64.9,9301,USD
2017-09-10,62.51,67.33,62.51,67.24,8953,USD
2017-09-11,67.21,67.5,66.32,66.82,8109,USD
2017-09-12,66.92,66.92,65.56,65.91,5263,USD
2017-09-13,65.86,66.32,65.4,66.22,7117,USD
2017-09-14,65.88,67.5,65.88,67.07,6160,USD
2017-09-17,67.49,67.49,65.97,66.46,6712,USD
2017-09-18,66.0,66.73,65.81,66.73,1887,USD
2017-09-19,66.42,67.15,64.82,65.89,4234,USD
2017-09-20,65.83,66.58,65.83,66.31,8026,USD
2017-09-21,66.4,67.36,66.28,67.29,4557,USD
2017-09-24,67.02,67.5,66.5,66.57,5735,USD
2017-09-25,67.0,67.15,66.35,66.6,8546,USD
2017-09-26,66.76,66.88,66.09,66.62,4275,USD
2017-09-27,66.4,67.23,66.28,66.66,1524,USD
2017-09-28,66.62,67.32,66.5,66.5,7789,USD
2017-10-01,66.76,67.61,66.4,67.61,2978,USD
2017-10-02,67.43,67.43,66.1,66.38,3631,USD
2017-10-03,66.34,66.86,66.34,66.65,3122,USD
2017-10-04,65.55,66.12,65.11,65.37,6220,USD
2017-10-05,64.9,65.27,64.64,64.64,5300,USD
2017-10-08,64.81,65.38,64.75,64.97,2425,USD
2017-10-09,65.12,65.12,63.79,63.79,4319,USD
2017-10-10,63.64,64.98,63.64,64.98,570,USD
2017-10-11,63.8,64.2,60.31,60.36,44772,USD
2017-10-12,60.18,61.91,60.1,61.25,16313,USD
2017-10-15,61.55,61.55,60.0,60.15,21188,USD
2017-10-16,60.1,61.66,59.21,61.16,11978,USD
2017-10-17,61.4,61.71,59.62,60.19,23160,USD
2017-10-18,60.0,61.16,59.47,60.71,13068,USD
2017-10-19,60.98,61.0,59.75,60.7,12721,USD
2017-10-22,60.95,60.95,58.5,58.99,11542,USD
2017-10-23,58.98,59.38,58.53,58.71,20955,USD
2017-10-24,58.94,59.5,58.75,59.49,7761,USD
2017-10-25,59.13,60.09,58.89,59.19,7380,USD
2017-10-26,59.23,59.63,59.21,59.48,2399,USD
2017-10-29,59.71,59.71,58.58,58.88,9066,USD
2017-10-30,58.94,59.11,58.88,58.89,6577,USD
2017-10-31,59.4,59.53,58.46,58.8,13396,USD
2017-11-01,58.52,59.0,58.44,58.74,1873,USD
2017-11-02,58.61,59.97,56.32,58.65,19613,USD
2017-11-05,59.0,59.38,58.2,59.15,19854,USD
2017-11-06,59.3,59.3,58.43,58.73,5240,USD
2017-11-07,59.19,59.42,58.24,58.75,3537,USD
2017-11-08,58.48,59.19,58.48,58.76,8519,USD
2017-11-09,59.03,59.03,58.13,58.37,12314,USD
2017-11-12,58.28,58.5,57.48,58.46,8500,USD
2017-11-13,58.45,58.45,57.69,57.69,6478,USD
2017-11-14,57.54,59.54,56.76,56.83,20277,USD
2017-11-15,55.67,57.56,55.67,57.35,22849,USD
2017-11-16,57.28,58.37,57.28,58.37,5633,USD
2017-11-19,58.02,58.03,57.23,57.39,5694,USD
2017-11-20,57.69,58.62,57.34,58.62,12094,USD
2017-11-21,58.4,58.43,57.55,57.98,4208,USD
2017-11-23,58.31,58.31,57.55,58.05,3801,USD
2017-11-26,58.04,58.49,56.63,56.63,15090,USD
2017-11-27,57.0,57.16,56.52,56.9,15423,USD
