Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,87.07,88.55,86.34,86.92,USD,NYSE
2017-10-16,86.89,87.45,86.57,86.74,USD,NYSE
2017-10-17,87.2,87.52,86.03,86.23,USD,NYSE
2017-10-18,85.79,86.14,84.82,85.71,USD,NYSE
2017-10-19,85.66,85.94,84.72,85.62,USD,NYSE
2017-10-22,85.73,85.78,84.32,84.46,USD,NYSE
2017-10-23,84.62,84.81,83.16,83.58,USD,NYSE
2017-10-24,83.7,84.0,82.18,82.87,USD,NYSE
2017-10-25,82.04,82.91,81.3,81.81,USD,NYSE
2017-10-26,82.03,84.02,81.86,83.8,USD,NYSE
2017-10-29,83.75,85.13,83.18,84.01,USD,NYSE
2017-10-30,84.27,85.25,83.42,83.64,USD,NYSE
2017-10-31,84.42,84.75,82.04,82.47,USD,NYSE
2017-11-01,82.76,84.22,82.19,83.9,USD,NYSE
2017-11-02,83.99,85.81,83.71,85.6,USD,NYSE
2017-11-05,85.81,86.06,84.93,85.03,USD,NYSE
2017-11-06,84.91,85.07,83.75,84.14,USD,NYSE
2017-11-07,84.04,84.41,82.89,83.21,USD,NYSE
2017-11-08,82.99,83.31,81.87,82.92,USD,NYSE
2017-11-09,82.66,83.04,81.9,82.77,USD,NYSE
2017-11-12,82.48,82.55,81.35,81.68,USD,NYSE
2017-11-13,81.38,81.55,78.59,80.06,USD,NYSE
2017-11-14,79.1,80.73,78.46,80.05,USD,NYSE
2017-11-15,80.48,81.93,80.45,81.43,USD,NYSE
2017-11-16,81.34,81.69,80.67,81.43,USD,NYSE
2017-11-19,81.42,81.59,80.47,80.87,USD,NYSE
2017-11-20,81.17,81.64,81.0,81.28,USD,NYSE
2017-11-21,81.39,81.88,81.04,81.71,USD,NYSE
2017-11-23,81.99,82.36,81.61,81.96,USD,NYSE
2017-11-26,82.25,82.54,81.12,81.22,USD,NYSE
2017-11-27,81.5,81.6,80.18,81.39,USD,NYSE
2017-11-28,81.62,82.37,80.34,81.0,USD,NYSE
2017-11-29,81.34,83.39,81.3,83.19,USD,NYSE
2017-11-30,83.29,84.14,80.77,83.42,USD,NYSE
2017-12-03,84.18,85.11,81.3,81.43,USD,NYSE
2017-12-04,81.4,82.68,80.14,80.35,USD,NYSE
2017-12-05,80.21,80.61,78.69,79.95,USD,NYSE
2017-12-06,80.45,82.47,80.16,82.28,USD,NYSE
2017-12-07,83.03,84.44,82.77,83.93,USD,NYSE
2017-12-10,84.99,84.99,82.93,83.07,USD,NYSE
2017-12-11,83.27,83.32,81.33,81.69,USD,NYSE
2017-12-12,81.63,83.44,81.47,82.92,USD,NYSE
2017-12-13,83.17,83.3,80.97,81.32,USD,NYSE
2017-12-14,81.11,81.87,80.79,81.82,USD,NYSE
2017-12-17,82.29,82.47,81.57,81.82,USD,NYSE
2017-12-18,81.75,82.54,81.14,81.56,USD,NYSE
2017-12-19,81.92,82.35,81.55,82.14,USD,NYSE
2017-12-20,82.19,83.39,82.05,83.08,USD,NYSE
2017-12-21,83.56,84.75,83.34,84.59,USD,NYSE
2017-12-25,84.59,85.42,84.3,85.17,USD,NYSE
2017-12-26,85.34,86.03,84.93,85.88,USD,NYSE
2017-12-27,86.12,86.31,85.42,86.2,USD,NYSE
2017-12-28,86.51,86.77,84.84,84.87,USD,NYSE
2018-01-01,85.27,87.24,84.3,87.21,USD,NYSE
2018-01-02,87.42,88.82,87.05,88.37,USD,NYSE
2018-01-03,88.72,88.8,86.72,87.35,USD,NYSE
2018-01-04,87.75,87.75,86.46,87.04,USD,NYSE
2018-01-07,87.06,87.2,84.45,85.31,USD,NYSE
2018-01-08,85.63,87.73,85.62,87.49,USD,NYSE
2018-01-09,87.0,88.74,86.0,88.59,USD,NYSE
2018-01-10,88.75,89.35,87.97,89.14,USD,NYSE
2018-01-11,89.15,89.95,88.82,89.62,USD,NYSE
2018-01-15,90.0,90.33,86.6,86.84,USD,NYSE
2018-01-16,88.0,88.33,87.05,88.02,USD,NYSE
2018-01-17,87.69,88.47,86.91,87.89,USD,NYSE
2018-01-18,88.12,89.02,87.73,88.92,USD,NYSE
2018-01-21,90.71,94.01,90.54,93.89,USD,NYSE
2018-01-22,94.01,96.23,93.95,95.82,USD,NYSE
2018-01-23,95.97,96.07,93.04,94.34,USD,NYSE
2018-01-24,95.18,95.7,93.94,95.41,USD,NYSE
2018-01-25,95.8,96.85,95.44,96.19,USD,NYSE
2018-01-28,96.03,97.98,96.0,97.03,USD,NYSE
2018-01-29,95.65,96.28,94.16,95.03,USD,NYSE
2018-01-30,95.56,95.93,92.88,93.37,USD,NYSE
2018-01-31,93.21,94.45,92.55,93.61,USD,NYSE
2018-02-01,92.75,93.44,91.64,91.89,USD,NYSE
2018-02-04,90.74,93.04,88.23,88.34,USD,NYSE
2018-02-05,86.9,91.21,86.32,91.05,USD,NYSE
2018-02-06,90.75,92.29,90.62,91.42,USD,NYSE
2018-02-07,91.5,92.0,86.8,86.82,USD,NYSE
2018-02-08,87.66,88.06,82.38,87.02,USD,NYSE
2018-02-11,87.72,89.83,86.73,88.79,USD,NYSE
2018-02-12,88.44,89.59,87.64,89.31,USD,NYSE
2018-02-13,88.35,92.08,88.18,91.65,USD,NYSE
2018-02-14,92.56,92.95,90.93,92.73,USD,NYSE
2018-02-15,92.49,93.56,91.97,92.47,USD,NYSE
2018-02-19,91.43,93.12,90.48,90.83,USD,NYSE
2018-02-20,90.71,93.37,90.71,91.05,USD,NYSE
2018-02-21,91.92,93.11,90.98,91.17,USD,NYSE
2018-02-22,91.78,92.58,90.13,92.54,USD,NYSE
2018-02-25,93.0,93.56,92.08,93.19,USD,NYSE
2018-02-26,93.05,93.62,92.05,92.09,USD,NYSE
2018-02-27,92.05,92.55,90.33,90.36,USD,NYSE
2018-02-28,90.17,90.57,88.2,89.52,USD,NYSE
2018-03-01,88.54,92.13,88.19,91.96,USD,NYSE
2018-03-04,91.83,93.78,91.72,93.38,USD,NYSE
2018-03-05,93.83,94.0,92.26,93.65,USD,NYSE
2018-03-06,92.93,94.97,92.65,94.83,USD,NYSE
2018-03-07,95.16,95.62,94.01,94.99,USD,NYSE
2018-03-08,95.57,96.86,95.04,96.45,USD,NYSE
2018-03-11,96.87,97.29,95.8,96.98,USD,NYSE
2018-03-12,97.22,97.87,95.55,95.94,USD,NYSE
2018-03-13,96.24,96.46,94.9,95.52,USD,NYSE
2018-03-14,95.85,95.89,93.58,94.03,USD,NYSE
2018-03-15,94.04,94.4,93.45,93.57,USD,NYSE
2018-03-18,93.34,93.89,90.71,91.89,USD,NYSE
2018-03-19,92.15,92.91,91.46,92.11,USD,NYSE
2018-03-20,92.18,93.51,91.85,93.04,USD,NYSE
2018-03-21,91.93,93.08,90.25,90.26,USD,NYSE
2018-03-22,90.53,91.23,88.48,88.6,USD,NYSE
2018-03-25,90.22,91.22,88.17,91.05,USD,NYSE
2018-03-26,91.49,91.72,86.87,87.16,USD,NYSE
2018-03-27,87.25,87.75,84.95,87.01,USD,NYSE
2018-03-28,87.71,89.08,86.45,87.73,USD,NYSE
2018-04-01,87.34,87.43,83.19,83.85,USD,NYSE
2018-04-02,84.5,85.25,82.76,84.35,USD,NYSE
2018-04-03,83.05,87.6,82.8,87.22,USD,NYSE
2018-04-04,87.84,87.84,85.12,85.47,USD,NYSE
2018-04-05,84.37,85.18,82.36,82.9,USD,NYSE
2018-04-08,84.8,86.57,84.67,85.11,USD,NYSE
2018-04-09,86.55,88.88,85.96,88.47,USD,NYSE
2018-04-10,87.97,90.18,87.74,89.15,USD,NYSE
2018-04-11,89.63,91.08,89.39,90.45,USD,NYSE
2018-04-12,90.85,90.98,88.87,89.58,USD,NYSE
2018-04-15,90.24,90.42,88.42,88.9,USD,NYSE
2018-04-16,89.58,91.49,89.33,91.12,USD,NYSE
2018-04-17,91.45,91.9,90.56,90.74,USD,NYSE
2018-04-18,90.51,91.12,88.93,89.21,USD,NYSE
2018-04-19,89.15,89.68,88.47,88.93,USD,NYSE
2018-04-22,88.77,89.06,87.21,88.06,USD,NYSE
2018-04-23,88.3,88.57,85.84,86.45,USD,NYSE
2018-04-24,86.74,87.23,85.07,86.35,USD,NYSE
2018-04-25,86.68,88.25,86.44,87.84,USD,NYSE
2018-04-26,88.17,89.0,87.71,88.42,USD,NYSE
2018-04-29,88.88,89.16,86.92,86.98,USD,NYSE
2018-04-30,87.11,88.01,86.39,87.91,USD,NYSE
2018-05-01,87.32,88.65,87.04,87.45,USD,NYSE
2018-05-02,86.97,88.08,85.31,85.92,USD,NYSE
2018-05-03,85.94,88.08,85.89,87.37,USD,NYSE
2018-05-06,87.78,89.0,87.64,88.5,USD,NYSE
2018-05-07,88.23,88.28,87.53,88.07,USD,NYSE
2018-05-08,88.32,90.34,87.8,89.8,USD,NYSE
2018-05-09,90.0,91.03,88.92,89.04,USD,NYSE
2018-05-10,88.9,91.74,88.9,91.65,USD,NYSE
2018-05-13,92.03,93.11,91.61,92.82,USD,NYSE
2018-05-14,92.38,92.52,91.64,92.28,USD,NYSE
2018-05-15,92.53,93.86,92.22,93.46,USD,NYSE
2018-05-16,93.56,94.08,92.9,93.78,USD,NYSE
2018-05-17,94.0,94.32,92.78,93.57,USD,NYSE
2018-05-20,94.17,94.42,91.35,91.78,USD,NYSE
2018-05-21,92.09,92.98,91.28,92.21,USD,NYSE
2018-05-22,91.71,93.23,91.7,92.44,USD,NYSE
2018-05-23,92.55,93.06,92.0,92.73,USD,NYSE
2018-05-24,92.86,93.41,92.36,93.0,USD,NYSE
2018-05-28,92.55,93.38,91.23,92.47,USD,NYSE
2018-05-29,92.96,94.46,92.8,94.16,USD,NYSE
2018-05-30,94.52,96.04,94.38,94.67,USD,NYSE
2018-05-31,96.09,97.01,95.79,96.65,USD,NYSE
2018-06-03,97.35,97.63,94.66,96.44,USD,NYSE
2018-06-04,96.41,97.49,96.32,97.17,USD,NYSE
2018-06-05,97.53,98.22,97.12,97.77,USD,NYSE
2018-06-06,97.76,97.8,95.47,96.55,USD,NYSE
2018-06-07,95.95,96.77,95.77,96.3,USD,NYSE
2018-06-10,96.49,96.69,95.39,95.92,USD,NYSE
2018-06-11,96.08,97.43,95.95,96.93,USD,NYSE
2018-06-12,97.06,97.99,96.56,97.18,USD,NYSE
2018-06-13,97.43,97.81,96.98,97.59,USD,NYSE
2018-06-14,97.11,97.72,96.74,97.18,USD,NYSE
2018-06-17,96.79,97.71,96.2,97.45,USD,NYSE
2018-06-18,97.0,99.08,96.97,98.85,USD,NYSE
2018-06-19,99.53,101.18,99.35,101.15,USD,NYSE
2018-06-20,101.29,101.55,98.87,99.06,USD,NYSE
2018-06-21,99.37,99.54,98.1,99.08,USD,NYSE
2018-06-24,98.57,98.68,95.86,96.4,USD,NYSE
2018-06-25,96.81,97.35,95.18,96.73,USD,NYSE
2018-06-26,96.79,97.09,93.5,93.62,USD,NYSE
2018-06-27,93.86,94.46,91.91,94.17,USD,NYSE
2018-06-28,94.63,96.45,94.6,95.19,USD,NYSE
2018-07-01,94.42,96.33,94.01,96.29,USD,NYSE
2018-07-02,96.63,97.6,95.9,97.01,USD,NYSE
2018-07-04,97.6,98.08,96.55,97.49,USD,NYSE
2018-07-05,98.12,100.33,97.77,100.25,USD,NYSE
2018-07-08,100.76,101.17,99.12,100.09,USD,NYSE
2018-07-09,100.34,100.63,99.13,99.64,USD,NYSE
2018-07-10,98.94,100.1,98.73,99.73,USD,NYSE
2018-07-11,100.29,100.96,99.76,100.84,USD,NYSE
2018-07-12,100.83,101.05,100.18,100.56,USD,NYSE
2018-07-15,100.46,100.64,98.46,98.92,USD,NYSE
2018-07-16,98.71,100.44,98.51,100.35,USD,NYSE
2018-07-17,100.12,100.25,99.04,100.13,USD,NYSE
2018-07-18,99.82,100.72,99.07,100.4,USD,NYSE
2018-07-19,100.36,101.06,100.06,100.13,USD,NYSE
2018-07-22,100.0,100.45,99.42,99.81,USD,NYSE
2018-07-23,100.43,100.84,97.32,97.75,USD,NYSE
2018-07-24,97.5,98.88,97.19,97.72,USD,NYSE
2018-07-25,97.39,98.56,96.55,97.64,USD,NYSE
2018-07-26,97.7,97.82,93.99,94.97,USD,NYSE
2018-07-29,94.8,95.06,92.82,93.42,USD,NYSE
2018-07-30,93.71,95.65,93.42,95.29,USD,NYSE
2018-07-31,95.13,96.26,94.67,95.37,USD,NYSE
2018-08-01,94.75,96.14,94.67,95.98,USD,NYSE
2018-08-02,96.25,96.32,94.32,94.71,USD,NYSE
2018-08-05,94.5,95.38,93.88,94.89,USD,NYSE
2018-08-06,95.31,96.06,94.96,95.95,USD,NYSE
2018-08-07,95.9,96.4,94.92,95.41,USD,NYSE
2018-08-08,95.27,97.02,95.05,95.25,USD,NYSE
2018-08-09,95.1,96.24,94.79,94.95,USD,NYSE
2018-08-12,94.97,95.25,93.64,94.5,USD,NYSE
2018-08-13,94.76,95.66,94.48,94.89,USD,NYSE
2018-08-14,94.37,94.61,92.51,93.08,USD,NYSE
2018-08-15,93.55,94.3,92.58,93.92,USD,NYSE
2018-08-16,93.75,94.17,92.92,93.99,USD,NYSE
2018-08-19,94.05,94.34,93.13,93.3,USD,NYSE
2018-08-20,93.43,95.4,93.41,95.13,USD,NYSE
2018-08-21,95.08,96.9,95.08,96.7,USD,NYSE
2018-08-22,96.75,97.07,95.34,96.03,USD,NYSE
2018-08-23,96.3,96.96,95.62,96.4,USD,NYSE
2018-08-26,96.75,98.41,96.65,98.0,USD,NYSE
2018-08-27,98.03,98.69,97.66,98.66,USD,NYSE
2018-08-28,98.85,99.82,98.38,99.55,USD,NYSE
2018-08-29,99.37,100.7,99.37,99.93,USD,NYSE
2018-08-30,99.83,100.57,99.38,100.14,USD,NYSE
2018-09-03,100.14,100.31,98.6,100.01,USD,NYSE
2018-09-04,99.83,99.84,98.32,99.24,USD,NYSE
2018-09-05,99.2,99.62,96.43,96.69,USD,NYSE
2018-09-06,96.25,97.77,95.18,96.41,USD,NYSE
2018-09-09,96.88,97.17,95.96,96.56,USD,NYSE
2018-09-10,96.46,96.92,95.65,96.54,USD,NYSE
2018-09-11,96.58,96.96,95.03,96.23,USD,NYSE
2018-09-12,96.65,96.87,95.53,95.9,USD,NYSE
2018-09-13,96.15,96.92,95.51,95.83,USD,NYSE
2018-09-16,95.51,96.12,94.05,94.3,USD,NYSE
2018-09-17,94.62,95.67,94.2,95.45,USD,NYSE
2018-09-18,95.3,96.37,95.2,95.57,USD,NYSE
2018-09-19,96.19,97.18,95.89,97.16,USD,NYSE
2018-09-20,97.21,97.41,95.31,95.54,USD,NYSE
2018-09-23,95.54,96.8,95.15,96.62,USD,NYSE
2018-09-24,97.01,97.4,96.52,96.9,USD,NYSE
2018-09-25,97.38,97.6,96.05,96.12,USD,NYSE
2018-09-26,96.0,96.5,95.35,95.99,USD,NYSE
2018-09-27,95.6,96.54,95.49,95.87,USD,NYSE
2018-09-30,96.37,96.5,94.35,94.59,USD,NYSE
2018-10-01,94.69,94.87,92.62,93.2,USD,NYSE
2018-10-02,93.62,95.34,92.67,94.9,USD,NYSE
2018-10-03,94.68,94.7,91.39,91.84,USD,NYSE
2018-10-04,91.73,92.87,88.57,90.45,USD,NYSE
2018-10-07,90.0,91.09,88.0,89.5,USD,NYSE
2018-10-08,88.93,90.38,88.17,88.41,USD,NYSE
2018-10-09,88.16,88.71,85.27,85.44,USD,NYSE
2018-10-10,85.27,86.68,83.97,84.41,USD,NYSE
2018-10-11,86.2,86.72,84.55,86.1,USD,NYSE
2018-10-14,85.63,86.14,84.22,84.94,USD,NYSE
2018-10-15,85.8,89.74,85.47,89.45,USD,NYSE
2018-10-16,89.09,89.38,87.43,89.3,USD,NYSE
2018-10-17,88.96,89.3,86.62,87.54,USD,NYSE
2018-10-18,87.65,88.91,85.06,85.42,USD,NYSE
2018-10-21,85.44,85.65,82.13,83.49,USD,NYSE
2018-10-22,81.82,85.07,80.41,83.42,USD,NYSE
2018-10-23,83.59,83.89,77.08,77.28,USD,NYSE
2018-10-24,78.05,81.75,77.69,80.44,USD,NYSE
2018-10-25,79.75,81.48,78.05,80.42,USD,NYSE
2018-10-28,81.74,82.13,76.37,77.92,USD,NYSE
2018-10-29,77.67,79.55,76.8,78.36,USD,NYSE
2018-10-30,79.6,80.61,78.79,79.11,USD,NYSE
2018-10-31,79.73,83.98,79.71,83.74,USD,NYSE
2018-11-01,84.5,85.99,82.55,83.96,USD,NYSE
2018-11-04,84.03,84.38,81.63,83.51,USD,NYSE
2018-11-05,83.2,84.57,82.69,83.24,USD,NYSE
2018-11-06,83.98,85.69,83.74,85.34,USD,NYSE
2018-11-07,85.0,85.87,84.05,84.21,USD,NYSE
2018-11-08,83.3,83.45,80.31,80.78,USD,NYSE
2018-11-11,80.52,80.78,77.35,77.66,USD,NYSE
2018-11-12,78.19,79.54,77.2,77.28,USD,NYSE
2018-11-13,78.14,78.52,73.97,74.93,USD,NYSE
2018-11-14,74.77,78.05,74.59,77.55,USD,NYSE
2018-11-15,76.97,80.07,76.69,79.52,USD,NYSE
2018-11-18,79.15,79.44,76.03,76.91,USD,NYSE
2018-11-19,75.23,77.54,74.52,76.45,USD,NYSE
2018-11-20,77.28,78.29,76.3,77.87,USD,NYSE
2018-11-22,77.13,79.63,77.02,78.09,USD,NYSE
2018-11-25,79.25,80.33,78.76,79.89,USD,NYSE
2018-11-26,79.42,79.43,77.66,77.97,USD,NYSE
2018-11-27,78.82,81.09,77.73,80.93,USD,NYSE
2018-11-28,80.56,81.62,79.84,80.45,USD,NYSE
2018-11-29,80.34,81.65,79.98,81.65,USD,NYSE
2018-12-02,84.69,84.96,83.51,84.63,USD,NYSE
2018-12-03,84.23,85.33,80.18,80.46,USD,NYSE
2018-12-05,79.15,80.92,78.29,80.7,USD,NYSE
2018-12-06,80.49,81.43,77.69,78.19,USD,NYSE
2018-12-09,78.04,79.5,76.61,79.13,USD,NYSE
2018-12-10,79.61,80.45,78.06,78.87,USD,NYSE
2018-12-11,79.72,80.96,79.54,80.08,USD,NYSE
2018-12-12,80.27,80.61,77.7,77.87,USD,NYSE
2018-12-13,77.16,78.14,76.44,76.79,USD,NYSE
2018-12-16,76.28,77.92,74.59,75.05,USD,NYSE
2018-12-17,75.91,75.95,72.42,73.65,USD,NYSE
2018-12-18,73.56,75.26,70.13,71.16,USD,NYSE
2018-12-19,70.64,71.16,67.7,68.66,USD,NYSE
2018-12-20,68.98,69.04,65.4,65.74,USD,NYSE
2018-12-23,64.99,66.87,64.38,65.42,USD,NYSE
2018-12-25,66.23,70.39,66.06,70.26,USD,NYSE
2018-12-26,69.0,70.08,66.86,69.58,USD,NYSE
2018-12-27,69.71,71.62,68.98,70.09,USD,NYSE
2018-12-30,71.04,71.99,70.35,71.75,USD,NYSE
2019-01-01,70.48,72.92,70.2,72.86,USD,NYSE
2019-01-02,73.34,73.55,71.07,71.21,USD,NYSE
2019-01-03,72.42,75.24,72.15,75.02,USD,NYSE
2019-01-06,76.86,79.87,76.84,79.5,USD,NYSE
2019-01-07,80.57,80.98,78.14,80.48,USD,NYSE
2019-01-08,80.89,81.59,80.31,80.82,USD,NYSE
2019-01-09,80.14,82.27,79.08,82.16,USD,NYSE
2019-01-10,81.72,82.37,81.22,82.0,USD,NYSE
2019-01-13,81.2,81.65,80.05,80.12,USD,NYSE
2019-01-14,80.4,82.2,80.18,82.2,USD,NYSE
2019-01-15,82.2,83.97,81.66,81.91,USD,NYSE
2019-01-16,81.36,83.15,81.36,82.4,USD,NYSE
2019-01-17,82.96,83.42,81.58,83.38,USD,NYSE
2019-01-21,82.57,82.79,80.3,80.86,USD,NYSE
2019-01-22,81.34,81.77,78.6,79.78,USD,NYSE
2019-01-23,79.78,80.59,79.41,80.55,USD,NYSE
2019-01-24,81.09,82.47,80.32,82.37,USD,NYSE
2019-01-27,81.07,81.31,79.83,80.03,USD,NYSE
2019-01-28,80.32,80.45,79.34,80.07,USD,NYSE
2019-01-29,80.6,82.36,79.78,82.29,USD,NYSE
2019-01-30,81.97,83.75,81.93,83.6,USD,NYSE
2019-01-31,83.55,84.31,82.81,83.99,USD,NYSE
2019-02-03,84.07,84.42,83.29,84.34,USD,NYSE
2019-02-04,84.44,85.73,83.28,83.8,USD,NYSE
2019-02-05,84.1,84.82,82.98,84.28,USD,NYSE
2019-02-06,83.63,84.09,81.4,81.99,USD,NYSE
2019-02-07,81.4,82.87,81.31,82.68,USD,NYSE
2019-02-10,83.09,83.33,82.24,83.08,USD,NYSE
2019-02-11,83.8,84.53,83.58,84.42,USD,NYSE
2019-02-12,84.87,85.3,84.32,84.43,USD,NYSE
2019-02-13,84.05,85.02,83.81,84.78,USD,NYSE
2019-02-14,85.1,86.59,84.82,86.59,USD,NYSE
2019-02-18,86.9,87.34,85.54,85.64,USD,NYSE
2019-02-19,85.7,86.26,83.96,85.3,USD,NYSE
2019-02-20,85.13,85.27,83.53,84.09,USD,NYSE
2019-02-21,84.5,85.88,83.99,85.74,USD,NYSE
2019-02-24,88.5,89.78,88.41,89.53,USD,NYSE
2019-02-25,88.92,89.71,88.52,88.83,USD,NYSE
2019-02-26,88.61,90.58,88.61,90.28,USD,NYSE
2019-02-27,90.21,90.42,88.48,89.14,USD,NYSE
2019-02-28,90.09,91.84,89.56,91.81,USD,NYSE
2019-03-03,92.99,92.99,89.22,90.9,USD,NYSE
2019-03-04,90.83,92.05,90.06,90.22,USD,NYSE
2019-03-05,90.16,90.22,86.43,86.53,USD,NYSE
2019-03-06,86.5,87.49,85.18,86.56,USD,NYSE
2019-03-07,85.26,86.81,85.05,86.46,USD,NYSE
2019-03-10,86.92,89.1,86.44,89.04,USD,NYSE
2019-03-11,89.06,90.75,88.89,89.97,USD,NYSE
2019-03-12,90.36,91.71,89.92,91.69,USD,NYSE
2019-03-13,91.52,92.1,90.43,90.57,USD,NYSE
2019-03-14,90.99,91.62,90.85,91.27,USD,NYSE
2019-03-17,91.45,92.91,90.74,91.56,USD,NYSE
2019-03-18,91.87,91.92,90.82,91.24,USD,NYSE
2019-03-19,91.18,91.6,89.42,90.33,USD,NYSE
2019-03-20,89.47,92.06,89.28,91.92,USD,NYSE
2019-03-21,91.3,91.58,87.78,87.86,USD,NYSE
2019-03-24,87.7,88.48,86.37,87.99,USD,NYSE
2019-03-25,88.91,89.79,88.63,89.72,USD,NYSE
2019-03-26,89.64,89.78,86.83,87.76,USD,NYSE
2019-03-27,87.86,88.97,87.66,88.89,USD,NYSE
2019-03-28,89.57,90.8,89.4,90.54,USD,NYSE
2019-03-31,91.44,91.75,90.19,90.43,USD,NYSE
2019-04-01,90.59,91.99,90.48,91.73,USD,NYSE
2019-04-02,92.43,92.98,91.73,92.68,USD,NYSE
2019-04-03,92.65,92.89,90.95,91.91,USD,NYSE
2019-04-04,92.23,93.87,92.2,93.8,USD,NYSE
2019-04-07,93.53,93.68,92.16,93.17,USD,NYSE
2019-04-08,92.67,93.16,91.25,91.45,USD,NYSE
2019-04-09,91.91,93.0,91.77,92.8,USD,NYSE
2019-04-10,93.06,93.14,90.66,90.85,USD,NYSE
2019-04-11,91.66,91.95,89.46,89.9,USD,NYSE
2019-04-14,90.01,90.41,88.04,89.1,USD,NYSE
2019-04-15,89.8,90.0,88.6,88.99,USD,NYSE
2019-04-16,89.4,89.47,84.17,84.83,USD,NYSE
2019-04-17,84.92,85.64,82.43,84.63,USD,NYSE
2019-04-21,84.2,85.39,83.69,84.52,USD,NYSE
2019-04-22,84.68,87.43,84.37,86.92,USD,NYSE
2019-04-23,87.11,87.25,85.32,85.86,USD,NYSE
2019-04-24,85.49,86.5,84.75,86.25,USD,NYSE
2019-04-25,86.18,87.34,85.66,87.24,USD,NYSE
2019-04-28,87.4,87.71,86.45,86.68,USD,NYSE
2019-04-29,86.55,86.86,84.16,85.2,USD,NYSE
2019-04-30,85.34,85.45,83.5,83.64,USD,NYSE
2019-05-01,83.43,84.75,82.8,84.58,USD,NYSE
2019-05-02,84.68,86.32,84.39,86.21,USD,NYSE
2019-05-05,84.2,87.87,84.02,87.66,USD,NYSE
2019-05-06,87.0,87.57,83.97,84.77,USD,NYSE
2019-05-07,84.1,85.58,83.35,84.49,USD,NYSE
2019-05-08,83.6,85.12,82.3,84.32,USD,NYSE
2019-05-09,83.61,84.31,82.19,83.92,USD,NYSE
2019-05-12,82.15,82.56,80.17,80.41,USD,NYSE
2019-05-13,80.91,82.5,80.38,81.77,USD,NYSE
2019-05-14,80.97,82.6,80.83,82.46,USD,NYSE
2019-05-15,83.02,84.84,82.88,83.49,USD,NYSE
2019-05-16,82.83,83.89,82.22,82.56,USD,NYSE
2019-05-19,81.88,82.04,80.71,80.77,USD,NYSE
2019-05-20,81.34,83.38,81.17,83.27,USD,NYSE
2019-05-21,82.89,83.37,81.78,82.68,USD,NYSE
2019-05-22,81.73,82.08,80.72,81.85,USD,NYSE
2019-05-23,82.38,83.42,82.25,82.91,USD,NYSE
2019-05-27,83.26,83.77,82.03,82.03,USD,NYSE
2019-05-28,81.3,82.06,80.58,81.27,USD,NYSE
2019-05-29,81.73,82.02,80.37,80.83,USD,NYSE
2019-05-30,79.91,80.59,79.31,79.44,USD,NYSE
2019-06-02,79.79,81.32,79.73,80.36,USD,NYSE
2019-06-03,81.47,82.73,80.7,82.54,USD,NYSE
2019-06-04,82.96,83.18,81.97,82.62,USD,NYSE
2019-06-05,82.6,82.92,80.99,81.36,USD,NYSE
2019-06-06,81.63,83.17,80.92,82.84,USD,NYSE
2019-06-09,83.65,83.87,82.02,82.09,USD,NYSE
2019-06-10,82.82,83.01,80.81,81.18,USD,NYSE
2019-06-11,81.1,81.94,80.65,81.72,USD,NYSE
2019-06-12,82.37,83.1,81.54,83.02,USD,NYSE
2019-06-13,83.11,83.11,81.45,81.49,USD,NYSE
2019-06-16,83.04,85.49,82.87,85.35,USD,NYSE
2019-06-17,86.32,87.46,85.98,86.96,USD,NYSE
2019-06-18,86.93,87.37,86.49,86.99,USD,NYSE
2019-06-19,88.05,88.77,86.7,86.97,USD,NYSE
2019-06-20,86.51,87.26,85.35,87.26,USD,NYSE
2019-06-23,87.13,87.22,84.62,84.73,USD,NYSE
2019-06-24,85.46,85.88,84.2,84.41,USD,NYSE
2019-06-25,84.88,85.1,83.33,83.8,USD,NYSE
2019-06-26,83.98,86.12,83.98,85.95,USD,NYSE
2019-06-27,86.13,87.94,86.13,87.71,USD,NYSE
2019-06-30,89.28,89.3,87.78,88.25,USD,NYSE
2019-07-01,88.28,88.29,86.98,87.62,USD,NYSE
2019-07-02,88.0,88.91,87.45,88.89,USD,NYSE
2019-07-04,88.34,88.86,87.0,87.21,USD,NYSE
2019-07-07,86.92,86.92,84.97,85.76,USD,NYSE
2019-07-08,85.23,87.08,85.0,86.98,USD,NYSE
2019-07-09,87.57,88.07,85.77,87.14,USD,NYSE
2019-07-10,87.32,87.32,85.11,85.94,USD,NYSE
2019-07-11,86.0,86.33,85.06,85.82,USD,NYSE
2019-07-14,86.07,86.51,85.47,86.18,USD,NYSE
2019-07-15,86.3,86.3,85.18,85.46,USD,NYSE
2019-07-16,85.41,86.07,84.66,85.54,USD,NYSE
2019-07-17,85.32,86.92,85.3,86.79,USD,NYSE
2019-07-18,86.98,87.15,85.42,85.61,USD,NYSE
2019-07-21,85.58,86.49,85.36,85.9,USD,NYSE
2019-07-22,85.95,86.19,85.0,85.31,USD,NYSE
2019-07-23,85.17,86.13,84.33,86.08,USD,NYSE
2019-07-24,85.94,85.94,84.03,84.13,USD,NYSE
2019-07-25,84.34,85.72,84.34,85.65,USD,NYSE
2019-07-28,85.64,85.95,84.07,85.46,USD,NYSE
2019-07-29,85.0,86.79,84.62,86.75,USD,NYSE
2019-07-30,86.77,87.7,85.08,85.68,USD,NYSE
