Date,Open,High,Low,Close,Volume,Currency
2016-02-25,33.81,33.85,33.67,33.83,2940,USD
2016-02-28,33.61,34.0,33.05,33.26,10465,USD
2016-02-29,33.52,33.8,33.38,33.4,3879,USD
2016-03-01,33.35,33.35,33.16,33.35,5673,USD
2016-03-02,33.35,33.5,33.15,33.4,14184,USD
2016-03-03,33.25,33.35,32.5,32.54,10336,USD
2016-03-06,33.59,33.59,32.5,33.0,11274,USD
2016-03-07,32.84,33.35,32.83,32.84,5144,USD
2016-03-08,33.09,33.34,32.55,33.32,8723,USD
2016-03-09,33.15,33.2,32.01,32.65,5900,USD
2016-03-10,32.62,33.12,32.42,33.08,8653,USD
2016-03-13,33.11,33.14,32.64,33.02,9160,USD
2016-03-14,33.13,33.13,32.59,32.81,8453,USD
2016-03-15,32.92,33.0,32.59,33.0,4878,USD
2016-03-16,33.0,33.14,32.85,33.04,9128,USD
2016-03-17,33.18,34.2,32.76,34.2,70262,USD
2016-03-20,33.93,34.25,33.68,34.09,15082,USD
2016-03-21,33.81,34.1,33.59,33.94,5881,USD
2016-03-22,33.81,33.92,33.42,33.48,6391,USD
2016-03-23,33.55,33.95,33.49,33.89,4498,USD
2016-03-27,33.92,34.25,33.22,34.19,8579,USD
2016-03-28,34.15,34.25,34.06,34.25,10747,USD
2016-03-29,34.48,34.5,34.26,34.49,6227,USD
2016-03-30,34.5,34.5,34.31,34.32,7892,USD
2016-03-31,34.49,34.66,34.25,34.47,5979,USD
2016-04-03,34.43,34.76,33.98,34.35,10246,USD
2016-04-04,34.08,34.5,34.0,34.17,15631,USD
2016-04-05,34.24,34.5,34.0,34.35,10675,USD
2016-04-06,34.24,34.39,33.88,34.0,8553,USD
2016-04-07,34.25,34.25,34.15,34.24,5382,USD
2016-04-10,34.25,34.5,34.18,34.25,12081,USD
2016-04-11,34.34,34.75,34.25,34.75,7124,USD
2016-04-12,34.86,35.24,33.69,35.01,19226,USD
2016-04-13,35.23,36.08,35.23,35.89,6338,USD
2016-04-14,35.8,35.97,35.63,35.8,6178,USD
2016-04-17,35.75,35.9,35.74,35.86,13579,USD
2016-04-18,35.99,36.9,35.99,36.83,12762,USD
2016-04-19,36.51,36.65,36.34,36.43,6033,USD
2016-04-20,36.5,36.5,36.09,36.49,8831,USD
2016-04-21,36.61,36.9,36.55,36.8,9843,USD
2016-04-24,36.4,36.5,36.4,36.41,3339,USD
2016-04-25,36.5,36.75,36.48,36.75,6675,USD
2016-04-26,36.65,36.94,36.52,36.94,3334,USD
2016-04-27,36.73,37.1,36.51,36.64,7768,USD
2016-04-28,36.55,36.55,35.74,35.99,8130,USD
2016-05-01,36.04,36.04,34.37,35.05,2422,USD
2016-05-02,34.8,34.98,33.25,34.23,8688,USD
2016-05-03,34.78,34.98,34.1,34.32,2350,USD
2016-05-04,34.66,34.66,34.0,34.21,6238,USD
2016-05-05,34.11,34.25,33.91,34.25,5660,USD
2016-05-08,34.31,34.83,33.86,34.71,6001,USD
2016-05-09,34.56,34.86,33.46,34.14,5521,USD
2016-05-10,33.87,34.49,33.87,34.33,4724,USD
2016-05-11,34.43,35.1,34.01,34.53,11556,USD
2016-05-12,34.35,35.88,34.0,34.08,5542,USD
2016-05-15,34.11,34.11,33.46,33.7,7452,USD
2016-05-16,33.51,34.33,33.02,33.1,17792,USD
2016-05-17,33.2,33.99,33.2,33.68,9573,USD
2016-05-18,33.05,33.25,32.45,32.75,13093,USD
2016-05-19,32.92,33.7,32.92,33.43,8331,USD
2016-05-22,33.36,33.4,33.0,33.0,4156,USD
2016-05-23,33.12,33.37,33.02,33.22,11393,USD
2016-05-24,33.16,33.3,32.8,32.88,6786,USD
2016-05-25,32.96,33.44,32.75,33.0,4707,USD
2016-05-26,33.0,33.0,32.72,33.0,2716,USD
2016-05-30,32.78,33.35,32.57,33.35,6420,USD
2016-05-31,33.08,33.08,32.32,33.06,6745,USD
2016-06-01,33.0,33.27,32.84,33.04,7638,USD
2016-06-02,33.0,33.39,32.99,33.04,8256,USD
2016-06-05,33.0,33.59,32.99,33.59,7849,USD
2016-06-06,33.0,33.95,33.0,33.31,3207,USD
2016-06-07,33.58,34.89,33.53,34.7,10013,USD
2016-06-08,34.56,34.56,33.58,33.58,3990,USD
2016-06-09,33.7,34.18,33.22,33.22,6875,USD
2016-06-12,33.6,33.85,32.91,33.13,4095,USD
2016-06-13,33.49,33.91,32.99,33.13,1705,USD
2016-06-14,32.89,34.2,32.89,34.19,6143,USD
2016-06-15,33.82,34.12,32.99,33.5,3640,USD
2016-06-16,33.6,33.95,33.0,33.4,18235,USD
2016-06-19,33.74,34.36,33.02,34.1,3805,USD
2016-06-20,33.8,34.68,33.8,34.1,3923,USD
2016-06-21,33.71,34.71,33.71,34.49,4303,USD
2016-06-22,34.85,35.0,34.73,34.99,5722,USD
2016-06-23,33.8,34.8,33.8,34.0,23841,USD
2016-06-26,34.04,34.31,33.05,33.1,6668,USD
2016-06-27,33.45,33.45,32.77,33.08,9333,USD
2016-06-28,33.25,34.08,33.25,34.01,3586,USD
2016-06-29,34.64,34.94,34.29,34.92,5552,USD
2016-06-30,34.82,34.82,33.9,33.92,4008,USD
2016-07-04,33.85,34.15,33.85,33.89,4216,USD
2016-07-05,33.91,35.0,33.8,33.84,5405,USD
2016-07-06,33.8,33.8,33.18,33.3,4353,USD
2016-07-07,33.2,34.56,33.2,34.56,6137,USD
2016-07-10,33.61,34.81,33.61,34.81,7117,USD
2016-07-11,34.15,34.75,34.15,34.67,2906,USD
2016-07-12,34.48,34.8,34.11,34.15,4529,USD
2016-07-13,34.76,34.89,34.76,34.89,1947,USD
2016-07-14,35.1,35.41,33.39,35.41,3928,USD
2016-07-17,35.36,36.0,34.0,35.99,28366,USD
2016-07-18,35.83,35.83,34.57,34.57,2751,USD
2016-07-19,34.59,35.86,34.5,34.71,8276,USD
2016-07-20,34.51,34.79,34.44,34.44,1580,USD
2016-07-21,34.93,35.5,34.75,34.94,2431,USD
2016-07-24,34.94,34.94,34.73,34.9,4009,USD
2016-07-25,34.9,35.69,34.9,35.69,4327,USD
2016-07-26,35.65,35.65,35.0,35.01,3171,USD
2016-07-27,33.53,35.1,33.53,34.93,1235,USD
2016-07-28,34.97,34.97,34.45,34.81,5767,USD
2016-07-31,34.02,34.02,34.0,34.0,1899,USD
2016-08-01,34.03,34.36,34.03,34.04,3237,USD
2016-08-02,34.02,34.2,34.0,34.14,3977,USD
2016-08-03,34.5,34.98,34.0,34.62,2958,USD
2016-08-04,34.48,35.17,34.13,35.17,4389,USD
2016-08-07,34.34,35.23,34.34,35.2,2411,USD
2016-08-08,34.63,35.0,34.63,34.9,1947,USD
2016-08-09,34.8,34.9,34.36,34.36,1551,USD
2016-08-10,34.5,35.11,34.5,35.1,1233,USD
2016-08-11,34.33,34.99,34.33,34.9,1230,USD
2016-08-14,34.7,35.15,34.38,35.1,8288,USD
2016-08-15,34.71,35.15,34.01,34.96,5817,USD
2016-08-16,34.95,34.96,34.42,34.51,1989,USD
2016-08-17,34.44,35.15,34.44,35.15,2505,USD
2016-08-18,35.05,35.23,34.63,34.91,11747,USD
2016-08-21,34.38,35.14,34.38,35.14,3779,USD
2016-08-22,35.1,35.38,34.01,35.38,6619,USD
2016-08-23,35.27,35.4,34.94,34.94,5432,USD
2016-08-24,34.76,35.2,34.76,35.2,1318,USD
2016-08-25,35.35,35.6,34.77,35.44,4946,USD
2016-08-28,34.54,35.6,34.54,35.52,4320,USD
2016-08-29,35.42,35.8,35.17,35.17,5024,USD
2016-08-30,34.41,35.93,34.41,35.88,4370,USD
2016-08-31,35.93,35.97,35.09,35.97,8581,USD
2016-09-01,36.0,36.0,35.57,36.0,4629,USD
2016-09-05,35.91,36.0,35.61,35.97,2598,USD
2016-09-06,35.77,35.77,35.29,35.55,4250,USD
2016-09-07,35.55,35.55,34.68,35.47,3393,USD
2016-09-08,34.51,35.15,34.51,34.98,4448,USD
2016-09-11,34.92,35.35,34.9,35.21,3766,USD
2016-09-12,34.85,35.06,34.04,35.01,14553,USD
2016-09-13,34.64,35.32,34.64,35.0,6064,USD
2016-09-14,34.32,34.68,34.3,34.65,2959,USD
2016-09-15,34.74,35.96,34.29,35.69,21019,USD
2016-09-18,35.56,35.88,34.78,35.52,3335,USD
2016-09-19,35.16,35.27,35.16,35.27,1123,USD
2016-09-20,35.32,35.98,34.46,35.13,3038,USD
2016-09-21,36.0,36.0,34.51,35.19,2193,USD
2016-09-22,35.59,35.59,35.0,35.0,3411,USD
2016-09-25,34.63,34.67,34.17,34.67,3145,USD
2016-09-26,34.73,36.36,34.33,35.8,7111,USD
2016-09-27,35.79,36.35,35.79,35.97,6440,USD
2016-09-28,35.88,35.98,35.51,35.98,2623,USD
2016-09-29,36.36,37.49,35.55,36.78,11742,USD
2016-10-02,36.61,36.61,35.51,35.63,4527,USD
2016-10-03,35.72,36.25,35.02,35.18,2453,USD
2016-10-04,35.32,35.7,34.55,35.31,2868,USD
2016-10-05,35.3,35.3,34.05,34.65,1133,USD
2016-10-06,34.27,34.68,34.18,34.52,3394,USD
2016-10-09,34.7,35.0,34.05,34.7,1926,USD
2016-10-10,34.7,36.0,34.15,34.4,4179,USD
2016-10-11,34.35,35.45,34.35,35.25,2752,USD
2016-10-12,35.0,36.05,35.0,35.4,3243,USD
2016-10-13,34.8,36.2,34.8,35.95,2961,USD
2016-10-16,36.0,36.0,34.45,35.5,2276,USD
2016-10-17,35.7,35.7,35.3,35.5,1894,USD
2016-10-18,35.4,35.55,35.23,35.3,2160,USD
2016-10-19,34.9,34.9,34.9,34.9,515,USD
2016-10-20,34.55,35.6,34.55,35.0,1575,USD
2016-10-23,35.15,35.45,34.65,35.1,6681,USD
2016-10-24,35.25,35.75,34.77,35.3,5543,USD
2016-10-25,35.95,35.95,34.2,34.7,2609,USD
2016-10-26,34.85,35.15,34.4,34.65,6097,USD
2016-10-27,35.0,35.0,34.25,34.4,4365,USD
2016-10-30,34.4,35.85,34.4,34.75,9546,USD
2016-10-31,34.75,34.75,34.0,34.05,6298,USD
2016-11-01,34.15,35.2,34.15,34.25,4132,USD
2016-11-02,34.4,34.4,34.0,34.1,5926,USD
2016-11-03,34.0,34.65,34.0,34.15,9604,USD
2016-11-06,34.6,35.05,34.3,35.05,6771,USD
2016-11-07,34.95,34.95,34.0,34.2,7271,USD
2016-11-08,34.05,36.0,34.0,36.0,14090,USD
2016-11-09,36.0,36.75,34.35,36.4,20734,USD
2016-11-10,36.25,38.75,34.65,37.0,23244,USD
2016-11-13,37.4,38.3,35.45,36.7,12707,USD
2016-11-14,34.9,37.45,34.4,37.2,3554,USD
2016-11-15,37.59,37.59,35.25,36.95,17616,USD
2016-11-16,36.6,37.5,36.35,37.1,5082,USD
2016-11-17,36.95,37.25,35.43,37.25,18848,USD
2016-11-20,37.2,37.2,36.35,36.95,7757,USD
2016-11-21,36.38,37.21,36.38,36.5,22449,USD
2016-11-22,36.55,36.8,35.91,36.5,16317,USD
2016-11-24,36.31,36.65,36.31,36.65,1653,USD
2016-11-27,36.6,36.6,36.2,36.25,7351,USD
2016-11-28,36.65,36.75,35.4,35.75,8261,USD
2016-11-29,36.0,36.5,35.42,36.1,6386,USD
2016-11-30,36.3,36.8,35.65,36.45,27301,USD
2016-12-01,36.55,36.95,36.25,36.45,4016,USD
2016-12-04,36.75,37.25,36.15,37.25,9480,USD
2016-12-05,37.25,40.5,37.25,39.8,28303,USD
2016-12-06,39.6,40.5,39.37,40.2,7886,USD
2016-12-07,40.0,44.1,39.25,42.6,30878,USD
2016-12-08,42.9,45.2,42.12,44.15,38835,USD
2016-12-11,42.35,44.2,42.35,43.55,11796,USD
2016-12-12,43.85,45.35,42.65,43.95,22219,USD
2016-12-13,43.55,43.9,40.24,43.1,8269,USD
2016-12-14,43.35,43.95,41.98,43.1,14281,USD
2016-12-15,43.35,43.4,42.5,43.4,31104,USD
2016-12-18,42.73,45.0,42.3,44.5,16921,USD
2016-12-19,44.45,44.49,43.05,44.3,6392,USD
2016-12-20,44.3,44.3,42.85,43.0,16665,USD
2016-12-21,43.05,43.8,42.41,42.6,8465,USD
2016-12-22,42.8,43.2,42.16,42.95,7312,USD
2016-12-26,42.75,43.5,42.75,43.1,8866,USD
2016-12-27,42.55,43.75,42.4,43.45,8253,USD
2016-12-28,43.35,44.95,42.5,44.55,10892,USD
2016-12-29,44.85,44.85,43.45,43.45,8178,USD
2017-01-02,43.0,44.4,43.0,43.15,2361,USD
2017-01-03,43.2,43.6,42.55,43.5,8978,USD
2017-01-04,43.3,44.0,42.2,42.5,13046,USD
2017-01-05,42.55,43.25,42.35,43.0,5617,USD
2017-01-08,42.75,43.9,42.75,43.05,8049,USD
2017-01-09,43.3,43.5,43.05,43.45,4082,USD
2017-01-10,43.65,43.7,43.05,43.35,4229,USD
2017-01-11,43.35,43.35,42.65,42.8,4851,USD
2017-01-12,43.1,44.02,43.0,43.8,6829,USD
2017-01-16,43.4,43.4,42.51,42.55,8194,USD
2017-01-17,42.8,42.8,42.35,42.65,4237,USD
2017-01-18,42.7,42.7,42.0,42.25,5135,USD
2017-01-19,42.35,43.0,42.35,42.55,6503,USD
2017-01-22,42.5,42.9,42.5,42.6,4980,USD
2017-01-23,42.85,43.7,42.6,43.65,2879,USD
2017-01-24,43.85,43.85,43.3,43.7,7087,USD
2017-01-25,43.6,44.0,43.6,43.7,3041,USD
2017-01-26,43.65,43.65,42.63,43.3,1422,USD
2017-01-29,43.15,43.3,43.1,43.15,3555,USD
2017-01-30,43.15,44.1,42.85,43.55,4578,USD
2017-01-31,43.75,43.75,42.95,43.2,3779,USD
2017-02-01,42.65,43.15,42.55,43.15,1047,USD
2017-02-02,43.4,43.9,43.25,43.9,6665,USD
2017-02-05,43.8,43.8,43.0,43.0,8666,USD
2017-02-06,43.05,43.11,42.05,42.2,4661,USD
2017-02-07,42.25,42.25,41.0,41.15,4416,USD
2017-02-08,41.3,41.9,40.95,41.0,11703,USD
2017-02-09,41.0,41.0,40.55,40.9,3173,USD
2017-02-12,40.8,41.05,40.8,41.05,5556,USD
2017-02-13,41.0,41.1,40.75,41.05,5301,USD
2017-02-14,40.55,40.55,40.25,40.5,1664,USD
2017-02-15,40.4,41.0,40.4,40.5,7417,USD
2017-02-16,40.6,40.73,40.2,40.35,17086,USD
2017-02-20,40.55,40.55,40.3,40.3,4158,USD
2017-02-21,40.35,41.55,39.65,40.2,10076,USD
2017-02-22,40.5,40.5,40.1,40.3,9464,USD
2017-02-23,39.5,40.04,37.45,37.7,10926,USD
2017-02-26,37.75,43.3,37.75,39.1,9967,USD
2017-02-27,38.9,38.9,37.8,37.9,12393,USD
2017-02-28,38.3,39.45,38.3,39.4,8418,USD
2017-03-01,39.25,41.04,38.85,39.2,5192,USD
2017-03-02,39.02,39.5,38.9,39.5,2584,USD
2017-03-05,39.5,39.5,38.9,39.25,1449,USD
2017-03-06,39.05,39.05,38.25,38.65,8521,USD
2017-03-07,38.75,38.75,37.55,37.55,3309,USD
2017-03-08,38.15,38.15,36.05,36.35,4524,USD
2017-03-09,37.4,37.45,36.35,36.8,4866,USD
2017-03-12,36.9,37.59,36.6,37.05,5201,USD
2017-03-13,37.05,37.8,36.25,36.5,5363,USD
2017-03-14,36.55,37.2,36.5,37.2,8493,USD
2017-03-15,37.65,38.0,37.4,38.0,5777,USD
2017-03-16,37.8,39.2,37.5,38.15,15966,USD
2017-03-19,38.8,39.2,38.15,38.65,4102,USD
2017-03-20,38.8,39.05,37.6,38.0,9542,USD
2017-03-21,37.7,37.85,37.58,37.7,11983,USD
2017-03-22,38.65,38.8,38.5,38.75,3060,USD
2017-03-23,37.65,37.7,37.65,37.7,1478,USD
2017-03-26,37.15,37.7,37.0,37.4,4043,USD
2017-03-27,37.4,38.1,37.35,37.85,3273,USD
2017-03-28,37.65,38.55,37.26,38.4,5994,USD
2017-03-29,38.4,38.4,37.76,38.3,4235,USD
2017-03-30,38.3,38.85,37.15,37.55,15191,USD
2017-04-02,37.7,38.3,37.6,38.05,6427,USD
2017-04-03,37.75,38.25,37.75,37.9,6782,USD
2017-04-04,38.2,38.2,37.95,37.95,10063,USD
2017-04-05,38.05,38.45,38.05,38.1,9014,USD
2017-04-06,37.9,39.45,37.9,38.1,2397,USD
2017-04-09,38.25,38.27,38.15,38.25,3900,USD
2017-04-10,37.9,38.85,37.9,38.85,7098,USD
2017-04-11,38.65,38.85,38.5,38.5,5582,USD
2017-04-12,38.5,39.0,38.5,38.6,6680,USD
2017-04-16,38.6,38.95,38.6,38.95,4352,USD
2017-04-17,38.95,40.45,38.85,39.8,6735,USD
2017-04-18,40.15,40.15,39.55,40.1,5543,USD
2017-04-19,40.2,40.5,39.95,40.05,6892,USD
2017-04-20,39.95,43.02,39.95,41.95,11173,USD
2017-04-23,42.45,43.8,42.45,43.25,12245,USD
2017-04-24,43.55,43.55,42.5,43.2,10343,USD
2017-04-25,43.4,44.05,40.26,43.2,12230,USD
2017-04-26,43.45,43.5,43.0,43.05,6242,USD
2017-04-27,39.3,42.8,39.3,42.05,6167,USD
2017-04-30,42.0,42.0,38.01,41.35,6229,USD
2017-05-01,41.45,41.5,40.5,40.75,4741,USD
2017-05-02,40.75,41.0,40.7,40.7,4682,USD
2017-05-03,41.0,41.05,40.6,40.8,7279,USD
2017-05-04,40.8,40.8,40.55,40.7,6088,USD
2017-05-07,40.75,41.3,40.75,41.25,5759,USD
2017-05-08,41.3,41.6,40.5,40.8,4235,USD
2017-05-09,41.05,41.05,40.4,40.5,5599,USD
2017-05-10,40.6,40.65,40.05,40.4,6117,USD
2017-05-11,41.45,41.45,40.65,40.65,8398,USD
2017-05-14,40.95,41.42,40.95,41.0,6399,USD
2017-05-15,41.35,41.5,41.2,41.45,3124,USD
2017-05-16,40.65,40.86,40.25,40.25,9035,USD
2017-05-17,39.57,40.35,39.57,40.05,8251,USD
2017-05-18,39.9,40.05,39.29,39.55,11652,USD
2017-05-21,39.6,39.75,39.55,39.55,4372,USD
2017-05-22,39.8,40.2,39.8,40.15,3347,USD
2017-05-23,40.05,40.1,39.51,39.85,3895,USD
2017-05-24,39.75,39.9,39.5,39.65,3560,USD
2017-05-25,39.8,40.25,39.8,40.1,5648,USD
2017-05-29,39.56,41.25,39.56,40.8,5397,USD
2017-05-30,40.8,40.8,40.25,40.3,3321,USD
2017-05-31,40.75,41.4,40.75,40.9,5116,USD
2017-06-01,41.05,43.2,41.05,42.85,9097,USD
2017-06-04,42.85,42.85,40.9,41.5,10473,USD
2017-06-05,41.5,41.52,40.85,40.85,2097,USD
2017-06-06,41.0,41.5,41.0,41.45,4133,USD
2017-06-07,40.95,42.45,40.95,41.6,10037,USD
2017-06-08,41.6,44.2,41.6,43.95,11361,USD
2017-06-11,43.9,44.75,43.65,44.45,8336,USD
2017-06-12,44.5,44.5,43.4,43.9,4322,USD
2017-06-13,43.9,43.9,42.4,43.3,3502,USD
2017-06-14,43.3,43.3,42.1,43.15,7211,USD
2017-06-15,42.45,44.05,40.75,43.15,17123,USD
2017-06-18,43.3,43.84,43.0,43.25,4807,USD
2017-06-19,43.5,43.5,42.25,42.25,3272,USD
2017-06-20,41.35,42.75,41.35,42.4,3725,USD
2017-06-21,42.55,42.55,40.8,42.45,4933,USD
2017-06-22,42.35,43.8,41.4,43.8,36474,USD
2017-06-25,43.5,43.5,42.6,42.75,3306,USD
2017-06-26,42.75,42.75,40.8,41.3,5840,USD
2017-06-27,41.7,41.7,40.6,41.2,3997,USD
2017-06-28,41.4,41.5,40.55,41.05,9139,USD
2017-06-29,41.2,41.2,40.75,40.8,4434,USD
2017-07-02,41.3,41.3,41.3,41.3,975,USD
2017-07-04,41.3,42.5,41.3,42.0,3481,USD
2017-07-05,42.0,42.0,41.25,41.5,3017,USD
2017-07-06,42.35,42.35,41.3,41.5,6570,USD
2017-07-09,41.45,41.45,40.9,40.9,1943,USD
2017-07-10,40.8,41.6,40.1,40.7,4340,USD
2017-07-11,40.9,41.25,40.75,41.25,4459,USD
2017-07-12,41.1,41.1,40.9,40.9,413,USD
2017-07-13,40.65,40.75,40.64,40.7,1771,USD
2017-07-16,40.6,41.2,40.35,40.55,9449,USD
2017-07-17,40.45,40.45,39.7,40.3,2505,USD
2017-07-18,40.3,40.35,39.65,40.2,2851,USD
2017-07-19,39.95,39.95,39.95,39.95,718,USD
2017-07-20,41.85,41.85,38.5,40.8,9811,USD
2017-07-23,40.7,40.8,40.1,40.1,2221,USD
2017-07-24,40.35,41.6,39.95,39.95,6551,USD
2017-07-25,40.15,40.15,39.5,39.5,2383,USD
2017-07-26,39.55,39.55,38.8,39.1,5501,USD
2017-07-27,40.55,40.55,37.91,38.55,2578,USD
2017-07-30,38.55,39.0,38.5,38.5,3699,USD
2017-07-31,38.8,38.8,38.1,38.55,3038,USD
2017-08-01,38.9,39.55,38.8,39.1,1404,USD
2017-08-02,39.25,39.25,38.5,38.7,4086,USD
2017-08-03,38.7,38.7,37.7,38.3,3085,USD
2017-08-06,38.0,38.0,37.9,37.9,7384,USD
2017-08-07,37.9,38.3,37.9,38.2,1857,USD
2017-08-08,38.2,38.2,37.7,37.75,4080,USD
2017-08-09,37.75,37.92,37.4,37.5,12273,USD
2017-08-10,37.7,37.8,37.15,37.45,13430,USD
2017-08-13,37.45,37.55,37.25,37.3,17373,USD
2017-08-14,37.25,37.3,37.2,37.2,16979,USD
2017-08-15,37.3,37.4,37.25,37.25,14143,USD
2017-08-16,37.2,37.2,37.05,37.1,9439,USD
2017-08-17,36.8,37.1,36.8,37.1,4907,USD
2017-08-20,37.1,37.1,36.75,36.85,3936,USD
2017-08-21,37.15,37.5,37.15,37.45,4861,USD
2017-08-22,37.05,37.15,37.0,37.1,2270,USD
2017-08-23,37.25,37.3,36.95,37.1,3759,USD
2017-08-24,37.4,37.4,37.15,37.15,4641,USD
2017-08-27,37.8,37.8,37.0,37.0,1805,USD
2017-08-28,37.0,37.77,37.0,37.6,804,USD
2017-08-29,38.65,38.65,37.55,37.55,1477,USD
2017-08-30,37.85,39.65,37.85,39.4,15094,USD
2017-08-31,39.35,39.4,39.05,39.4,1913,USD
2017-09-04,38.25,39.9,36.8,38.5,6087,USD
2017-09-05,37.8,39.05,37.8,38.7,3876,USD
2017-09-06,38.9,40.2,38.05,38.95,14500,USD
2017-09-07,39.0,39.95,38.58,39.05,14111,USD
2017-09-10,39.4,41.15,39.4,40.25,43469,USD
2017-09-11,40.25,40.8,38.2,40.05,12527,USD
2017-09-12,40.8,41.3,40.15,41.0,11579,USD
2017-09-13,38.65,40.85,38.4,39.45,29017,USD
2017-09-14,39.5,40.6,38.65,40.6,38299,USD
2017-09-17,40.75,42.0,40.5,41.05,25511,USD
2017-09-18,41.35,41.8,40.5,41.1,22821,USD
2017-09-19,40.9,42.7,40.6,42.4,18794,USD
2017-09-20,42.3,43.0,41.6,41.7,13284,USD
2017-09-21,41.75,42.45,41.75,42.45,3031,USD
2017-09-24,42.0,42.45,41.55,41.65,9271,USD
2017-09-25,42.4,43.7,42.35,43.35,10234,USD
2017-09-26,43.35,46.25,42.95,45.65,15967,USD
2017-09-27,44.75,46.0,43.9,45.6,12175,USD
2017-09-28,45.15,45.5,44.5,44.95,7355,USD
2017-10-01,45.35,46.0,45.05,45.7,6807,USD
2017-10-02,45.5,45.75,45.08,45.2,10464,USD
2017-10-03,45.25,45.95,45.1,45.1,9225,USD
2017-10-04,45.1,45.85,45.1,45.5,3921,USD
2017-10-05,45.3,45.5,44.75,45.05,6836,USD
2017-10-08,45.0,45.38,44.69,45.0,4286,USD
2017-10-09,45.0,45.8,45.0,45.6,6353,USD
2017-10-10,45.6,47.3,45.55,46.75,13504,USD
2017-10-11,46.55,46.65,46.1,46.1,5138,USD
2017-10-12,45.75,46.0,45.3,45.4,11015,USD
2017-10-15,45.15,46.0,44.55,46.0,8706,USD
2017-10-16,45.8,45.8,45.8,45.8,1605,USD
2017-10-17,46.2,46.5,45.8,46.05,3479,USD
2017-10-18,46.05,46.5,45.7,45.75,5504,USD
2017-10-19,46.45,47.65,45.77,47.1,18171,USD
2017-10-22,47.15,47.15,45.45,46.5,3718,USD
2017-10-23,46.5,46.5,45.15,45.15,4914,USD
2017-10-24,45.1,45.15,44.3,44.8,6855,USD
2017-10-25,45.0,45.05,44.5,45.05,2343,USD
2017-10-26,45.15,47.45,45.15,47.45,15042,USD
2017-10-29,46.9,46.9,45.6,46.25,5190,USD
2017-10-30,45.7,46.4,44.25,44.3,11571,USD
2017-10-31,44.5,44.9,44.45,44.45,1978,USD
2017-11-01,44.2,45.8,43.4,45.55,23566,USD
2017-11-02,45.35,46.5,44.7,46.0,29461,USD
2017-11-05,46.0,46.45,45.75,46.0,13549,USD
2017-11-06,46.0,46.0,43.5,43.5,1765,USD
2017-11-07,43.25,43.3,42.15,43.0,18218,USD
2017-11-08,42.95,43.0,42.2,42.7,12190,USD
2017-11-09,42.95,45.35,42.76,43.75,4966,USD
2017-11-12,43.1,44.15,43.1,44.0,4465,USD
2017-11-13,43.5,44.9,42.9,44.65,15863,USD
2017-11-14,44.21,45.15,44.0,44.3,14745,USD
2017-11-15,44.75,45.95,44.0,45.0,9238,USD
2017-11-16,44.2,44.25,42.0,43.95,7890,USD
2017-11-19,43.9,43.95,43.85,43.95,4729,USD
2017-11-20,44.4,45.9,43.8,45.9,15100,USD
2017-11-21,45.9,47.35,44.7,44.95,7590,USD
2017-11-23,44.2,45.0,44.0,44.0,3123,USD
2017-11-26,44.5,45.85,44.5,44.8,15167,USD
2017-11-27,44.9,46.0,44.9,45.6,4884,USD
