Date,Open,High,Low,Close,Volume,Currency
2018-04-02,4.05,4.05,4.05,4.05,339,USD
2018-04-03,3.95,4.036,3.85,3.85,2302,USD
2018-04-04,3.861,4.15,3.77,3.97,7809,USD
2018-04-05,3.84,3.84,3.752,3.76,1315,USD
2018-04-08,3.557,4.13,3.557,3.73,13146,USD
2018-04-09,3.79,3.79,3.64,3.697,10700,USD
2018-04-10,3.944,4.0,3.8,3.8,8882,USD
2018-04-11,3.7,3.7,3.7,3.7,0,USD
2018-04-12,4.02,4.02,3.97,3.97,558,USD
2018-04-15,3.91,3.91,3.91,3.91,0,USD
2018-04-16,3.91,3.91,3.91,3.91,0,USD
2018-04-17,4.09,4.09,4.09,4.09,348,USD
2018-04-18,3.91,3.91,3.91,3.91,0,USD
2018-04-19,4.062,4.062,4.062,4.062,231,USD
2018-04-22,4.0,4.081,3.77,4.081,4767,USD
2018-04-23,3.95,3.972,3.85,3.89,1300,USD
2018-04-24,3.82,3.82,3.8,3.8,814,USD
2018-04-25,3.85,3.85,3.85,3.85,502,USD
2018-04-26,3.96,4.2,3.815,4.2,9166,USD
2018-04-29,4.182,4.22,4.0,4.0,5599,USD
2018-04-30,4.0,4.0,4.0,4.0,0,USD
2018-05-01,3.95,4.27,3.879,4.27,6433,USD
2018-05-02,4.24,4.25,3.997,3.997,30876,USD
2018-05-03,4.0,4.0,3.74,3.74,2635,USD
2018-05-06,3.79,3.85,3.788,3.85,875,USD
2018-05-07,4.05,4.05,4.05,4.05,220,USD
2018-05-08,3.91,3.91,3.91,3.91,189,USD
2018-05-09,4.01,4.01,3.806,3.93,7125,USD
2018-05-10,4.14,4.25,4.0,4.18,20492,USD
2018-05-14,3.74,3.74,3.74,3.74,150,USD
2018-05-15,4.012,4.012,4.012,4.012,261,USD
2018-05-17,3.962,4.108,3.962,4.108,245,USD
2018-05-21,4.25,4.25,4.25,4.25,100,USD
2018-05-22,3.97,4.05,3.86,4.05,7116,USD
2018-05-23,4.06,4.849,4.06,4.52,80662,USD
2018-05-24,4.46,4.641,4.09,4.35,12592,USD
2018-05-28,4.12,4.5,4.12,4.5,8813,USD
2018-05-29,4.45,4.75,4.17,4.19,13723,USD
2018-05-30,4.31,4.37,4.31,4.37,9446,USD
2018-05-31,4.5,4.74,4.26,4.4,16898,USD
2018-06-03,4.32,4.56,4.19,4.4,21687,USD
2018-06-04,4.55,4.95,4.44,4.694,17841,USD
2018-06-05,4.55,4.55,4.32,4.45,1389,USD
2018-06-07,4.54,4.55,4.54,4.55,692,USD
2018-06-10,4.75,4.75,4.75,4.75,0,USD
2018-06-17,4.52,4.52,4.52,4.52,127,USD
2018-06-18,4.53,4.53,4.25,4.25,635,USD
2018-06-19,4.25,4.25,4.25,4.25,236,USD
2018-06-20,4.25,4.25,4.25,4.25,214,USD
2018-06-21,3.85,4.11,3.76,3.98,4214,USD
2018-06-24,4.051,4.051,4.05,4.05,643,USD
2018-06-25,4.1,4.18,3.9,3.95,6699,USD
2018-06-27,3.99,4.12,3.929,4.035,6793,USD
2018-06-28,4.237,4.34,4.237,4.34,1938,USD
2018-07-01,4.35,4.39,4.1,4.1,7502,USD
2018-07-02,3.98,4.051,3.84,4.051,2115,USD
2018-07-04,4.01,4.01,4.0,4.0,619,USD
2018-07-08,4.05,4.05,4.05,4.05,0,USD
2018-07-09,4.02,4.022,3.76,3.76,2143,USD
2018-07-10,3.91,4.166,3.785,3.785,3288,USD
2018-07-11,3.839,3.9,3.805,3.85,1296,USD
2018-07-12,4.202,4.286,4.05,4.072,6466,USD
2018-07-15,4.0,4.0,4.0,4.0,1007,USD
2018-07-16,4.085,4.085,4.085,4.085,115,USD
2018-07-17,4.09,4.234,3.91,4.0,2573,USD
2018-07-18,3.78,3.79,3.69,3.69,6739,USD
2018-07-19,3.86,3.86,3.86,3.86,419,USD
2018-07-22,3.88,3.88,3.88,3.88,406,USD
2018-07-23,4.13,4.13,4.01,4.01,1310,USD
2018-07-30,4.212,4.212,4.088,4.088,2000,USD
2018-07-31,4.199,4.22,4.01,4.1,16053,USD
2018-08-01,4.101,4.3,4.1,4.3,1629,USD
2018-08-02,4.17,4.17,4.17,4.17,182,USD
2018-08-05,4.0,4.02,4.0,4.0,2134,USD
2018-08-06,4.08,4.08,3.9,3.999,1941,USD
2018-08-07,4.096,4.096,4.0,4.0,4421,USD
2018-08-08,3.97,3.97,3.969,3.969,400,USD
2018-08-09,3.978,3.978,3.698,3.75,4449,USD
2018-08-12,4.22,4.22,3.898,3.898,10103,USD
2018-08-13,4.1,4.1,3.84,3.87,904,USD
2018-08-14,3.81,3.96,3.81,3.96,1735,USD
2018-08-19,4.05,4.07,4.05,4.07,348,USD
2018-08-21,3.85,3.851,3.821,3.821,1016,USD
2018-08-22,4.0,4.0,3.88,4.0,1075,USD
2018-08-23,3.94,3.95,3.94,3.95,800,USD
2018-08-26,3.908,3.908,3.9,3.9,826,USD
2018-08-27,4.02,4.02,3.99,3.99,705,USD
2018-08-29,3.918,3.92,3.918,3.92,215,USD
2018-08-30,3.938,4.419,3.9,4.29,3718,USD
2018-09-03,3.9,3.9,3.9,3.9,500,USD
2018-09-04,3.84,4.087,3.68,3.89,8592,USD
2018-09-05,3.89,3.89,3.66,3.761,8275,USD
2018-09-09,3.84,3.84,3.84,3.84,302,USD
2018-09-10,3.75,3.986,3.65,3.835,6469,USD
2018-09-11,3.89,3.946,3.8,3.8,2384,USD
2018-09-13,3.9,3.9,3.7,3.7,3037,USD
2018-09-16,3.85,3.85,3.65,3.65,3776,USD
2018-09-17,3.63,3.65,3.59,3.65,1306,USD
2018-09-19,3.63,3.63,3.55,3.55,2030,USD
2018-09-20,3.45,3.463,3.06,3.26,12345,USD
2018-09-23,3.24,3.55,2.93,3.55,2092,USD
2018-09-24,3.52,3.52,3.52,3.52,0,USD
2018-09-25,3.48,3.5,3.3,3.3,772,USD
2018-09-27,3.4,3.45,3.3,3.31,15070,USD
2018-09-30,3.52,3.6,3.5,3.52,8058,USD
2018-10-01,3.3,3.59,3.3,3.59,1283,USD
2018-10-02,3.593,3.72,3.583,3.72,9601,USD
2018-10-03,3.603,3.603,3.499,3.527,3793,USD
2018-10-04,3.5,3.5,3.5,3.5,108,USD
2018-10-07,3.5,3.648,3.4,3.648,30730,USD
2018-10-08,3.63,3.63,3.63,3.63,319,USD
2018-10-09,3.67,3.877,3.67,3.825,5999,USD
2018-10-10,3.49,3.5,3.49,3.5,312,USD
2018-10-11,3.55,3.55,3.54,3.54,375,USD
2018-10-14,3.95,3.95,3.55,3.55,28848,USD
2018-10-15,3.55,3.75,3.55,3.75,8489,USD
2018-10-16,3.48,3.683,3.48,3.683,1110,USD
2018-10-17,3.38,3.38,3.38,3.38,100,USD
2018-10-18,3.68,3.68,3.68,3.68,302,USD
2018-10-21,3.49,3.7,3.45,3.7,1615,USD
2018-10-22,3.44,4.1,3.44,3.89,5382,USD
2018-10-23,3.751,4.314,3.751,4.314,2644,USD
2018-10-24,3.912,3.96,3.912,3.96,1365,USD
2018-10-31,3.65,3.65,3.64,3.64,295,USD
2018-11-01,3.65,3.65,3.53,3.65,4534,USD
2018-11-04,3.61,3.687,3.6,3.687,3125,USD
2018-11-05,3.8,4.0,3.8,3.8,4616,USD
2018-11-06,3.81,3.81,3.8,3.8,1200,USD
2018-11-07,3.83,3.83,3.83,3.83,0,USD
2018-11-08,3.89,3.99,3.63,3.99,1218,USD
2018-11-12,3.52,3.52,2.75,3.02,42416,USD
2018-11-13,2.864,3.29,2.864,3.089,13066,USD
2018-11-14,3.06,3.079,3.06,3.079,448,USD
2018-11-15,3.06,3.06,2.8,3.02,8795,USD
2018-11-18,3.0,3.0,2.85,2.974,3319,USD
2018-11-19,2.754,3.06,2.75,3.04,16458,USD
2018-11-20,3.057,3.25,3.01,3.17,7848,USD
2018-11-22,2.96,3.096,2.96,3.096,551,USD
2018-11-25,2.993,3.14,2.993,3.14,786,USD
2018-11-26,3.1,3.4,2.945,2.945,4900,USD
2018-11-27,3.07,3.4,3.032,3.18,10717,USD
2018-11-29,3.244,3.28,3.06,3.06,8663,USD
2018-12-02,3.19,3.407,3.04,3.39,20960,USD
2018-12-03,3.347,3.44,3.17,3.17,4308,USD
2018-12-05,3.434,3.44,3.21,3.21,4602,USD
2018-12-06,3.234,3.403,3.234,3.297,1975,USD
2018-12-09,3.429,3.44,3.4,3.427,617,USD
2018-12-13,3.18,3.422,3.17,3.422,3958,USD
2018-12-16,3.35,3.38,3.28,3.37,850,USD
2018-12-17,3.393,3.393,3.341,3.341,401,USD
2018-12-18,3.293,3.44,3.293,3.401,595,USD
2018-12-19,3.32,3.39,3.32,3.39,486,USD
2018-12-20,3.32,3.387,3.17,3.17,10009,USD
2018-12-23,3.243,3.26,3.22,3.22,2270,USD
2018-12-25,3.211,3.426,3.211,3.426,1837,USD
2018-12-26,3.29,3.44,3.28,3.44,906,USD
2018-12-27,3.317,3.317,3.0,3.0,11270,USD
2018-12-30,3.0,3.2,3.0,3.086,9413,USD
2019-01-01,3.1,3.1,2.99,3.05,1709,USD
2019-01-02,2.92,2.92,2.92,2.92,0,USD
2019-01-03,2.984,3.13,2.984,3.1,4691,USD
2019-01-07,2.991,3.17,2.991,3.17,311,USD
2019-01-08,2.982,3.1,2.955,3.1,15209,USD
2019-01-10,3.186,3.188,3.17,3.17,452,USD
2019-01-13,2.91,3.15,2.91,3.13,4346,USD
2019-01-15,3.15,3.689,2.87,3.316,60616,USD
2019-01-16,3.23,3.264,2.99,3.07,6322,USD
2019-01-17,3.12,3.313,2.86,3.21,7664,USD
2019-01-21,2.914,3.21,2.914,3.21,1735,USD
2019-01-22,3.168,3.168,2.9,3.124,11745,USD
2019-01-23,3.17,3.17,2.93,3.14,6991,USD
2019-01-24,3.08,3.14,3.04,3.09,1494,USD
2019-01-27,2.932,2.95,2.91,2.95,4575,USD
2019-01-28,2.99,3.02,2.96,2.96,2766,USD
2019-01-29,3.11,3.115,2.877,3.08,7241,USD
2019-01-30,2.975,2.975,2.975,2.975,454,USD
2019-02-03,2.997,2.997,2.997,2.997,379,USD
2019-02-04,3.0,3.0,2.95,2.96,2911,USD
2019-02-07,2.99,2.99,2.85,2.85,998,USD
2019-02-10,2.83,2.83,2.83,2.83,102,USD
2019-02-12,2.915,2.915,2.868,2.91,1823,USD
2019-02-13,2.85,2.86,2.85,2.86,2327,USD
2019-02-14,2.85,2.886,2.78,2.78,7503,USD
2019-02-18,2.8,2.88,2.8,2.88,4060,USD
2019-02-19,2.88,3.113,2.85,3.09,19018,USD
2019-02-20,3.09,3.34,3.09,3.18,20777,USD
2019-02-21,3.15,3.15,3.15,3.15,560,USD
2019-02-24,3.11,3.11,3.09,3.09,3759,USD
2019-02-28,2.864,2.88,2.864,2.87,5645,USD
2019-03-03,2.82,2.82,2.82,2.82,205,USD
2019-03-06,2.83,2.83,2.83,2.83,525,USD
2019-03-07,2.78,2.78,2.78,2.78,366,USD
2019-03-10,2.78,2.896,2.78,2.896,906,USD
2019-03-11,2.78,3.08,2.78,3.08,15041,USD
2019-03-12,3.0,3.0,2.862,3.0,5237,USD
2019-03-13,3.0,3.0,2.96,3.0,4350,USD
2019-03-14,2.93,3.0,2.93,2.965,4774,USD
2019-03-17,2.97,2.99,2.97,2.99,613,USD
2019-03-18,2.95,2.97,2.93,2.95,8572,USD
2019-03-19,2.94,2.94,2.926,2.93,633,USD
2019-03-20,2.9,2.9,2.9,2.9,255,USD
2019-03-21,2.9,2.95,2.88,2.95,11751,USD
2019-03-24,2.95,3.0,2.946,3.0,2608,USD
2019-03-25,3.0,3.09,2.993,3.09,22402,USD
2019-03-28,3.09,3.22,3.038,3.12,17963,USD
2019-03-31,3.2,3.2,3.2,3.2,173,USD
2019-04-01,3.13,3.19,3.13,3.19,420,USD
2019-04-02,3.225,3.36,3.166,3.17,15476,USD
2019-04-03,3.329,3.62,3.03,3.15,26459,USD
2019-04-04,3.15,3.41,3.15,3.31,3558,USD
2019-04-07,3.3,3.3,3.3,3.3,1494,USD
2019-04-08,3.3,3.3,3.25,3.25,2830,USD
2019-04-09,3.25,3.25,3.1,3.24,8953,USD
2019-04-10,3.24,3.24,2.93,3.0,7635,USD
2019-04-11,3.0,3.0,2.901,2.996,5193,USD
2019-04-14,2.935,2.935,2.9,2.91,6367,USD
2019-04-16,2.958,2.97,2.885,2.97,2697,USD
2019-04-17,2.95,3.222,2.91,3.15,27343,USD
2019-04-21,3.09,3.09,3.09,3.09,311,USD
2019-04-25,3.17,3.17,3.17,3.17,0,USD
2019-05-05,3.06,3.06,3.05,3.05,366,USD
2019-05-06,3.166,3.206,3.166,3.206,1509,USD
2019-05-07,3.309,3.309,3.188,3.188,3707,USD
2019-05-15,2.95,3.1,2.655,3.1,10203,USD
2019-05-20,2.98,3.09,2.89,3.07,25086,USD
2019-05-21,3.07,3.07,3.07,3.07,311,USD
2019-05-22,2.97,2.99,2.94,2.97,7272,USD
2019-05-27,2.88,3.01,2.88,2.98,8971,USD
2019-05-28,3.03,3.03,2.98,3.0,1202,USD
2019-05-30,2.95,3.15,2.9,3.15,1590,USD
2019-06-02,2.9,2.97,2.9,2.925,2470,USD
2019-06-04,2.85,2.85,2.85,2.85,1245,USD
2019-06-06,3.1,3.1,2.85,2.96,4001,USD
2019-06-09,2.94,3.015,2.84,2.9,6291,USD
2019-06-10,3.12,3.12,2.75,3.05,8976,USD
2019-06-11,3.24,3.24,3.24,3.24,222,USD
2019-06-12,3.2,3.2,3.2,3.2,104,USD
2019-06-13,3.15,3.26,3.15,3.23,666,USD
2019-06-16,3.05,3.24,3.05,3.23,742,USD
2019-06-17,3.02,3.05,2.92,2.97,11177,USD
2019-06-18,2.84,2.84,2.84,2.84,238,USD
2019-06-19,3.0,3.2,3.0,3.08,6384,USD
2019-06-20,3.05,3.11,2.73,2.73,7781,USD
2019-06-23,2.95,3.1,2.82,2.82,1692,USD
2019-06-24,3.175,3.175,2.89,2.89,1751,USD
2019-06-25,3.133,3.217,3.13,3.217,3949,USD
2019-06-26,3.16,3.16,3.14,3.14,984,USD
2019-06-27,3.22,3.22,3.22,3.22,198,USD
2019-07-01,3.125,3.125,3.125,3.125,303,USD
2019-07-02,3.29,3.29,3.29,3.29,0,USD
2019-07-04,3.191,3.191,3.15,3.15,1383,USD
2019-07-08,3.188,3.21,3.188,3.21,324,USD
2019-07-09,3.13,3.13,3.13,3.13,169,USD
2019-07-11,3.32,3.32,3.126,3.32,436,USD
2019-07-14,3.33,3.33,3.33,3.33,0,USD
2019-07-15,3.11,3.11,3.11,3.11,305,USD
2019-07-16,3.11,3.11,3.11,3.11,0,USD
2019-07-17,3.07,3.1,2.95,2.95,503,USD
2019-07-22,2.97,2.978,2.9,2.9,1278,USD
2019-07-25,2.914,3.23,2.914,3.23,580,USD
2019-07-29,3.2,3.2,3.2,3.2,360,USD
2019-07-31,2.975,3.11,2.9,3.1,2802,USD
2019-08-04,2.999,2.999,2.999,2.999,127,USD
2019-08-06,2.95,2.95,2.84,2.9,8201,USD
2019-08-07,3.0,3.0,2.81,2.81,492,USD
2019-08-12,2.86,2.87,2.67,2.67,2867,USD
2019-08-14,2.636,2.636,2.636,2.636,101,USD
2019-08-18,2.66,2.66,2.66,2.66,0,USD
2019-08-19,2.51,2.55,2.22,2.31,8420,USD
2019-08-20,2.233,2.32,2.233,2.32,328,USD
2019-08-21,2.502,2.502,2.502,2.502,1000,USD
2019-08-22,2.5,2.512,2.438,2.438,773,USD
2019-08-25,2.4,2.43,2.27,2.271,5248,USD
2019-08-26,2.174,2.23,2.16,2.16,766,USD
2019-08-27,2.426,2.63,2.29,2.29,6621,USD
2019-08-28,2.45,2.45,2.34,2.34,2527,USD
2019-08-29,2.35,2.5,2.25,2.37,4491,USD
2019-09-02,2.29,2.35,2.29,2.35,301,USD
2019-09-05,2.29,2.29,2.29,2.29,468,USD
2019-09-08,2.338,2.338,2.29,2.29,1093,USD
2019-09-09,2.319,2.33,2.319,2.33,2462,USD
2019-09-10,2.26,2.26,2.19,2.19,793,USD
2019-09-11,2.21,2.21,2.08,2.12,5204,USD
2019-09-12,2.01,2.065,1.75,2.047,2436,USD
2019-09-15,1.759,2.01,1.759,1.99,3860,USD
2019-09-16,2.0,2.01,1.91,1.91,10545,USD
2019-09-17,1.91,1.99,1.91,1.97,6189,USD
2019-09-18,1.91,2.22,1.91,2.21,2618,USD
2019-09-19,1.96,2.21,1.96,2.21,2197,USD
2019-09-22,1.92,1.92,1.92,1.92,161,USD
2019-09-23,2.045,2.16,2.045,2.16,2302,USD
2019-09-25,1.91,2.0,1.91,1.99,1657,USD
2019-09-26,2.0,2.09,2.0,2.09,1093,USD
2019-09-30,1.99,1.99,1.99,1.99,102,USD
2019-10-01,2.025,2.03,2.02,2.02,1639,USD
2019-10-09,2.16,2.16,2.16,2.16,370,USD
2019-10-10,2.075,2.181,1.92,1.92,5832,USD
2019-10-14,2.06,2.06,2.06,2.06,103,USD
2019-10-16,1.996,1.996,1.996,1.996,125,USD
2019-10-22,1.92,1.93,1.9,1.9,4274,USD
2019-10-23,1.995,1.995,1.819,1.819,2560,USD
2019-10-27,1.81,1.81,1.3,1.451,2438,USD
2019-10-28,1.45,1.724,1.45,1.724,2462,USD
2019-10-29,1.713,1.713,1.483,1.5,2449,USD
2019-10-30,1.47,1.484,1.47,1.484,369,USD
2019-10-31,1.585,1.585,1.503,1.503,1302,USD
2019-11-04,1.46,1.46,1.42,1.42,4122,USD
2019-11-06,1.42,1.424,1.33,1.33,6760,USD
2019-11-07,1.3,1.55,1.3,1.43,1452,USD
2019-11-12,1.259,1.259,0.924,0.948,30515,USD
2019-11-13,0.97,0.98,0.67,0.8,19233,USD
2019-11-14,0.74,1.15,0.54,0.87,327058,USD
2019-11-17,0.97,1.14,0.87,0.96,183334,USD
2019-11-18,0.956,0.99,0.57,0.7,109652,USD
2019-11-19,0.7,0.7,0.4,0.512,85865,USD
2019-11-20,0.512,0.7,0.48,0.611,108017,USD
2019-11-21,0.69,0.83,0.42,0.51,86907,USD
2019-11-24,0.54,0.54,0.46,0.533,22416,USD
2019-11-25,0.5,0.661,0.49,0.656,85964,USD
2019-11-26,0.76,1.0,0.656,0.67,466084,USD
2019-11-28,0.58,0.632,0.56,0.59,34125,USD
2019-12-01,0.58,0.58,0.541,0.56,33038,USD
2019-12-02,0.55,0.69,0.55,0.681,37585,USD
2019-12-03,0.69,0.71,0.656,0.663,36062,USD
2019-12-04,0.71,0.71,0.61,0.61,28005,USD
2019-12-05,0.581,0.625,0.581,0.6,7883,USD
2019-12-08,0.6,0.612,0.58,0.592,19340,USD
2019-12-09,0.621,0.63,0.583,0.59,7988,USD
2019-12-10,0.58,1.64,0.58,1.48,1673359,USD
2019-12-11,1.11,1.2,0.91,0.98,825581,USD
2019-12-12,0.963,1.07,0.92,0.93,90581,USD
2019-12-15,0.92,1.04,0.92,0.969,73108,USD
2019-12-16,1.03,1.03,0.864,0.9,74917,USD
2019-12-17,0.88,0.944,0.859,0.875,22822,USD
2019-12-18,0.86,0.869,0.8,0.832,20419,USD
2019-12-19,0.885,0.89,0.731,0.735,38232,USD
2019-12-22,0.772,0.772,0.65,0.734,22337,USD
2019-12-23,0.66,0.74,0.66,0.695,9498,USD
2019-12-25,0.705,0.885,0.641,0.85,54200,USD
2019-12-26,0.86,0.87,0.723,0.742,73356,USD
2019-12-29,0.79,0.832,0.723,0.815,30170,USD
2019-12-30,0.856,0.92,0.77,0.843,42885,USD
2020-01-01,0.85,0.87,0.81,0.858,22090,USD
2020-01-02,0.89,0.9,0.783,0.838,26889,USD
